,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,992676,0.23,0.667,20,2025-02-22 18:33:21.661340,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32242', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[3255, 5609, 1750, 1164, 5847, 4725, 5301, 3063, 4696, 1898, 3200, 1856, 182, 5256, 68, 4179, 4504, 4423, 299, 5459, 535, 5320, 4538, 2010, 5687, 3932, 2044, 3295, 5657, 1240, 3829, 1926, 3095, 5157, 5358, 2980]","[0.25, 0.86, 0.25, 0.19, 0.93, 0.84, 0.75, 0.75, 0.21, 0.25, 0.75, 0.89, 0.0, 0.97, 1.0, 1.0, 0.0, 0.88, 1.0, 1.0, 1.0, 0.98, 0.0, 0.9, 0.8, 0.91, 0.77, 0.74, 0.25, 0.26, 0.94, 0.0, 0.25, 0.0, 0.75, 0.07, 0.99, 0.8, 0.25, 0.92, 0.9, 0.87, 0.92, 0.96, 0.84, 0.77, 0.87, 0.0, 1.0, 0.79, 0.17, 0.75, 0.0, 0.76, 0.15, 0.78, 0.0, 0.96, 0.1, 0.0, 0.0, 0.17, 0.81, 0.27, 0.73, 0.13, 0.92, 0.84, 0.9, 0.75, 0.83, 0.26, 0.5, 0.0, 0.84]"
21,451888,0.439,0.333,20,2025-02-22 18:33:22.059624,"['32214', '32215', '32216', '32218', '32220', '32222', '32229', '32239', '32241', '32243', '32244', '32251', '32254', '32255', '32256', '32259', '32260', '32267', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32284', '32285', '32288']","[5884, 1071, 1178, 2821, 174, 1791, 1214, 882, 3484, 2762, 1020, 2499, 2839, 5237, 5114, 5782, 1596, 4643, 2744, 4122, 2408, 308, 1048, 5624, 4406, 1906, 1788, 3649, 3308, 2570, 3703, 2011, 1760, 122, 2338, 2740]","[0.25, 0.25, 0.25, 0.18, 0.0, 0.32, 0.0, 0.14, 1.0, 0.9, 0.24, 0.72, 0.68, 0.61, 0.14, 0.25, 0.81, 0.17, 0.11, 0.2, 0.05, 0.61, 0.72, 0.75, 0.05, 0.25, 0.18, 1.0, 0.84, 0.75, 0.0, 0.8, 0.08, 0.62, 0.24, 0.73, 0.92, 0.75, 0.25, 0.67, 0.25, 0.0, 0.75, 0.57, 0.85, 0.0, 0.0, 0.75, 0.06, 0.96, 0.78, 0.35, 0.01, 1.0, 1.0, 0.0, 0.72, 0.61, 0.75, 0.77, 0.65, 0.75, 0.33, 1.0, 0.33, 0.67, 0.33, 0.36, 0.5, 0.65, 0.75, 0.75, 0.77, 0.7, 0.25]"
22,111387,0.273,0.583,20,2025-02-22 18:33:22.306641,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[4396, 295, 5065, 5256, 3376, 5692, 1164, 3593, 3310, 2293, 598, 1316, 3450, 1293, 3474, 3424, 3675, 4184, 3709, 2177, 391, 4547, 2601, 2367, 1196, 5460, 5459, 3063, 5402, 342, 5290, 1787, 1871, 214, 1098, 3113]","[0.0, 0.81, 1.0, 0.24, 0.89, 0.77, 0.75, 1.0, 0.27, 0.75, 1.0, 0.87, 0.75, 0.96, 0.25, 0.68, 0.75, 0.83, 0.69, 0.75, 0.75, 0.98, 0.25, 0.91, 1.0, 0.87, 1.0, 1.0, 0.76, 0.32, 0.9, 0.0, 1.0, 0.0, 0.75, 0.12, 0.98, 0.76, 0.3, 0.9, 0.86, 0.83, 0.89, 0.93, 0.87, 0.76, 0.83, 0.0, 0.79, 0.81, 0.22, 1.0, 0.0, 0.75, 0.19, 0.74, 0.75, 0.94, 0.13, 0.0, 0.67, 0.5, 0.83, 0.29, 0.74, 0.16, 0.87, 0.79, 0.87, 0.5, 0.79, 0.31, 0.5, 0.5, 0.78]"
23,466723,0.4,0.417,20,2025-02-22 18:33:22.610135,"['32214', '32216', '32220', '32221', '32224', '32226', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32276', '32283', '32285', '32287']","[3406, 2620, 1098, 3285, 3749, 3263, 506, 5460, 795, 2505, 4747, 1290, 5216, 2756, 3326, 5065, 1273, 5899, 4033, 889, 5692, 5483, 2761, 2664, 4322, 1787, 4825, 3052, 3248, 1316, 391, 5208, 3376, 1176, 5264, 4396]","[1.0, 0.67, 1.0, 0.29, 0.73, 0.59, 1.0, 0.75, 0.38, 0.67, 1.0, 0.83, 1.0, 0.9, 0.39, 0.64, 0.0, 0.65, 0.0, 1.0, 0.0, 0.95, 1.0, 0.91, 0.0, 0.73, 1.0, 1.0, 0.82, 0.42, 0.77, 0.75, 1.0, 0.0, 0.38, 0.32, 0.96, 0.65, 0.3, 0.84, 0.75, 0.73, 0.8, 0.85, 0.89, 0.68, 0.73, 0.25, 0.0, 0.88, 0.0, 1.0, 0.0, 0.25, 0.32, 0.75, 1.0, 0.87, 0.23, 0.0, 0.17, 0.68, 0.33, 0.37, 0.72, 0.27, 0.74, 0.64, 0.78, 0.5, 0.7, 0.25, 0.6, 0.5, 0.61]"
24,190890,0.363,0.389,20,2025-02-22 18:33:22.873459,"['32216', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32245', '32247', '32251', '32259', '32261', '32262', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32283', '32285', '32287']","[216, 835, 2840, 2620, 117, 4003, 2378, 5195, 4127, 4033, 2761, 4539, 3053, 2664, 539, 3951, 5465, 4520, 3720, 2281, 5541, 5206, 4747, 4299, 3052, 637, 3961, 3908, 4757, 2379, 4412, 3094, 4701, 2189, 2943, 3285]","[0.4, 0.69, 1.0, 0.21, 0.72, 0.63, 0.0, 0.25, 0.34, 0.69, 0.75, 0.83, 1.0, 0.89, 0.39, 0.75, 0.25, 0.75, 0.0, 1.0, 0.35, 0.92, 0.25, 0.86, 0.39, 0.74, 0.25, 0.75, 0.79, 0.37, 0.79, 0.75, 0.4, 0.25, 0.35, 0.29, 0.97, 0.0, 0.28, 0.84, 0.76, 0.75, 0.8, 0.85, 0.86, 1.0, 0.74, 0.0, 0.75, 0.89, 0.75, 0.38, 0.01, 0.75, 0.36, 0.25, 0.25, 0.87, 0.26, 0.6, 1.0, 0.83, 0.33, 0.0, 0.67, 0.28, 0.75, 0.65, 0.77, 0.25, 0.7, 0.25, 0.61, 0.25, 0.62]"
25,1360431,0.346,0.444,25,2025-02-22 18:33:23.245265,"['32214', '32216', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32233', '32234', '32238', '32240', '32241', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32283', '32286', '32287']","[5216, 2612, 1176, 2840, 539, 1359, 1505, 3094, 5692, 4520, 3596, 3481, 3749, 506, 3052, 2379, 2761, 4003, 2943, 216, 835, 4226, 238, 3285, 5460, 3029, 1290, 1098, 5704, 5535, 5204, 4033, 2756, 1273, 712, 2620]","[0.75, 0.66, 1.0, 0.35, 0.75, 0.63, 0.75, 0.75, 0.25, 0.63, 0.25, 0.86, 0.25, 0.9, 0.25, 0.66, 0.75, 0.78, 0.64, 1.0, 0.75, 0.98, 0.59, 0.94, 0.75, 0.7, 1.0, 0.75, 0.91, 0.25, 0.75, 0.75, 0.25, 0.64, 0.75, 0.34, 0.94, 0.75, 0.34, 0.85, 0.75, 0.75, 0.84, 0.87, 0.87, 0.69, 0.72, 1.0, 1.0, 0.83, 0.75, 0.75, 0.0, 0.25, 0.17, 0.69, 0.62, 0.89, 0.23, 0.59, 1.0, 0.72, 0.83, 0.33, 0.76, 0.25, 0.78, 0.64, 0.75, 0.75, 0.73, 0.37, 0.75, 0.75, 0.66]"
26,350711,0.337,0.167,25,2025-02-22 18:33:23.493410,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32241', '32245', '32247', '32248', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[5763, 391, 1885, 3310, 342, 4725, 5276, 5256, 1871, 2367, 5157, 3084, 1164, 2072, 1750, 4257, 3675, 5290, 4396, 668, 1183, 4371, 3255, 3376, 5609, 214, 2177, 1117, 950, 3984, 2678, 68, 1282, 2980, 1196, 5459]","[0.0, 0.81, 0.75, 0.17, 0.89, 0.8, 0.0, 1.0, 0.27, 0.0, 1.0, 0.89, 0.0, 0.96, 0.0, 0.0, 0.24, 0.88, 0.0, 1.0, 1.0, 0.98, 0.0, 0.88, 0.67, 0.84, 1.0, 1.0, 0.78, 0.27, 0.89, 0.0, 0.72, 0.0, 0.0, 0.16, 0.98, 0.68, 0.0, 0.91, 0.86, 0.85, 0.91, 0.93, 0.8, 0.69, 0.82, 0.75, 0.77, 0.82, 0.0, 1.0, 0.0, 1.0, 0.13, 0.73, 0.75, 0.96, 0.21, 0.0, 0.17, 0.33, 0.76, 0.17, 0.68, 0.18, 0.9, 0.79, 0.82, 0.0, 0.81, 0.26, 0.5, 0.31, 0.8]"
27,183468,0.456,0.333,25,2025-02-22 18:33:23.883804,"['32214', '32216', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32239', '32240', '32241', '32243', '32248', '32249', '32251', '32259', '32261', '32264', '32267', '32269', '32272', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 4226, 2612, 4723, 4003, 3326, 506, 1359, 2620, 539, 1955, 557, 3285, 4846, 325, 2948, 3094, 1077, 3604, 3798, 4033, 5195, 4083, 3053, 1728, 2263, 3749, 3761, 216, 2833, 5501, 5899, 3703, 4299, 1098, 238]","[1.0, 0.61, 0.75, 0.24, 1.0, 0.75, 1.0, 0.35, 0.0, 0.78, 0.39, 0.82, 1.0, 0.82, 0.31, 0.0, 1.0, 0.0, 0.38, 0.37, 0.21, 0.92, 0.63, 0.87, 0.25, 1.0, 0.0, 0.75, 0.89, 0.25, 0.65, 0.67, 0.3, 0.59, 0.75, 0.0, 0.93, 0.75, 0.29, 0.8, 0.66, 0.71, 0.77, 0.78, 0.82, 0.75, 0.68, 0.25, 0.33, 0.89, 1.0, 0.38, 0.0, 0.25, 0.34, 1.0, 0.6, 0.83, 0.0, 0.7, 0.6, 0.7, 0.67, 0.83, 0.66, 0.36, 0.66, 0.25, 0.66, 0.25, 0.64, 0.5, 0.64, 1.0, 0.0]"
28,207542,0.323,0.333,25,2025-02-22 18:33:24.153970,"['32214', '32216', '32220', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32238', '32240', '32241', '32245', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[4396, 1164, 3450, 5256, 3932, 3424, 1871, 5402, 5065, 3188, 3608, 1694, 3249, 2320, 3063, 3376, 598, 214, 1893, 3675, 1117, 3161, 4725, 3255, 1538, 5027, 295, 756, 2072, 5245, 4696, 1898, 4257, 5459, 5692, 4184]","[0.25, 0.82, 0.0, 0.22, 0.9, 0.81, 1.0, 0.69, 0.28, 0.0, 1.0, 0.9, 0.75, 0.97, 0.75, 0.75, 0.2, 0.92, 1.0, 1.0, 0.7, 0.99, 0.0, 0.91, 1.0, 0.85, 1.0, 1.0, 0.81, 0.28, 0.91, 0.0, 0.77, 0.0, 1.0, 0.15, 0.98, 1.0, 0.32, 0.92, 0.88, 0.86, 0.92, 0.94, 0.83, 0.73, 0.83, 0.0, 0.75, 0.79, 0.75, 1.0, 0.0, 0.7, 0.09, 0.76, 0.25, 0.97, 0.16, 0.0, 0.17, 0.33, 0.79, 0.17, 0.73, 0.15, 0.91, 0.8, 0.84, 0.25, 0.83, 0.24, 0.75, 0.75, 0.82]"
29,1107453,0.205,0.472,25,2025-02-22 18:33:24.449989,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32236', '32238', '32247', '32248', '32251', '32252', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[5320, 68, 2980, 1750, 4725, 5684, 4696, 182, 3200, 2010, 4858, 3967, 5657, 3086, 3063, 5245, 3255, 1926, 3829, 5609, 1196, 1334, 5847, 535, 520, 2253, 2019, 734, 3572, 2278, 876, 1164, 3312, 810, 1265, 1480]","[0.0, 0.85, 0.75, 0.17, 0.93, 0.85, 0.25, 1.0, 0.23, 0.0, 1.0, 0.91, 0.0, 0.98, 1.0, 0.75, 0.0, 0.94, 0.73, 0.75, 0.74, 0.99, 0.0, 0.89, 1.0, 0.88, 0.84, 0.74, 0.74, 0.23, 0.93, 0.26, 0.83, 0.25, 0.75, 0.11, 0.99, 0.25, 0.0, 0.93, 0.9, 0.88, 0.93, 0.96, 0.8, 0.73, 0.85, 0.0, 1.0, 0.78, 0.0, 0.0, 0.0, 0.74, 0.08, 0.77, 0.25, 0.98, 0.15, 0.0, 0.0, 0.0, 0.82, 0.17, 0.33, 0.13, 0.93, 0.84, 0.86, 0.25, 0.86, 0.21, 0.25, 0.0, 0.86]"
30,288447,0.343,0.472,30,2025-02-22 18:33:24.860447,"['32216', '32219', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[835, 2753, 5692, 391, 3593, 2420, 3481, 2620, 4176, 539, 2761, 5906, 823, 1728, 5535, 5216, 2078, 1268, 2612, 117, 5486, 4520, 5541, 3474, 4396, 4866, 216, 506, 1098, 5459, 3228, 2840, 5256, 5045, 1164, 3749]","[0.39, 0.77, 0.0, 0.23, 0.86, 1.0, 0.62, 0.75, 0.33, 0.0, 1.0, 0.87, 1.0, 0.92, 0.0, 0.64, 0.75, 0.8, 0.75, 0.75, 0.0, 0.98, 0.0, 0.91, 1.0, 0.8, 0.75, 0.64, 0.81, 0.3, 0.85, 0.75, 1.0, 1.0, 1.0, 0.19, 0.97, 0.75, 0.31, 0.88, 0.82, 0.78, 0.87, 0.88, 0.81, 0.67, 0.81, 1.0, 1.0, 0.81, 0.32, 0.0, 0.01, 1.0, 0.2, 0.7, 0.0, 0.9, 0.16, 0.75, 0.83, 0.67, 0.69, 0.33, 0.67, 0.21, 0.83, 0.72, 0.78, 0.5, 0.76, 0.31, 0.75, 0.37, 0.76]"
31,1621431,0.227,0.611,30,2025-02-22 18:33:25.126499,"['32214', '32216', '32217', '32220', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32236', '32238', '32241', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[4547, 342, 5460, 5256, 5065, 1538, 2367, 1505, 4396, 3029, 3255, 2072, 3376, 3474, 5402, 981, 4257, 4710, 1316, 2664, 3063, 1098, 1164, 295, 4184, 1787, 2668, 5594, 1117, 3608, 3675, 5088, 3151, 3084, 2177, 1694]","[0.75, 0.82, 0.75, 0.75, 0.91, 0.76, 0.75, 0.72, 0.25, 0.25, 1.0, 0.89, 0.25, 0.95, 0.75, 0.75, 0.0, 0.91, 1.0, 0.74, 0.72, 0.99, 0.25, 0.96, 1.0, 0.83, 0.72, 0.75, 0.82, 0.29, 0.89, 0.25, 0.73, 0.0, 0.75, 0.15, 0.98, 0.76, 0.0, 0.91, 0.86, 0.79, 0.9, 0.92, 0.85, 0.74, 0.83, 0.0, 0.82, 0.73, 0.22, 1.0, 0.01, 0.25, 0.12, 0.76, 0.75, 0.92, 0.09, 0.25, 0.33, 0.17, 0.77, 0.0, 0.75, 0.15, 0.88, 0.77, 0.83, 0.25, 0.8, 0.27, 0.5, 0.5, 0.81]"
32,285606,0.414,0.25,30,2025-02-22 18:33:25.376473,"['32215', '32218', '32219', '32220', '32226', '32229', '32230', '32231', '32236', '32241', '32243', '32247', '32249', '32259', '32261', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32278', '32279', '32280', '32281', '32282', '32285', '32287', '32288']","[2740, 882, 825, 1396, 2744, 5782, 2499, 2612, 557, 3308, 3703, 5658, 5237, 539, 3052, 117, 4723, 4701, 4003, 3682, 1706, 2582, 506, 835, 2839, 3118, 4838, 5855, 1838, 4226, 3037, 3761, 3689, 264, 174, 238]","[0.37, 0.75, 0.36, 0.13, 0.25, 0.75, 0.0, 0.3, 0.39, 0.82, 0.37, 0.78, 0.25, 0.76, 0.2, 0.0, 1.0, 0.0, 0.21, 0.21, 0.18, 0.82, 0.75, 0.74, 0.15, 0.64, 0.37, 1.0, 0.83, 0.75, 0.65, 0.72, 0.22, 0.0, 0.36, 0.0, 0.96, 0.36, 0.27, 0.74, 0.67, 0.71, 0.73, 0.7, 0.75, 0.25, 0.71, 0.75, 0.08, 0.92, 0.63, 0.3, 0.0, 0.25, 0.75, 0.25, 0.25, 0.78, 0.75, 0.75, 0.67, 0.63, 0.5, 0.61, 0.67, 0.67, 1.0, 0.25, 0.75, 0.64, 0.62, 0.25, 0.67, 0.25, 0.5]"
33,649749,0.273,0.444,30,2025-02-22 18:33:25.619998,"['32214', '32216', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[1164, 4396, 5522, 5256, 342, 3474, 3255, 5692, 1268, 3376, 1787, 5402, 2668, 2072, 1382, 5065, 3188, 3063, 3029, 5046, 2367, 3406, 1871, 4725, 4184, 1098, 5609, 391, 3310, 598, 2177, 3084, 5459, 535, 3572, 214]","[0.75, 0.83, 0.75, 0.27, 0.92, 0.78, 0.69, 0.75, 0.31, 0.0, 0.75, 0.89, 0.75, 0.95, 1.0, 0.75, 0.0, 0.9, 0.73, 1.0, 0.25, 0.99, 0.75, 0.94, 1.0, 0.85, 0.75, 1.0, 0.8, 0.27, 0.9, 0.0, 0.75, 0.25, 0.75, 0.13, 0.98, 0.75, 0.25, 0.91, 0.86, 0.81, 0.91, 0.92, 0.83, 0.73, 0.84, 0.0, 0.8, 0.74, 0.22, 0.75, 0.01, 0.75, 0.13, 0.75, 0.25, 0.93, 0.1, 0.25, 0.33, 0.33, 0.77, 0.0, 0.72, 0.15, 0.89, 0.78, 0.83, 0.0, 0.81, 0.26, 0.5, 0.3, 0.82]"
34,1136467,0.433,0.556,30,2025-02-22 18:33:25.868581,"['32214', '32216', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32251', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[3706, 59, 5088, 5121, 2331, 3151, 2761, 5065, 4520, 3392, 981, 4757, 111, 1538, 4257, 5460, 5003, 3529, 1666, 2664, 875, 2654, 863, 1442, 2630, 3500, 2843, 5238, 2281, 1932, 342, 5647, 1098, 5844, 4184, 4617]","[0.75, 0.75, 0.0, 0.35, 0.86, 0.66, 0.64, 0.0, 1.0, 0.0, 1.0, 0.87, 1.0, 0.92, 1.0, 0.66, 0.0, 0.85, 1.0, 0.68, 0.0, 0.99, 0.0, 0.96, 1.0, 0.77, 0.25, 1.0, 0.86, 0.36, 0.82, 1.0, 1.0, 0.0, 1.0, 0.24, 0.97, 1.0, 0.35, 0.88, 0.81, 0.74, 0.87, 0.88, 0.86, 0.69, 0.78, 0.25, 0.67, 0.78, 0.29, 1.0, 0.01, 1.0, 0.17, 0.72, 0.75, 0.88, 0.14, 0.0, 0.17, 0.67, 0.68, 0.17, 0.74, 0.2, 0.82, 0.7, 0.79, 0.0, 0.75, 0.33, 0.5, 0.37, 0.74]"
35,758927,0.19,0.528,35,2025-02-22 18:33:26.230122,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32241', '32245', '32247', '32248', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[734, 1164, 4725, 5459, 1750, 4696, 2754, 206, 3255, 5522, 3113, 535, 5486, 5801, 3481, 3188, 4396, 2253, 3063, 3310, 4504, 2177, 2072, 68, 342, 2715, 4459, 3214, 2293, 3675, 5847, 2668, 4500, 5157, 848, 5609]","[0.0, 0.84, 1.0, 0.23, 0.89, 0.77, 0.75, 0.25, 0.23, 0.0, 0.75, 0.9, 0.25, 0.96, 1.0, 1.0, 0.22, 0.89, 0.72, 1.0, 1.0, 0.99, 0.25, 0.9, 1.0, 0.87, 0.76, 1.0, 0.73, 0.24, 0.94, 0.25, 0.77, 0.75, 1.0, 0.12, 0.98, 0.72, 0.0, 0.94, 0.88, 0.81, 0.9, 0.94, 0.79, 0.75, 0.85, 0.0, 0.78, 0.79, 0.0, 0.0, 0.0, 0.75, 0.09, 0.77, 0.25, 0.94, 0.14, 0.75, 0.67, 0.5, 0.79, 0.33, 0.73, 0.17, 0.89, 0.76, 0.85, 0.75, 0.8, 0.28, 0.5, 0.25, 0.81]"
36,409029,0.383,0.444,35,2025-02-22 18:33:26.473651,"['32214', '32216', '32219', '32220', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32247', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 506, 557, 835, 3052, 823, 539, 4723, 2840, 4226, 882, 4701, 1077, 1553, 637, 1249, 2505, 2379, 5483, 117, 3703, 1728, 5195, 2740, 2753, 889, 4003, 3326, 238, 3819, 2187, 188, 5658, 3094, 2948, 1359]","[0.0, 0.61, 0.25, 0.24, 0.61, 0.0, 1.0, 0.29, 0.42, 0.77, 0.39, 0.83, 0.25, 0.83, 0.28, 0.0, 0.75, 0.25, 0.75, 0.25, 0.28, 0.93, 0.75, 0.86, 0.25, 0.65, 0.25, 0.25, 0.82, 0.0, 0.71, 0.67, 0.31, 0.75, 0.39, 0.4, 0.96, 0.75, 0.27, 0.81, 0.68, 0.68, 0.75, 0.79, 0.79, 0.75, 0.68, 0.75, 0.28, 0.89, 0.25, 0.0, 0.01, 0.25, 0.32, 0.75, 0.65, 0.82, 0.38, 0.66, 0.67, 0.62, 0.0, 0.17, 0.67, 0.31, 0.66, 0.75, 0.68, 1.0, 0.64, 0.75, 0.66, 0.0, 1.0]"
37,503727,0.459,0.111,35,2025-02-22 18:33:26.717518,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32226', '32230', '32231', '32232', '32233', '32234', '32239', '32241', '32243', '32248', '32249', '32251', '32264', '32265', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4033, 4226, 1077, 2505, 5195, 4003, 4600, 3326, 5829, 4673, 2316, 5072, 2840, 990, 3052, 4808, 795, 2612, 506, 5242, 1822, 5758, 3134, 4539, 2189, 637, 1098, 4412, 3749, 823, 2968, 3706, 1553, 2761, 930, 5905]","[1.0, 0.25, 0.75, 0.25, 0.65, 0.25, 1.0, 0.34, 1.0, 0.72, 0.4, 0.82, 1.0, 0.84, 0.31, 0.66, 1.0, 1.0, 1.0, 0.75, 0.0, 0.97, 0.67, 0.95, 0.34, 1.0, 0.38, 1.0, 0.87, 1.0, 0.7, 0.7, 0.37, 0.65, 0.75, 0.0, 0.94, 1.0, 0.32, 0.83, 0.65, 0.63, 0.75, 0.79, 0.88, 0.64, 0.65, 0.62, 0.4, 0.86, 0.25, 0.25, 0.01, 0.4, 0.21, 0.65, 0.79, 0.8, 0.29, 0.0, 0.83, 0.73, 0.17, 0.0, 0.76, 0.26, 0.64, 0.0, 0.71, 1.0, 0.62, 0.75, 0.64, 0.25, 0.25]"
38,1640641,0.337,0.583,35,2025-02-22 18:33:26.964166,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[2843, 4757, 863, 2568, 5238, 342, 981, 2664, 3706, 5594, 49, 111, 4617, 1538, 1612, 3255, 4710, 145, 2494, 5121, 3529, 4412, 5088, 2112, 3151, 3500, 5017, 3603, 4257, 2189, 3392, 1666, 5598, 2331, 5065, 4520]","[0.25, 0.76, 1.0, 1.0, 0.85, 0.68, 0.75, 0.25, 0.3, 0.0, 0.75, 0.87, 0.0, 0.94, 1.0, 0.73, 0.26, 0.88, 0.77, 0.74, 0.75, 0.99, 0.0, 0.96, 0.69, 0.8, 1.0, 0.0, 0.82, 0.75, 0.89, 1.0, 0.75, 0.75, 0.25, 0.2, 0.97, 0.74, 0.0, 0.92, 0.82, 0.74, 0.87, 0.91, 0.88, 0.75, 0.79, 0.25, 1.0, 0.78, 0.26, 1.0, 0.0, 1.0, 0.08, 0.78, 0.75, 0.91, 0.14, 0.0, 0.33, 0.83, 0.72, 0.17, 0.79, 0.17, 0.83, 0.66, 0.82, 0.25, 0.75, 0.34, 0.5, 0.34, 0.73]"
39,229656,0.324,0.528,35,2025-02-22 18:33:27.206813,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32273', '32274', '32275', '32277', '32283', '32286']","[2505, 3248, 981, 3151, 1932, 5594, 2664, 2189, 5829, 1728, 1612, 134, 4412, 5812, 5692, 49, 2568, 4396, 4757, 4600, 3500, 4033, 2281, 188, 114, 5256, 2761, 2620, 5535, 3255, 3474, 2494, 3706, 1098, 4699, 1359]","[0.75, 0.74, 1.0, 0.0, 0.82, 0.66, 1.0, 1.0, 0.32, 0.0, 0.0, 0.87, 1.0, 0.93, 0.0, 0.69, 0.25, 0.82, 1.0, 0.65, 0.75, 0.99, 0.25, 0.93, 0.25, 0.78, 0.0, 0.75, 0.8, 0.37, 0.87, 0.0, 0.75, 0.75, 0.75, 0.22, 0.97, 0.68, 0.34, 0.91, 0.8, 0.74, 0.85, 0.9, 0.85, 0.71, 0.78, 0.25, 0.75, 0.81, 0.31, 0.25, 0.0, 0.75, 0.12, 0.74, 0.65, 0.9, 0.18, 0.0, 0.67, 0.83, 0.69, 0.0, 0.76, 0.2, 0.81, 0.65, 0.8, 0.25, 0.73, 0.36, 0.5, 0.36, 0.71]"
