,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,267890,0.2445679240038498,0.6666666666666666,65,2024-09-27 10:55:34.866117,"['32214', '32215', '32216', '32217', '32218', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32237', '32238', '32239', '32244', '32246', '32250', '32254', '32255', '32257', '32258', '32260', '32262', '32264', '32265', '32266', '32267', '32270', '32275', '32278', '32279', '32281', '32283', '32285', '32287', '32288']"
69,278049,0.3101189520505478,0.2777777777777778,65,2024-09-27 10:55:34.888551,"['32214', '32215', '32216', '32217', '32219', '32221', '32222', '32226', '32228', '32232', '32235', '32236', '32237', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32254', '32258', '32261', '32262', '32264', '32266', '32267', '32268', '32269', '32271', '32273', '32275', '32277', '32280', '32282', '32284', '32285', '32287']"
70,956009,0.2646775942019069,0.5833333333333334,70,2024-09-27 10:55:35.027443,"['32215', '32217', '32219', '32220', '32221', '32223', '32224', '32225', '32227', '32228', '32229', '32230', '32232', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32252', '32253', '32256', '32257', '32258', '32259', '32261', '32264', '32267', '32271', '32272', '32274', '32275', '32281', '32284', '32285', '32286', '32287', '32288']"
71,518494,0.3399982240464098,0.5555555555555556,70,2024-09-27 10:55:35.049243,"['32214', '32216', '32221', '32225', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32240', '32241', '32243', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32256', '32259', '32260', '32262', '32263', '32265', '32266', '32268', '32270', '32271', '32273', '32274', '32280', '32282', '32286', '32287', '32288']"
72,1357080,0.22792377888158988,0.6388888888888888,70,2024-09-27 10:55:35.071132,"['32214', '32215', '32217', '32221', '32222', '32223', '32226', '32227', '32228', '32230', '32232', '32233', '32234', '32235', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32250', '32253', '32255', '32256', '32257', '32258', '32259', '32261', '32263', '32264', '32271', '32273', '32279', '32281', '32285', '32286', '32287']"
73,826136,0.4318310080439093,0.4444444444444444,70,2024-09-27 10:55:35.092996,"['32214', '32215', '32216', '32219', '32221', '32223', '32225', '32226', '32227', '32235', '32236', '32237', '32238', '32239', '32240', '32242', '32246', '32247', '32248', '32256', '32258', '32260', '32261', '32262', '32263', '32265', '32269', '32270', '32271', '32272', '32274', '32276', '32277', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
74,719979,0.3400981117305941,0.5277777777777778,70,2024-09-27 10:55:35.114906,"['32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32237', '32238', '32239', '32242', '32243', '32244', '32248', '32251', '32253', '32255', '32258', '32259', '32260', '32263', '32265', '32270', '32271', '32276', '32278', '32279', '32280', '32282', '32285', '32288']"
75,84428,0.3295572643535732,0.4444444444444444,75,2024-09-27 10:55:35.255765,"['32216', '32217', '32218', '32221', '32222', '32224', '32227', '32229', '32231', '32233', '32234', '32236', '32237', '32241', '32243', '32245', '32247', '32253', '32255', '32258', '32259', '32264', '32267', '32269', '32270', '32271', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
76,476726,0.28348910515950615,0.5833333333333334,75,2024-09-27 10:55:35.278186,"['32215', '32217', '32219', '32221', '32223', '32226', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32240', '32242', '32244', '32245', '32247', '32248', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32268', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32282', '32286', '32287']"
77,396969,0.20050532799965573,0.8055555555555556,75,2024-09-27 10:55:35.300198,"['32216', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32254', '32256', '32257', '32259', '32263', '32265', '32266', '32267', '32268', '32270', '32272', '32273', '32277', '32278', '32281', '32287']"
78,1256619,0.35295914552077595,0.4444444444444444,75,2024-09-27 10:55:35.322247,"['32214', '32216', '32218', '32219', '32223', '32224', '32225', '32228', '32230', '32231', '32232', '32234', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32257', '32258', '32259', '32262', '32264', '32267', '32268', '32271', '32273', '32274', '32276', '32278', '32280', '32281', '32284', '32288']"
79,908248,0.4219751293079996,0.4166666666666667,75,2024-09-27 10:55:35.344210,"['32216', '32218', '32219', '32220', '32223', '32224', '32225', '32226', '32227', '32228', '32232', '32234', '32235', '32236', '32238', '32243', '32244', '32246', '32254', '32255', '32256', '32257', '32259', '32260', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
80,15744,0.33385565703127207,0.5833333333333334,80,2024-09-27 10:55:35.483571,"['32214', '32217', '32218', '32223', '32224', '32225', '32227', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32249', '32250', '32253', '32255', '32257', '32258', '32259', '32261', '32263', '32265', '32266', '32268', '32271', '32272', '32274', '32279', '32280', '32281', '32282', '32285', '32286', '32288']"
81,389478,0.29839072109096876,0.4444444444444444,80,2024-09-27 10:55:35.505470,"['32216', '32218', '32219', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32233', '32235', '32237', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32249', '32254', '32256', '32258', '32261', '32263', '32264', '32265', '32268', '32269', '32270', '32271', '32272', '32275', '32278', '32279', '32285', '32286', '32288']"
82,122780,0.288880274249186,0.5555555555555556,80,2024-09-27 10:55:35.527525,"['32214', '32216', '32217', '32221', '32222', '32226', '32227', '32229', '32233', '32235', '32236', '32237', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32248', '32250', '32252', '32255', '32257', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32272', '32274', '32276', '32279', '32280', '32283', '32285']"
83,160812,0.3624468891843701,0.5,80,2024-09-27 10:55:35.549218,"['32214', '32219', '32221', '32224', '32225', '32227', '32229', '32231', '32232', '32233', '32234', '32235', '32240', '32241', '32245', '32249', '32251', '32253', '32254', '32255', '32259', '32263', '32264', '32266', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32275', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
84,226622,0.23156491702554652,0.8888888888888888,80,2024-09-27 10:55:35.571154,"['32214', '32217', '32218', '32222', '32225', '32226', '32227', '32229', '32231', '32232', '32233', '32237', '32238', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32253', '32256', '32257', '32259', '32260', '32262', '32264', '32265', '32267', '32268', '32269', '32271', '32274', '32275', '32276', '32277', '32280', '32282', '32285', '32287']"
85,1555568,0.23687526998815506,0.4722222222222222,85,2024-09-27 10:55:35.713037,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32239', '32240', '32241', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32259', '32260', '32262', '32266', '32272', '32273', '32274', '32275', '32276', '32282', '32286', '32288']"
86,122880,0.3142574341969889,0.5555555555555556,85,2024-09-27 10:55:35.735585,"['32214', '32215', '32218', '32219', '32221', '32223', '32225', '32229', '32231', '32234', '32235', '32236', '32237', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32254', '32256', '32257', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32275', '32277', '32280', '32281', '32285', '32286', '32288']"
87,899793,0.23180780822114835,0.5555555555555556,85,2024-09-27 10:55:35.758200,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32226', '32231', '32232', '32233', '32234', '32235', '32236', '32237', '32238', '32239', '32243', '32244', '32246', '32249', '32252', '32253', '32259', '32260', '32261', '32265', '32267', '32268', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32284', '32287']"
88,299679,0.29202971272319317,0.4722222222222222,85,2024-09-27 10:55:35.781573,"['32214', '32215', '32216', '32217', '32218', '32220', '32224', '32225', '32227', '32228', '32231', '32233', '32234', '32235', '32237', '32238', '32240', '32241', '32242', '32243', '32244', '32246', '32247', '32248', '32251', '32253', '32254', '32255', '32257', '32260', '32265', '32270', '32276', '32277', '32278', '32280', '32283', '32285', '32286', '32288']"
89,223069,0.39909638861495483,0.3055555555555556,85,2024-09-27 10:55:35.805406,"['32216', '32217', '32218', '32220', '32221', '32228', '32229', '32230', '32232', '32235', '32236', '32237', '32241', '32242', '32246', '32247', '32248', '32250', '32252', '32253', '32254', '32255', '32258', '32259', '32260', '32262', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32276', '32278', '32279', '32280', '32282', '32283', '32284']"
90,63083,0.30652305500013405,0.5,90,2024-09-27 10:55:35.949535,"['32215', '32216', '32217', '32219', '32220', '32224', '32226', '32228', '32230', '32233', '32234', '32235', '32236', '32238', '32240', '32241', '32242', '32243', '32246', '32250', '32251', '32252', '32254', '32255', '32256', '32259', '32260', '32261', '32262', '32264', '32265', '32272', '32273', '32275', '32278', '32280', '32283', '32285', '32286', '32287']"
91,965190,0.3455901688782832,0.5555555555555556,90,2024-09-27 10:55:35.972989,"['32216', '32219', '32220', '32223', '32227', '32229', '32231', '32232', '32233', '32234', '32236', '32237', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32256', '32260', '32261', '32263', '32264', '32266', '32267', '32268', '32269', '32272', '32273', '32275', '32277', '32278', '32279', '32284', '32286']"
92,1039634,0.2934808776150429,0.5555555555555556,90,2024-09-27 10:55:35.996816,"['32215', '32217', '32218', '32219', '32222', '32225', '32226', '32227', '32229', '32231', '32236', '32237', '32238', '32239', '32241', '32242', '32243', '32245', '32249', '32252', '32253', '32255', '32256', '32259', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32275', '32277', '32278', '32281', '32283', '32284', '32286', '32288']"
93,669586,0.33271017365373823,0.6666666666666666,90,2024-09-27 10:55:36.020937,"['32214', '32215', '32216', '32221', '32224', '32226', '32230', '32233', '32235', '32237', '32239', '32242', '32243', '32245', '32247', '32249', '32250', '32251', '32252', '32253', '32256', '32259', '32260', '32261', '32265', '32268', '32270', '32271', '32272', '32273', '32276', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32288']"
94,1023738,0.32022223415380713,0.4444444444444444,90,2024-09-27 10:55:36.044733,"['32215', '32216', '32217', '32218', '32219', '32220', '32223', '32224', '32225', '32227', '32228', '32229', '32235', '32236', '32237', '32239', '32241', '32243', '32245', '32248', '32249', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32264', '32265', '32266', '32267', '32269', '32271', '32272', '32279', '32280', '32283', '32284']"
95,976139,0.2154435125720732,0.75,95,2024-09-27 10:55:36.191995,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32227', '32229', '32232', '32233', '32234', '32236', '32237', '32239', '32240', '32241', '32243', '32252', '32253', '32255', '32258', '32260', '32261', '32262', '32264', '32265', '32267', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32280', '32282', '32283', '32285', '32287']"
96,241083,0.2665698338664874,0.5277777777777778,95,2024-09-27 10:55:36.215347,"['32218', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32229', '32232', '32234', '32235', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32259', '32262', '32264', '32265', '32268', '32270', '32271', '32272', '32274', '32276', '32278', '32279', '32280', '32283', '32286', '32288']"
97,91890,0.37296880768008667,0.5277777777777778,95,2024-09-27 10:55:36.239052,"['32216', '32218', '32219', '32223', '32225', '32227', '32228', '32230', '32231', '32232', '32234', '32237', '32238', '32240', '32242', '32244', '32245', '32247', '32249', '32250', '32254', '32255', '32257', '32258', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32275', '32276', '32279']"
98,1573686,0.3414437311936524,0.6666666666666666,95,2024-09-27 10:55:36.262118,"['32216', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32232', '32233', '32234', '32237', '32238', '32239', '32241', '32242', '32244', '32246', '32247', '32248', '32250', '32252', '32254', '32255', '32256', '32259', '32260', '32262', '32263', '32264', '32265', '32267', '32275', '32277', '32280', '32281', '32283', '32284', '32286', '32287']"
99,936383,0.2536619846810286,0.6944444444444444,95,2024-09-27 10:55:36.285340,"['32215', '32216', '32221', '32223', '32226', '32227', '32228', '32231', '32232', '32233', '32234', '32235', '32237', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32250', '32252', '32253', '32255', '32259', '32260', '32261', '32262', '32265', '32266', '32268', '32269', '32271', '32274', '32275', '32279', '32285', '32286', '32287', '32288']"
100,764091,0.2801849091836571,0.5555555555555556,100,2024-09-27 10:55:36.431589,"['32215', '32219', '32220', '32228', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32259', '32260', '32261', '32264', '32265', '32268', '32270', '32271', '32272', '32273', '32274', '32276', '32280', '32281', '32282', '32283', '32284', '32285', '32287']"
101,181854,0.36144108358031063,0.3888888888888889,100,2024-09-27 10:55:36.453704,"['32215', '32216', '32219', '32222', '32223', '32224', '32227', '32230', '32234', '32236', '32237', '32238', '32241', '32242', '32243', '32244', '32247', '32255', '32256', '32257', '32258', '32260', '32262', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32274', '32276', '32279', '32280', '32281', '32282', '32283', '32286', '32287', '32288']"
102,1356517,0.25564804578086064,0.5,100,2024-09-27 10:55:36.475801,"['32214', '32215', '32216', '32218', '32221', '32222', '32226', '32229', '32233', '32235', '32237', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32250', '32254', '32255', '32256', '32257', '32260', '32265', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32282', '32284', '32286']"
