,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,1436656,0.391,0.222,20,2025-02-22 21:38:20.150346,"['32221', '32223', '32226', '32231', '32236', '32238', '32251', '32261', '32265', '32267', '32276', '32277', '32278', '32283', '32286']","[2840, 835, 5216, 3052, 5195, 1505, 5460, 1290, 712, 216, 506, 3481, 1176, 2761, 3029, 4547, 2664, 3500, 2943, 3469, 1728, 5829, 342, 981, 5256, 5123, 3474, 5692, 4710, 3228, 1932, 134, 539, 238, 2505, 3406]","[0.62, 0.81, 0.65, 0.39, 0.85, 0.68, 0.63, 1.0, 0.37, 0.75, 0.3, 0.33, 0.25, 0.89, 0.42, 0.36, 0.35, 1.0, 0.75, 0.63, 0.36, 0.82, 0.0, 0.9, 1.0, 0.37, 0.37, 0.78, 0.43, 0.55, 0.66, 0.36, 0.39, 0.72, 0.69, 0.34, 0.24, 1.0, 0.38, 0.9, 0.9, 0.79, 0.66, 0.89, 0.64, 0.71, 0.71, 1.0, 0.8, 0.75, 0.33, 1.0, 0.66, 0.0, 0.63, 0.65, 0.67, 0.63, 0.31, 0.62, 0.37, 0.62, 1.0, 0.0, 1.0, 0.23, 0.72, 0.57, 0.65, 1.0, 0.8, 0.23, 0.75, 0.3, 0.77]"
23,221889,0.401,0.278,20,2025-02-22 21:38:20.278653,"['32226', '32230', '32231', '32233', '32244', '32245', '32249', '32256', '32261', '32265', '32267', '32277', '32278', '32281', '32286']","[3052, 1553, 2740, 823, 3703, 4723, 506, 4003, 5195, 2744, 835, 539, 2840, 557, 2612, 4732, 5782, 825, 3094, 3326, 2847, 238, 2586, 4846, 1249, 117, 5501, 5658, 4226, 3951, 3308, 712, 2096, 2505, 4600, 1359]","[0.68, 0.75, 0.55, 0.34, 0.81, 0.68, 0.63, 0.39, 0.41, 0.58, 0.23, 0.18, 0.25, 0.86, 0.35, 0.38, 0.75, 0.0, 0.66, 0.0, 0.27, 0.74, 0.61, 0.87, 0.35, 0.3, 0.3, 0.72, 0.42, 0.61, 0.0, 0.75, 0.34, 0.74, 0.67, 0.0, 0.25, 0.38, 0.37, 0.87, 0.87, 0.74, 0.75, 0.86, 0.61, 0.63, 0.6, 0.75, 0.71, 0.79, 0.43, 0.75, 0.59, 0.75, 0.7, 0.57, 0.68, 0.61, 0.39, 0.68, 0.4, 0.72, 0.4, 1.0, 0.5, 0.27, 0.74, 0.5, 0.57, 0.59, 0.71, 0.28, 0.75, 0.39, 0.67]"
24,574977,0.385,0.0,20,2025-02-22 21:38:20.407347,"['32221', '32226', '32231', '32236', '32238', '32243', '32261', '32264', '32265', '32266', '32267', '32276', '32277', '32278', '32286']","[5195, 506, 835, 539, 637, 889, 2840, 117, 216, 391, 2753, 4600, 5535, 2620, 2505, 4747, 5123, 3326, 1077, 3406, 1728, 3052, 5692, 3500, 3053, 823, 4003, 3951, 5906, 4723, 5593, 3703, 238, 3285, 2664, 712]","[0.58, 0.8, 0.63, 0.35, 0.85, 0.71, 0.61, 1.0, 0.36, 0.59, 0.3, 0.28, 0.75, 0.88, 0.42, 0.39, 0.36, 1.0, 0.7, 0.59, 0.36, 0.78, 1.0, 0.87, 0.0, 0.39, 0.39, 0.78, 0.35, 0.0, 0.64, 0.36, 0.35, 0.71, 0.68, 0.36, 0.25, 0.42, 0.39, 0.87, 0.87, 0.78, 0.64, 0.88, 0.6, 0.66, 0.7, 0.0, 0.75, 0.76, 0.0, 0.0, 0.0, 0.75, 0.61, 0.62, 0.59, 0.64, 0.34, 0.63, 0.37, 0.64, 0.67, 0.17, 0.83, 0.25, 0.74, 0.66, 0.62, 0.58, 0.75, 0.22, 0.25, 0.33, 0.72]"
25,843628,0.434,0.083,25,2025-02-22 21:38:20.624615,"['32214', '32217', '32219', '32226', '32234', '32238', '32242', '32244', '32248', '32249', '32261', '32265', '32274', '32280', '32288']","[3052, 3285, 4120, 506, 3665, 5195, 2505, 3367, 4322, 1466, 2664, 5647, 5238, 3604, 2050, 4062, 5242, 990, 3326, 4757, 3053, 4846, 4611, 3293, 911, 1822, 2756, 4003, 5758, 2943, 3500, 3951, 4600, 835, 4454, 2847]","[1.0, 0.54, 0.54, 0.0, 0.82, 0.0, 0.55, 0.44, 0.34, 0.42, 0.54, 0.33, 0.0, 0.73, 0.38, 0.59, 0.63, 0.54, 0.68, 0.72, 0.0, 0.76, 0.44, 0.88, 0.0, 0.45, 0.2, 0.56, 0.0, 0.43, 0.0, 0.34, 0.4, 0.59, 1.0, 0.0, 0.63, 0.56, 0.27, 0.73, 0.58, 0.57, 0.88, 0.73, 0.73, 0.82, 0.76, 0.0, 0.31, 0.88, 0.21, 1.0, 0.4, 0.45, 0.38, 0.76, 0.57, 0.88, 0.24, 0.56, 0.5, 0.68, 0.45, 0.45, 0.63, 0.25, 0.67, 0.87, 0.59, 0.4, 0.88, 0.22, 0.62, 0.4, 0.75]"
26,382566,0.309,0.222,25,2025-02-22 21:38:20.757782,"['32214', '32216', '32217', '32219', '32220', '32226', '32231', '32242', '32244', '32249', '32261', '32265', '32274', '32280', '32288']","[3052, 5195, 4226, 3326, 506, 4846, 2840, 3720, 2664, 2505, 2379, 835, 4600, 4539, 5829, 2943, 1359, 1822, 4322, 2620, 1553, 2753, 4757, 4412, 4062, 5692, 2847, 2612, 557, 5647, 2761, 4120, 4953, 3285, 3500, 3094]","[1.0, 0.54, 0.75, 0.75, 0.82, 0.0, 0.75, 0.44, 0.34, 0.41, 0.54, 0.32, 0.75, 0.74, 0.37, 0.6, 0.64, 0.75, 0.68, 0.73, 0.47, 0.77, 0.44, 0.88, 0.45, 0.44, 0.19, 0.57, 0.75, 0.46, 0.75, 0.35, 0.4, 0.59, 0.55, 1.0, 0.65, 0.56, 0.27, 0.73, 0.58, 0.56, 0.88, 0.74, 0.74, 0.82, 0.76, 1.0, 0.31, 0.88, 0.21, 0.75, 0.42, 0.44, 0.37, 0.76, 0.58, 0.88, 0.24, 0.56, 1.0, 0.7, 0.46, 0.44, 0.64, 0.25, 0.67, 0.87, 0.59, 0.4, 0.88, 0.21, 0.62, 0.42, 0.25]"
27,879052,0.31,0.333,25,2025-02-22 21:38:20.888895,"['32214', '32217', '32219', '32226', '32234', '32238', '32242', '32244', '32248', '32249', '32261', '32265', '32274', '32280', '32288']","[3052, 990, 506, 2664, 2505, 835, 5195, 3500, 4322, 4846, 2847, 539, 3326, 2840, 2620, 4520, 5460, 216, 823, 4226, 3367, 3592, 4757, 3694, 1176, 5647, 3720, 712, 2943, 2753, 3951, 3248, 1466, 5593, 1612, 4455]","[0.75, 0.55, 0.54, 0.25, 0.83, 1.0, 0.56, 0.46, 0.34, 0.41, 0.55, 0.32, 0.0, 0.74, 0.39, 0.6, 0.62, 0.55, 0.68, 0.72, 0.25, 0.77, 0.44, 0.88, 0.0, 0.46, 0.21, 0.58, 0.75, 0.42, 0.75, 0.33, 0.41, 0.58, 1.0, 0.75, 0.63, 0.56, 0.27, 0.74, 0.59, 0.58, 0.89, 0.74, 0.74, 0.83, 0.77, 0.0, 0.32, 0.88, 0.22, 1.0, 0.41, 0.45, 0.38, 0.76, 0.56, 0.88, 0.24, 0.55, 0.17, 0.67, 0.45, 0.44, 0.64, 0.25, 0.83, 0.88, 0.6, 0.39, 0.88, 0.23, 0.62, 0.4, 0.75]"
28,1253523,0.422,0.0,25,2025-02-22 21:38:21.023980,"['32214', '32217', '32219', '32224', '32226', '32231', '32242', '32244', '32248', '32249', '32265', '32274', '32277', '32280', '32288']","[823, 3052, 5195, 3326, 835, 506, 4846, 4226, 2612, 3703, 4600, 2379, 4539, 2505, 2840, 3720, 637, 4033, 4723, 2620, 882, 2664, 117, 1553, 557, 5264, 4120, 5918, 990, 4953, 5908, 3053, 2378, 391, 5658, 216]","[0.75, 0.53, 0.55, 0.25, 0.82, 0.0, 0.56, 0.42, 0.33, 0.45, 1.0, 0.37, 1.0, 0.7, 0.37, 0.55, 0.64, 0.75, 0.64, 0.7, 0.46, 0.73, 0.45, 0.86, 0.4, 0.44, 0.2, 0.52, 1.0, 0.4, 0.0, 0.32, 0.39, 0.61, 0.0, 1.0, 0.57, 0.55, 0.25, 0.72, 0.56, 0.56, 0.88, 0.7, 0.7, 0.81, 0.77, 0.44, 0.3, 0.88, 0.21, 0.25, 0.37, 0.45, 0.39, 0.77, 0.58, 0.88, 0.25, 0.59, 1.0, 0.68, 0.41, 0.67, 0.6, 0.26, 0.0, 0.86, 0.57, 0.39, 0.86, 0.25, 0.62, 0.38, 0.5]"
29,368541,0.373,0.0,25,2025-02-22 21:38:21.152007,"['32214', '32217', '32219', '32221', '32226', '32234', '32238', '32239', '32242', '32248', '32265', '32270', '32273', '32274', '32288']","[835, 5195, 216, 4600, 2761, 3052, 2943, 2753, 3255, 506, 2664, 2420, 5535, 539, 3029, 5460, 3500, 4520, 4322, 2379, 823, 4539, 712, 2050, 5593, 2505, 3951, 5256, 2620, 889, 668, 5758, 2840, 637, 5541, 5402]","[0.25, 0.6, 0.55, 0.0, 0.85, 1.0, 0.59, 0.25, 0.37, 0.39, 0.61, 0.29, 0.0, 0.77, 0.43, 0.62, 0.58, 0.61, 0.71, 0.73, 1.0, 0.79, 0.41, 0.88, 1.0, 0.25, 0.25, 0.62, 0.75, 0.36, 0.56, 0.27, 0.45, 0.52, 0.75, 0.42, 0.61, 0.56, 0.29, 0.76, 0.65, 0.65, 0.9, 0.77, 0.77, 0.85, 0.8, 0.49, 0.37, 0.88, 0.22, 0.25, 0.41, 0.47, 0.38, 0.76, 0.0, 0.88, 0.22, 0.0, 0.0, 0.61, 0.47, 0.42, 0.68, 0.25, 0.56, 0.9, 0.63, 0.36, 0.88, 0.25, 0.6, 0.36, 0.5]"
30,1625270,0.354,0.0,30,2025-02-22 21:38:21.358637,"['32216', '32219', '32223', '32226', '32236', '32238', '32244', '32245', '32246', '32264', '32265', '32272', '32273', '32274', '32280']","[835, 391, 1268, 2761, 5216, 712, 2072, 2753, 539, 5045, 5256, 4539, 1164, 114, 5692, 3263, 117, 2840, 3500, 1098, 506, 4257, 1442, 2843, 216, 3593, 1316, 3474, 990, 4176, 5195, 3151, 4184, 3255, 1728, 1117]","[0.6, 0.61, 0.0, 0.22, 0.73, 1.0, 0.33, 0.67, 0.19, 0.0, 0.66, 0.89, 0.75, 0.89, 0.63, 0.67, 0.23, 0.69, 0.68, 0.71, 0.37, 0.83, 0.25, 0.79, 1.0, 0.59, 0.66, 0.72, 0.58, 0.39, 1.0, 0.75, 1.0, 0.56, 0.34, 0.29, 0.87, 0.82, 0.3, 0.64, 0.87, 0.8, 0.91, 0.77, 0.67, 0.62, 0.64, 0.44, 0.67, 0.68, 0.25, 0.25, 0.38, 0.7, 0.32, 0.37, 0.79, 0.87, 0.0, 0.0, 0.17, 0.7, 0.72, 0.21, 0.64, 0.23, 1.0, 0.66, 0.76, 0.69, 0.77, 0.22, 0.39, 0.37, 0.63]"
31,486458,0.402,0.111,30,2025-02-22 21:38:21.489689,"['32226', '32228', '32236', '32238', '32239', '32243', '32245', '32260', '32261', '32264', '32272', '32274', '32280', '32286', '32287']","[506, 835, 3052, 117, 5195, 2847, 2840, 539, 2505, 3500, 5593, 4539, 637, 889, 216, 3367, 391, 3474, 712, 1553, 5758, 911, 5906, 823, 2620, 4757, 2756, 4454, 2843, 2612, 5483, 3228, 4846, 3293, 3255, 4033]","[0.64, 0.58, 0.4, 0.23, 0.66, 0.43, 0.32, 0.61, 0.23, 0.56, 0.62, 0.88, 0.0, 0.88, 0.0, 0.62, 0.27, 0.64, 0.62, 0.65, 0.33, 0.8, 0.75, 0.78, 0.0, 0.25, 0.62, 0.7, 0.6, 0.75, 0.43, 0.25, 0.41, 0.62, 0.33, 0.3, 0.86, 0.8, 0.33, 0.6, 0.86, 0.77, 0.9, 0.73, 0.61, 0.59, 1.0, 0.0, 0.62, 0.65, 0.0, 0.56, 0.4, 0.68, 0.36, 0.35, 0.81, 0.87, 0.25, 0.58, 0.0, 0.72, 0.7, 0.21, 0.58, 0.27, 0.67, 0.63, 0.76, 0.71, 0.73, 0.23, 0.5, 0.0, 0.58]"
32,813758,0.357,0.0,30,2025-02-22 21:38:21.623506,"['32216', '32219', '32223', '32226', '32236', '32238', '32244', '32245', '32246', '32261', '32264', '32265', '32273', '32274', '32280']","[391, 114, 835, 1442, 4257, 342, 4757, 2843, 1666, 5256, 2072, 5460, 981, 4322, 1538, 863, 3084, 3474, 49, 3500, 1117, 5123, 2761, 5216, 1728, 1164, 3151, 5238, 2664, 3592, 5541, 712, 5402, 4184, 1932, 4617]","[0.63, 0.6, 0.25, 0.23, 0.72, 1.0, 0.33, 0.67, 0.19, 0.0, 0.64, 0.89, 0.25, 0.89, 0.6, 0.67, 0.24, 0.69, 0.68, 0.71, 0.35, 0.83, 0.0, 0.79, 1.0, 0.58, 0.66, 0.73, 0.57, 0.4, 0.25, 0.0, 1.0, 0.58, 0.35, 0.3, 0.87, 0.82, 0.31, 0.63, 0.87, 0.8, 0.91, 0.76, 0.65, 0.63, 0.63, 0.25, 0.67, 0.68, 0.0, 1.0, 0.4, 0.69, 0.31, 0.36, 0.8, 0.87, 0.41, 0.0, 0.17, 0.72, 0.71, 0.21, 0.63, 0.24, 0.83, 0.65, 0.76, 0.69, 0.76, 0.22, 0.41, 0.38, 0.62]"
33,1392416,0.426,0.278,30,2025-02-22 21:38:21.752464,"['32226', '32228', '32236', '32239', '32243', '32260', '32261', '32264', '32265', '32272', '32274', '32278', '32280', '32286', '32287']","[3052, 2840, 506, 835, 539, 4226, 3720, 3703, 3285, 2847, 712, 2612, 117, 5195, 1176, 391, 4825, 1728, 3604, 4033, 4723, 1359, 4003, 2761, 557, 2505, 3228, 5906, 3094, 216, 4442, 3500, 2948, 5541, 3561, 1553]","[0.65, 0.57, 0.38, 0.23, 0.64, 0.41, 0.32, 0.6, 0.24, 0.57, 0.6, 0.87, 0.75, 0.87, 0.0, 0.61, 0.27, 0.63, 0.6, 0.64, 0.32, 0.79, 0.0, 0.77, 0.43, 0.25, 0.61, 0.69, 0.6, 0.0, 0.41, 0.56, 0.4, 0.64, 0.33, 0.31, 0.86, 0.79, 0.33, 0.59, 0.86, 0.77, 0.9, 0.72, 0.6, 0.59, 1.0, 0.75, 0.61, 0.64, 1.0, 0.75, 0.41, 0.67, 0.37, 0.34, 0.82, 0.87, 0.25, 0.59, 0.17, 0.72, 0.69, 0.21, 0.83, 0.28, 1.0, 0.62, 0.75, 0.72, 0.72, 0.23, 0.75, 0.75, 0.56]"
34,1290215,0.381,0.333,30,2025-02-22 21:38:21.884308,"['32226', '32228', '32236', '32238', '32239', '32243', '32245', '32260', '32261', '32264', '32272', '32274', '32280', '32286', '32287']","[3052, 539, 2840, 2847, 3285, 4033, 117, 712, 2612, 835, 4226, 1359, 4003, 637, 3228, 5195, 506, 2756, 4723, 3500, 2948, 1176, 4846, 873, 823, 2620, 5692, 2505, 1553, 4539, 4701, 3951, 990, 3326, 557, 3367]","[0.66, 0.56, 0.37, 0.24, 0.63, 0.4, 0.32, 0.59, 0.25, 0.58, 0.59, 0.87, 0.0, 0.87, 0.0, 0.6, 0.28, 0.62, 0.59, 0.62, 0.31, 0.78, 0.75, 0.77, 0.0, 1.0, 0.6, 0.69, 0.61, 1.0, 0.39, 0.75, 0.38, 0.65, 0.33, 0.31, 0.86, 0.78, 0.34, 0.58, 0.86, 0.76, 0.9, 0.71, 0.59, 0.58, 0.75, 0.25, 0.6, 0.63, 0.75, 0.6, 0.41, 0.67, 0.38, 0.34, 0.82, 0.87, 0.0, 0.6, 0.17, 0.72, 0.69, 0.21, 0.55, 0.29, 0.83, 0.62, 0.75, 0.72, 0.71, 0.23, 0.75, 0.75, 0.55]"
35,1131813,0.338,0.333,35,2025-02-22 21:38:22.100137,"['32219', '32220', '32224', '32226', '32228', '32240', '32241', '32243', '32245', '32247', '32249', '32262', '32265', '32273', '32283']","[2664, 3500, 5460, 2761, 3367, 4322, 506, 1932, 4412, 2838, 3706, 3248, 5647, 3293, 1316, 4757, 835, 3406, 2112, 5238, 216, 873, 2943, 114, 2840, 1666, 3052, 4600, 2498, 3151, 3665, 342, 3493, 5541, 2281, 2753]","[0.57, 0.58, 0.58, 0.31, 0.69, 0.75, 0.25, 0.6, 0.6, 0.54, 0.75, 0.67, 0.25, 0.86, 0.75, 0.9, 0.24, 0.81, 0.79, 0.6, 0.4, 0.82, 0.39, 0.67, 0.45, 0.56, 0.0, 1.0, 0.62, 0.0, 0.38, 0.25, 0.57, 0.0, 0.77, 0.0, 0.74, 0.68, 0.37, 0.86, 0.86, 0.55, 0.9, 0.64, 0.9, 0.77, 0.68, 0.45, 0.0, 0.81, 0.38, 1.0, 0.11, 0.68, 0.12, 0.65, 0.59, 0.74, 0.07, 0.0, 0.4, 0.56, 0.45, 0.37, 0.73, 0.36, 0.85, 0.67, 0.64, 0.5, 0.64, 0.24, 0.45, 0.45, 0.66]"
36,933982,0.342,0.222,35,2025-02-22 21:38:22.231828,"['32219', '32220', '32224', '32226', '32228', '32238', '32240', '32241', '32243', '32245', '32247', '32262', '32273', '32276', '32283']","[1316, 3255, 1098, 5692, 4396, 5460, 4184, 598, 5256, 4725, 5216, 342, 2668, 5402, 1268, 295, 1164, 3474, 5065, 2761, 4161, 2072, 3709, 1893, 3406, 114, 1538, 3450, 3063, 4547, 1293, 391, 2620, 216, 3263, 756]","[0.53, 0.64, 0.61, 0.32, 0.74, 1.0, 0.75, 0.64, 0.59, 0.52, 1.0, 0.71, 0.75, 0.87, 1.0, 0.91, 0.2, 0.85, 0.82, 0.65, 0.46, 0.85, 0.36, 0.62, 1.0, 0.59, 1.0, 1.0, 0.6, 0.75, 0.41, 0.0, 0.63, 0.0, 0.81, 0.43, 0.78, 0.7, 0.4, 0.87, 0.86, 0.59, 0.91, 0.69, 0.91, 0.81, 0.71, 0.41, 0.75, 0.85, 0.34, 0.54, 0.11, 0.67, 0.1, 0.65, 0.56, 0.78, 0.06, 0.0, 0.34, 0.55, 1.0, 0.33, 0.71, 0.31, 0.86, 0.73, 0.65, 0.75, 0.69, 0.21, 0.43, 0.43, 0.69]"
37,701452,0.304,0.361,35,2025-02-22 21:38:22.364816,"['32219', '32220', '32224', '32226', '32228', '32240', '32241', '32243', '32245', '32247', '32249', '32262', '32265', '32273', '32283']","[2761, 2840, 1098, 795, 5692, 117, 5460, 5216, 3255, 4161, 3474, 3749, 2664, 4520, 3500, 3263, 2620, 4184, 506, 3285, 1316, 2753, 4003, 3151, 342, 4547, 2843, 1538, 4412, 5065, 990, 4396, 3293, 114, 1290, 216]","[0.58, 0.59, 0.58, 0.32, 0.7, 1.0, 0.75, 0.61, 0.59, 0.53, 0.75, 0.69, 0.75, 0.86, 1.0, 0.9, 0.23, 0.83, 0.8, 0.63, 0.41, 0.83, 0.38, 0.65, 0.46, 0.56, 1.0, 1.0, 0.61, 1.0, 0.37, 0.75, 0.59, 0.0, 0.79, 0.25, 0.74, 0.68, 0.38, 0.86, 0.86, 0.55, 0.9, 0.65, 0.9, 0.79, 0.69, 0.44, 1.0, 0.82, 0.38, 1.0, 0.11, 0.66, 0.11, 0.66, 0.6, 0.74, 0.07, 0.75, 0.39, 0.57, 0.46, 0.35, 0.73, 0.35, 0.85, 0.68, 0.64, 1.0, 0.65, 0.25, 0.46, 0.44, 0.65]"
38,1096980,0.304,0.222,35,2025-02-22 21:38:22.499969,"['32219', '32220', '32223', '32224', '32226', '32238', '32240', '32241', '32243', '32245', '32262', '32265', '32273', '32276', '32283']","[5460, 3255, 5692, 4547, 1098, 3474, 1538, 2664, 342, 5065, 5256, 1316, 5216, 295, 3500, 4757, 2843, 4184, 1666, 114, 216, 2668, 981, 1932, 5402, 3749, 3151, 3029, 3450, 2112, 4520, 5238, 2761, 3706, 3084, 1942]","[0.58, 0.64, 0.6, 0.33, 0.75, 1.0, 0.75, 0.65, 0.57, 0.25, 0.75, 0.73, 0.25, 0.86, 0.58, 0.91, 0.19, 0.86, 0.82, 0.67, 0.44, 0.86, 0.35, 0.59, 1.0, 0.57, 1.0, 1.0, 0.58, 0.75, 0.37, 0.25, 0.64, 0.41, 0.83, 0.45, 0.76, 0.69, 0.41, 0.86, 0.85, 0.58, 0.91, 0.69, 0.91, 0.82, 0.71, 0.42, 1.0, 0.86, 0.36, 1.0, 0.12, 0.65, 0.1, 0.67, 0.59, 0.76, 0.06, 0.0, 0.35, 0.57, 0.83, 0.31, 0.72, 0.31, 0.85, 0.73, 0.65, 0.25, 0.69, 0.23, 0.45, 0.43, 0.68]"
39,689021,0.249,0.389,35,2025-02-22 21:38:22.634785,"['32219', '32220', '32223', '32224', '32226', '32228', '32238', '32240', '32241', '32243', '32245', '32262', '32273', '32276', '32283']","[3255, 5460, 216, 1316, 1538, 2668, 342, 3474, 981, 2664, 2843, 5692, 4184, 5522, 114, 1098, 5065, 1666, 4520, 1942, 3084, 4725, 295, 3500, 4757, 4547, 3151, 3029, 5256, 4710, 1242, 4412, 3706, 5216, 1442, 5402]","[0.56, 0.64, 0.6, 0.32, 0.74, 1.0, 0.25, 0.64, 0.58, 0.75, 0.75, 0.72, 0.0, 0.86, 1.0, 0.91, 0.2, 0.85, 0.82, 0.66, 0.44, 0.85, 0.36, 0.61, 1.0, 0.58, 1.0, 1.0, 0.59, 0.75, 0.39, 0.25, 0.63, 0.41, 0.82, 0.45, 0.76, 0.69, 0.4, 0.86, 0.86, 0.58, 0.91, 0.69, 0.91, 0.81, 0.71, 0.42, 1.0, 0.85, 0.36, 0.58, 0.11, 0.66, 0.1, 0.66, 0.58, 0.76, 0.06, 0.0, 0.35, 0.56, 0.83, 0.32, 0.72, 0.31, 0.86, 0.72, 0.65, 0.25, 0.69, 0.22, 0.44, 0.43, 0.68]"
40,60489,0.529,0.0,40,2025-02-22 21:38:22.885751,"['32214', '32216', '32221', '32240', '32243', '32253', '32261', '32264', '32269', '32272', '32273', '32279', '32284', '32287', '32288']","[3052, 5098, 4825, 3749, 3285, 873, 3720, 4723, 3798, 2943, 449, 3761, 4226, 1098, 3863, 4033, 4412, 5332, 4003, 5541, 1553, 1176, 4299, 2281, 3604, 480, 5195, 786, 2664, 5675, 4120, 2756, 4954, 506, 1433, 2620]","[0.75, 0.63, 1.0, 0.3, 0.59, 0.64, 0.41, 0.0, 0.43, 0.61, 0.65, 0.84, 0.63, 0.74, 0.35, 0.71, 0.3, 0.67, 0.66, 0.69, 0.21, 0.77, 0.32, 0.58, 0.33, 0.75, 0.0, 0.68, 0.62, 1.0, 0.36, 0.62, 0.6, 0.36, 0.42, 0.35, 0.87, 0.79, 0.34, 1.0, 0.57, 0.62, 0.89, 0.67, 0.71, 0.83, 0.79, 1.0, 0.42, 0.71, 1.0, 0.69, 0.93, 0.28, 0.29, 1.0, 0.66, 0.58, 1.0, 0.0, 0.58, 0.36, 0.69, 0.32, 0.82, 0.33, 0.59, 0.82, 0.76, 0.55, 0.25, 0.1, 0.77, 1.0, 0.75]"
41,218238,0.253,0.278,40,2025-02-22 21:38:23.016902,"['32214', '32216', '32221', '32223', '32237', '32240', '32243', '32245', '32262', '32264', '32269', '32274', '32279', '32287', '32288']","[2943, 506, 4003, 5692, 2620, 1098, 3285, 3052, 2761, 3749, 2756, 5541, 5460, 4000, 3951, 2236, 4161, 4747, 5597, 786, 3094, 2838, 4442, 4547, 1942, 5800, 2078, 1176, 3263, 4299, 449, 2640, 5675, 1786, 628, 873]","[0.25, 0.7, 0.75, 0.31, 0.68, 0.69, 0.41, 0.75, 0.4, 0.0, 0.74, 0.85, 0.58, 0.77, 0.41, 0.76, 0.24, 0.74, 0.7, 0.71, 0.26, 0.82, 0.27, 0.0, 0.44, 0.73, 0.75, 0.7, 0.6, 0.75, 0.42, 0.25, 0.66, 0.39, 0.42, 0.33, 0.82, 0.83, 0.34, 0.6, 0.6, 0.69, 0.88, 0.73, 0.71, 0.85, 0.8, 0.39, 1.0, 0.69, 1.0, 0.66, 0.94, 0.34, 0.24, 1.0, 0.6, 0.66, 0.39, 0.35, 0.83, 0.32, 0.78, 0.25, 0.85, 0.17, 0.64, 0.85, 0.77, 0.56, 0.64, 0.08, 0.69, 0.75, 0.5]"
42,1401008,0.455,0.028,40,2025-02-22 21:38:23.147282,"['32214', '32216', '32221', '32240', '32253', '32261', '32264', '32269', '32272', '32273', '32279', '32283', '32284', '32287', '32288']","[3052, 2840, 4226, 2612, 2620, 4003, 506, 4723, 3285, 3703, 835, 5614, 539, 117, 3720, 5216, 4701, 449, 5675, 398, 3094, 4825, 4846, 882, 3561, 5541, 3263, 3749, 557, 2761, 2943, 3798, 4747, 4732, 1359, 650]","[0.0, 0.63, 1.0, 0.3, 0.56, 0.62, 0.42, 0.75, 0.43, 0.62, 0.62, 0.84, 0.66, 0.73, 0.34, 0.7, 0.33, 0.66, 0.63, 0.67, 0.21, 0.75, 0.34, 0.6, 0.3, 0.76, 0.0, 0.67, 0.65, 0.44, 0.37, 0.63, 0.57, 0.35, 0.41, 0.36, 0.88, 0.76, 0.34, 0.0, 0.57, 0.61, 0.89, 0.67, 0.7, 0.82, 0.8, 1.0, 0.39, 0.71, 1.0, 0.67, 0.93, 0.27, 0.3, 0.0, 0.64, 0.57, 0.0, 1.0, 0.59, 0.37, 0.67, 0.34, 0.81, 1.0, 0.58, 0.81, 0.75, 0.75, 0.25, 0.1, 0.79, 1.0, 0.25]"
43,1075145,0.329,0.278,40,2025-02-22 21:38:23.281929,"['32214', '32216', '32221', '32237', '32240', '32243', '32245', '32262', '32264', '32269', '32274', '32279', '32283', '32287', '32288']","[506, 5541, 3052, 2761, 2620, 2840, 216, 4322, 5123, 2943, 3263, 835, 1098, 3406, 117, 5460, 5614, 3656, 1077, 2612, 4184, 3285, 2756, 4003, 4033, 5402, 391, 1273, 5216, 2664, 5692, 3310, 2339, 3951, 4757, 3029]","[0.25, 0.69, 1.0, 0.31, 0.66, 0.68, 0.42, 0.25, 0.4, 0.57, 0.72, 0.86, 0.61, 0.76, 0.4, 0.75, 0.26, 0.72, 0.67, 0.69, 0.25, 0.8, 0.29, 1.0, 0.4, 0.75, 0.75, 0.68, 0.62, 0.25, 0.43, 0.0, 0.64, 0.39, 0.41, 0.34, 0.84, 0.81, 0.33, 0.6, 0.6, 0.68, 0.88, 0.72, 0.69, 0.84, 0.81, 0.41, 0.0, 0.7, 0.0, 0.63, 0.94, 0.33, 0.25, 0.75, 0.58, 0.66, 0.42, 0.37, 0.83, 0.33, 0.76, 0.28, 0.85, 0.5, 0.63, 0.84, 0.76, 0.5, 0.61, 0.08, 0.71, 0.0, 0.5]"
