,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,333007,0.16477043989195245,0.7222222222222222,65,2024-10-05 13:32:28.774504,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
69,547399,0.4693812704811085,0.3611111111111111,65,2024-10-05 13:32:29.153443,"['32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32238', '32239', '32241', '32244', '32245', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32280', '32284', '32285', '32287', '32288']"
70,1560551,0.3467138996690627,0.5833333333333334,70,2024-10-05 13:32:29.671302,"['32214', '32216', '32219', '32220', '32222', '32223', '32225', '32226', '32227', '32228', '32230', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32261', '32262', '32265', '32266', '32267', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
71,167264,0.30883016877212516,0.3333333333333333,70,2024-10-05 13:32:30.055560,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
72,642304,0.18809221651807265,0.75,70,2024-10-05 13:32:30.435936,"['32214', '32216', '32217', '32219', '32222', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32255', '32256', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
73,1435708,0.3613390838748063,0.3333333333333333,70,2024-10-05 13:32:30.814231,"['32214', '32216', '32217', '32219', '32222', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32255', '32256', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
74,2641,0.15601888084021362,0.7222222222222222,70,2024-10-05 13:32:31.198551,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
75,861544,0.21451000251936797,0.75,75,2024-10-05 13:32:31.714639,"['32214', '32216', '32217', '32219', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
76,1378921,0.24979976113875807,0.5,75,2024-10-05 13:32:32.089710,"['32214', '32216', '32217', '32219', '32220', '32224', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
77,89053,0.391717621201108,0.5,75,2024-10-05 13:32:32.465597,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32234', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32262', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32276', '32277', '32278', '32280', '32282', '32283', '32286', '32287']"
78,389478,0.21051839007227335,0.6111111111111112,75,2024-10-05 13:32:32.844339,"['32214', '32216', '32217', '32219', '32220', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
79,294246,0.21716284604591204,0.8333333333333334,75,2024-10-05 13:32:33.222158,"['32214', '32216', '32217', '32219', '32220', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
80,777849,0.2380946857042195,0.5,80,2024-10-05 13:32:33.728892,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
81,1376665,0.2997405947166929,0.4722222222222222,80,2024-10-05 13:32:34.107780,"['32214', '32216', '32219', '32220', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32252', '32253', '32255', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
82,1274725,0.3914511909334334,0.5,80,2024-10-05 13:32:34.485189,"['32215', '32216', '32217', '32219', '32220', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32243', '32244', '32245', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
83,517748,0.3019915211034419,0.5277777777777778,80,2024-10-05 13:32:34.859559,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32287', '32288']"
84,668221,0.27057497079589643,0.4166666666666667,80,2024-10-05 13:32:35.234237,"['32214', '32216', '32218', '32219', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32288']"
85,473817,0.2476294186175252,0.5555555555555556,85,2024-10-05 13:32:35.738430,"['32214', '32216', '32219', '32222', '32223', '32224', '32226', '32227', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
86,389611,0.33235004898154025,0.5555555555555556,85,2024-10-05 13:32:36.119139,"['32216', '32218', '32221', '32222', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
87,1507963,0.09476982054705277,0.8888888888888888,85,2024-10-05 13:32:36.507944,"['32214', '32216', '32217', '32219', '32222', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
88,121768,0.3261360278380032,0.5,85,2024-10-05 13:32:36.889768,"['32214', '32216', '32217', '32219', '32222', '32223', '32224', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
89,1133075,0.35165156546352555,0.3888888888888889,85,2024-10-05 13:32:37.274485,"['32215', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32250', '32251', '32253', '32255', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
90,920546,0.24376713533586133,0.4444444444444444,90,2024-10-05 13:32:37.791089,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
91,1224943,0.26754842117635497,0.4444444444444444,90,2024-10-05 13:32:38.168104,"['32214', '32215', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32256', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
92,479350,0.3342866984997228,0.6666666666666666,90,2024-10-05 13:32:38.546090,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32280', '32283', '32284', '32288']"
93,570575,0.2170919952579244,0.6666666666666666,90,2024-10-05 13:32:38.924691,"['32214', '32215', '32216', '32217', '32219', '32223', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
94,278049,0.30924377637186085,0.5833333333333334,90,2024-10-05 13:32:39.306662,"['32214', '32215', '32216', '32217', '32219', '32223', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
95,239262,0.337286090893967,0.5277777777777778,95,2024-10-05 13:32:39.816851,"['32215', '32216', '32217', '32218', '32219', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32254', '32257', '32259', '32260', '32262', '32264', '32265', '32266', '32272', '32274', '32278', '32280', '32283', '32284', '32285', '32286', '32287']"
96,955565,0.2637360521195776,0.7222222222222222,95,2024-10-05 13:32:40.197813,"['32214', '32216', '32219', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286']"
97,1055461,0.18987615284747258,0.5277777777777778,95,2024-10-05 13:32:40.577340,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286']"
98,95222,0.4093087791077972,0.6944444444444444,95,2024-10-05 13:32:40.961068,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32233', '32234', '32238', '32241', '32244', '32246', '32248', '32251', '32252', '32253', '32254', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32280', '32282', '32283', '32286']"
99,1240288,0.344059783294317,0.19444444444444445,95,2024-10-05 13:32:41.338047,"['32214', '32216', '32219', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
100,299190,0.38692059657068434,0.5833333333333334,100,2024-10-05 13:32:41.846871,"['32215', '32216', '32217', '32219', '32220', '32222', '32223', '32225', '32227', '32228', '32230', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32249', '32250', '32251', '32253', '32255', '32256', '32260', '32261', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32281', '32283', '32284', '32285', '32287', '32288']"
101,561729,0.3389865392813355,0.6111111111111112,100,2024-10-05 13:32:42.230792,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32250', '32252', '32253', '32255', '32257', '32259', '32260', '32263', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32288']"
102,1149758,0.22328098800284682,0.7777777777777778,100,2024-10-05 13:32:42.617094,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
