,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
251,1596589,0.394,0.167,250,2025-02-22 22:00:39.217799,"['32220', '32225', '32234', '32238', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286']","[4520, 786, 2420, 5692, 5460, 5195, 1176, 4000, 5216, 835, 2943, 2761, 2640, 1359, 4033, 4322, 712, 2058, 3052, 2840, 1316, 449, 4003, 628, 2378, 5248, 4600, 2664, 211, 3029, 1098, 5675, 5065, 2620, 189, 3749]","[0.13, 0.59, 0.7, 0.42, 0.57, 0.54, 0.25, 0.65, 0.38, 0.3, 0.61, 0.0, 0.41, 0.79, 0.59, 0.63, 0.42, 0.62, 0.68, 0.84, 1.0, 0.81, 0.38, 0.67, 1.0, 1.0, 0.55, 0.74, 1.0, 1.0, 0.72, 1.0, 0.66, 0.44, 1.0, 0.43, 0.94, 0.65, 0.23, 0.67, 0.58, 0.62, 0.65, 0.8, 0.59, 0.82, 0.63, 0.36, 1.0, 0.0, 1.0, 0.72, 1.0, 0.61, 0.24, 0.68, 0.0, 0.61, 0.1, 0.31, 1.0, 0.33, 0.65, 0.35, 0.75, 0.35, 0.68, 0.75, 0.73, 0.75, 0.74, 0.25, 0.25, 0.27, 0.64]"
252,1586721,0.322,0.222,250,2025-02-22 22:00:39.375556,"['32218', '32219', '32220', '32221', '32225', '32228', '32236', '32238', '32239', '32245', '32247', '32248', '32262', '32264', '32270', '32274', '32281', '32283', '32285', '32286']","[506, 2664, 5195, 2753, 835, 539, 2840, 576, 3052, 216, 4757, 4322, 117, 4600, 5614, 5460, 3406, 5541, 1553, 2761, 4003, 889, 5692, 712, 2943, 2420, 3500, 2050, 3951, 114, 1273, 5123, 5593, 3029, 1359, 3094]","[0.15, 0.65, 0.66, 0.36, 1.0, 0.75, 0.0, 0.75, 0.33, 0.39, 0.61, 0.25, 0.38, 0.8, 0.75, 0.58, 0.42, 0.61, 0.66, 0.79, 0.46, 0.79, 0.75, 0.67, 0.75, 0.25, 0.6, 0.74, 0.63, 0.41, 0.72, 0.0, 0.61, 0.75, 0.75, 0.37, 0.94, 0.62, 0.21, 0.66, 0.6, 0.69, 0.67, 0.82, 0.64, 0.81, 0.59, 0.38, 0.0, 0.64, 0.0, 0.64, 0.45, 0.6, 0.27, 0.61, 0.25, 0.66, 0.12, 0.42, 0.83, 0.55, 0.66, 0.36, 0.75, 0.37, 0.67, 0.5, 0.72, 0.25, 0.68, 0.0, 0.5, 0.27, 0.62]"
253,519898,0.222,0.472,250,2025-02-22 22:00:39.532986,"['32220', '32221', '32225', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32262', '32263', '32264', '32266', '32270', '32275', '32281', '32283', '32285', '32286']","[3406, 4322, 5692, 1316, 835, 3029, 2640, 2664, 5195, 5541, 216, 5460, 5256, 3063, 2236, 3255, 506, 1164, 1293, 2943, 2761, 3263, 5402, 2498, 2420, 2620, 3310, 3084, 712, 5700, 3474, 391, 2050, 4547, 5614, 3052]","[0.13, 0.68, 0.72, 0.35, 0.64, 0.6, 0.75, 0.75, 0.31, 0.31, 0.65, 0.25, 0.37, 0.81, 0.63, 0.65, 0.37, 0.7, 0.73, 0.83, 0.75, 0.82, 0.25, 0.68, 0.69, 0.6, 0.63, 0.76, 0.75, 0.25, 0.75, 0.25, 0.72, 0.0, 0.75, 0.32, 0.94, 0.69, 0.23, 0.71, 0.64, 0.7, 0.7, 0.83, 0.61, 0.83, 0.65, 0.33, 0.25, 0.25, 0.25, 0.68, 0.75, 0.63, 0.22, 0.69, 0.25, 0.69, 0.11, 0.32, 0.4, 0.17, 0.7, 0.33, 0.77, 0.32, 0.73, 0.5, 0.75, 0.25, 0.74, 0.0, 0.5, 0.23, 0.69]"
254,122803,0.331,0.028,250,2025-02-22 22:00:39.692290,"['32219', '32220', '32228', '32229', '32231', '32236', '32238', '32239', '32245', '32247', '32248', '32262', '32264', '32266', '32270', '32275', '32281', '32283', '32285', '32286']","[835, 2761, 216, 5256, 4520, 2840, 1117, 734, 1098, 1871, 3052, 2420, 1787, 5812, 3255, 1316, 5801, 117, 3063, 712, 391, 3474, 539, 2753, 2664, 5460, 4257, 2072, 4725, 1694, 3481, 1359, 4459, 1942, 3029, 2843]","[0.14, 0.73, 0.7, 0.3, 0.66, 1.0, 0.0, 0.62, 0.27, 0.38, 0.66, 0.57, 0.34, 0.82, 1.0, 1.0, 0.35, 1.0, 0.72, 0.79, 0.53, 0.81, 0.0, 0.68, 1.0, 0.0, 0.68, 0.76, 0.62, 0.35, 0.75, 1.0, 0.69, 0.25, 0.25, 0.26, 0.94, 0.67, 0.22, 0.72, 0.66, 0.76, 0.73, 0.84, 0.64, 0.82, 0.63, 0.34, 1.0, 0.64, 1.0, 0.62, 0.0, 0.62, 0.24, 0.65, 1.0, 0.73, 0.12, 0.4, 0.38, 0.0, 0.72, 0.33, 0.77, 0.32, 0.74, 1.0, 0.76, 0.0, 0.7, 1.0, 0.0, 0.23, 0.69]"
255,1137324,0.23,0.25,255,2025-02-22 22:00:39.964077,"['32216', '32220', '32225', '32226', '32231', '32236', '32242', '32245', '32248', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[1164, 2072, 3255, 3029, 5402, 4459, 216, 3310, 2980, 806, 5256, 1117, 3063, 3406, 1942, 5747, 4807, 214, 1268, 835, 2668, 391, 3330, 5290, 535, 668, 4725, 5541, 4322, 1395, 2246, 4500, 3084, 2253, 1926, 133]","[0.29, 0.62, 1.0, 0.29, 0.71, 0.73, 0.25, 0.69, 0.28, 0.28, 0.69, 0.75, 0.0, 0.79, 0.7, 0.64, 0.24, 1.0, 0.74, 0.78, 0.68, 0.91, 0.0, 0.87, 0.82, 0.72, 0.77, 0.74, 0.0, 0.33, 0.78, 0.0, 0.73, 0.38, 0.25, 0.21, 0.27, 0.63, 0.26, 0.76, 0.76, 0.71, 0.67, 0.81, 0.71, 0.75, 0.79, 0.36, 0.65, 0.25, 0.0, 0.25, 1.0, 0.76, 0.16, 0.77, 0.0, 0.79, 0.07, 0.0, 0.0, 0.33, 0.75, 0.3, 0.67, 0.23, 0.72, 0.75, 0.87, 0.25, 0.79, 0.32, 0.75, 0.33, 0.67]"
256,1649800,0.283,0.194,255,2025-02-22 22:00:40.121012,"['32215', '32221', '32225', '32234', '32236', '32239', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32266', '32270', '32274', '32277']","[712, 5195, 4322, 4003, 835, 990, 4600, 2761, 3052, 4520, 539, 4033, 5460, 2840, 2664, 5758, 3596, 3749, 5654, 506, 1359, 3285, 2050, 5238, 2640, 1176, 3500, 5844, 5692, 2058, 1553, 4455, 3406, 1316, 5647, 2498]","[0.31, 0.75, 0.57, 0.38, 0.59, 0.64, 0.46, 0.75, 0.38, 0.32, 0.64, 0.25, 0.47, 0.75, 0.58, 0.62, 0.35, 0.62, 0.65, 0.78, 0.75, 0.9, 0.75, 0.85, 0.69, 0.75, 0.65, 0.73, 1.0, 0.43, 0.74, 0.75, 1.0, 0.75, 0.75, 0.25, 0.27, 0.25, 0.31, 0.67, 0.68, 0.61, 0.59, 0.75, 0.69, 0.76, 0.72, 0.25, 0.75, 0.53, 0.75, 0.66, 1.0, 0.7, 0.19, 0.66, 0.75, 0.68, 0.09, 0.37, 0.17, 0.61, 0.65, 0.17, 0.58, 0.31, 0.63, 0.63, 0.85, 0.43, 0.75, 0.4, 0.44, 0.4, 0.6]"
257,1589285,0.267,0.444,255,2025-02-22 22:00:40.279901,"['32217', '32218', '32219', '32222', '32226', '32228', '32240', '32243', '32246', '32248', '32249', '32251', '32255', '32256', '32264', '32266', '32276', '32277', '32287', '32288']","[4003, 3052, 4033, 712, 5195, 2840, 4846, 506, 990, 2761, 4455, 3094, 4226, 539, 3285, 2050, 5614, 4723, 3703, 4600, 2505, 2664, 3720, 4520, 185, 3326, 4322, 786, 5758, 1176, 3749, 814, 637, 5800, 3596, 5541]","[0.32, 0.46, 0.56, 0.25, 0.75, 0.75, 0.41, 0.47, 0.75, 0.35, 0.6, 0.41, 0.75, 0.71, 0.25, 0.6, 0.46, 0.48, 0.58, 0.78, 0.45, 0.9, 0.54, 0.84, 0.57, 0.46, 0.75, 0.73, 0.56, 0.75, 0.7, 0.59, 0.75, 0.56, 1.0, 1.0, 0.27, 0.0, 0.35, 0.59, 0.61, 0.75, 0.75, 0.7, 0.66, 0.77, 0.65, 0.53, 0.4, 0.53, 0.75, 0.71, 0.75, 0.65, 0.22, 0.55, 0.57, 0.58, 0.1, 0.43, 0.58, 0.67, 0.67, 0.0, 0.61, 0.38, 0.55, 0.53, 0.83, 0.42, 0.71, 0.46, 0.47, 0.75, 0.25]"
258,1279502,0.313,0.528,255,2025-02-22 22:00:40.434975,"['32215', '32216', '32218', '32226', '32228', '32229', '32231', '32232', '32234', '32238', '32239', '32248', '32251', '32264', '32269', '32270', '32273', '32274', '32276', '32277']","[506, 637, 5195, 3052, 2505, 2378, 835, 3094, 2840, 539, 117, 4003, 3703, 889, 3729, 3326, 4701, 2761, 4796, 823, 5541, 4600, 1359, 4226, 216, 4033, 2943, 2753, 4747, 2612, 882, 5758, 1466, 5658, 1077, 576]","[0.34, 0.75, 1.0, 0.32, 0.75, 0.56, 0.35, 0.42, 0.36, 0.44, 0.56, 0.39, 0.75, 0.74, 0.25, 0.25, 0.42, 0.75, 0.75, 0.75, 0.0, 0.91, 0.63, 0.83, 0.25, 0.0, 0.57, 0.68, 0.59, 0.4, 0.7, 0.63, 0.41, 0.63, 0.25, 0.42, 0.32, 0.25, 0.37, 0.64, 0.62, 0.6, 0.56, 0.71, 0.7, 0.7, 0.61, 0.64, 0.37, 0.63, 0.0, 0.62, 0.34, 0.68, 0.22, 0.75, 0.25, 0.66, 0.13, 0.25, 0.83, 0.68, 0.33, 0.33, 0.58, 0.35, 0.58, 0.56, 0.82, 0.43, 0.71, 0.45, 0.43, 0.45, 0.56]"
259,531397,0.329,0.306,255,2025-02-22 22:00:40.593744,"['32215', '32218', '32221', '32226', '32228', '32231', '32239', '32240', '32243', '32246', '32248', '32249', '32251', '32256', '32264', '32266', '32269', '32273', '32277', '32281']","[576, 3052, 4003, 786, 990, 712, 2761, 3106, 5195, 506, 2664, 5098, 1553, 4033, 795, 4299, 185, 4539, 4322, 3285, 4796, 2050, 2058, 4600, 5614, 4119, 3263, 617, 3406, 5315, 5692, 4846, 264, 449, 1273, 1822]","[0.33, 0.75, 0.56, 0.45, 0.0, 0.56, 0.41, 0.0, 0.47, 0.36, 0.6, 0.41, 1.0, 0.72, 0.25, 0.6, 0.46, 0.0, 0.57, 0.77, 0.45, 0.9, 0.55, 0.83, 0.56, 0.25, 1.0, 0.73, 0.56, 1.0, 0.7, 0.6, 0.75, 0.57, 0.75, 0.0, 0.28, 0.75, 0.35, 0.6, 0.61, 0.54, 0.0, 0.7, 0.67, 0.77, 0.65, 0.54, 0.4, 0.54, 0.0, 0.7, 0.75, 0.66, 0.22, 0.75, 0.57, 0.59, 0.11, 0.0, 0.58, 0.67, 0.56, 0.0, 0.61, 0.38, 0.55, 0.25, 0.83, 0.42, 0.71, 0.46, 0.47, 0.46, 0.54]"
260,264956,0.387,0.222,260,2025-02-22 22:00:40.867323,"['32218', '32219', '32226', '32228', '32229', '32232', '32234', '32240', '32249', '32251', '32263', '32264', '32267', '32273', '32274', '32275', '32277', '32278', '32285', '32288']","[4226, 2840, 539, 3052, 2505, 835, 557, 5195, 4846, 3326, 2948, 1359, 4455, 4663, 506, 4701, 3703, 637, 216, 4062, 2378, 5614, 4600, 4723, 2058, 5758, 576, 823, 1466, 2847, 889, 2664, 3729, 4622, 1553, 5888]","[0.31, 0.56, 0.61, 0.44, 1.0, 0.0, 0.43, 0.45, 0.33, 0.44, 0.6, 0.34, 0.0, 0.77, 0.0, 0.0, 0.54, 0.4, 1.0, 0.7, 0.0, 0.74, 0.56, 0.83, 0.48, 0.43, 0.0, 0.65, 0.59, 0.41, 0.61, 0.56, 0.47, 0.6, 0.63, 0.75, 0.93, 0.75, 0.35, 0.58, 0.66, 0.61, 0.59, 0.68, 0.54, 0.76, 0.7, 0.53, 0.32, 0.0, 0.75, 0.57, 0.46, 1.0, 0.31, 0.42, 0.6, 0.58, 0.13, 0.75, 0.17, 0.83, 0.57, 0.17, 0.83, 0.38, 0.58, 0.43, 0.75, 0.42, 0.66, 0.25, 0.64, 0.4, 0.25]"
261,415158,0.288,0.361,260,2025-02-22 22:00:41.035347,"['32217', '32220', '32225', '32226', '32228', '32236', '32242', '32243', '32245', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32286', '32288']","[4184, 981, 5594, 4412, 4257, 4322, 1666, 2112, 4757, 5460, 2664, 342, 3474, 5238, 2494, 5065, 1612, 3255, 2843, 3706, 3151, 3500, 5593, 145, 2756, 5003, 5017, 1538, 863, 5256, 1442, 5088, 4710, 3367, 49, 5402]","[0.27, 0.66, 0.72, 0.75, 0.64, 0.67, 0.25, 0.63, 0.29, 0.27, 0.73, 1.0, 0.0, 0.81, 1.0, 0.63, 0.3, 0.68, 0.71, 0.77, 0.63, 0.82, 0.25, 0.86, 0.76, 0.66, 0.61, 0.78, 0.25, 1.0, 0.74, 0.0, 0.74, 0.34, 0.7, 0.36, 0.92, 0.7, 0.28, 0.7, 0.74, 0.67, 0.68, 0.78, 1.0, 0.84, 0.81, 0.0, 1.0, 0.75, 0.0, 0.75, 1.0, 0.64, 0.19, 1.0, 0.75, 0.69, 0.1, 0.27, 0.41, 0.36, 0.68, 0.36, 0.66, 0.33, 0.6, 0.63, 0.82, 0.34, 0.76, 0.32, 0.5, 0.33, 0.5]"
262,1543275,0.284,0.111,260,2025-02-22 22:00:41.195706,"['32217', '32220', '32225', '32226', '32228', '32236', '32242', '32243', '32245', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32286', '32288']","[3406, 5256, 4322, 5402, 4000, 1164, 5541, 4184, 3029, 5692, 2761, 5208, 1117, 216, 214, 3310, 4257, 2339, 2640, 3330, 4547, 3273, 5290, 342, 2943, 5744, 4396, 3285, 4520, 3593, 3063, 391, 5065, 3786, 835, 5747]","[0.26, 0.68, 0.72, 0.75, 0.66, 0.68, 0.25, 0.63, 0.27, 0.28, 0.73, 0.75, 0.75, 0.82, 1.0, 0.63, 0.29, 0.7, 0.72, 0.77, 0.65, 0.83, 0.0, 0.86, 0.77, 0.67, 0.63, 0.78, 0.0, 0.0, 0.74, 0.0, 0.75, 0.33, 0.68, 0.33, 0.92, 0.7, 0.29, 0.71, 0.75, 0.68, 0.69, 0.79, 0.75, 0.84, 0.81, 0.0, 1.0, 0.0, 0.25, 1.0, 1.0, 0.65, 0.19, 0.69, 0.0, 0.71, 0.11, 0.27, 0.17, 0.36, 0.69, 0.35, 0.65, 0.32, 0.61, 0.64, 0.82, 0.35, 0.77, 0.3, 0.75, 0.33, 0.5]"
263,13123,0.248,0.278,260,2025-02-22 22:00:41.354122,"['32217', '32220', '32225', '32226', '32228', '32236', '32242', '32243', '32245', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32286', '32288']","[5402, 5256, 4322, 3255, 3474, 2761, 3063, 1164, 3593, 4184, 3406, 3310, 3263, 1787, 5290, 5692, 295, 4396, 3376, 3330, 214, 1098, 4257, 5460, 1316, 2177, 5340, 2044, 2640, 4547, 535, 5065, 3285, 4161, 3188, 1117]","[0.26, 0.7, 0.72, 0.0, 0.68, 0.7, 0.75, 0.63, 0.25, 0.29, 0.74, 1.0, 0.75, 0.82, 1.0, 0.63, 0.27, 0.72, 0.73, 0.75, 0.67, 0.83, 0.25, 0.86, 0.77, 0.69, 0.66, 0.78, 0.25, 0.25, 0.75, 0.25, 0.75, 0.32, 0.65, 0.3, 0.93, 0.71, 0.29, 0.73, 0.76, 0.7, 0.7, 0.8, 1.0, 0.84, 0.81, 0.0, 0.75, 0.25, 0.0, 0.75, 0.75, 0.65, 0.19, 1.0, 0.75, 0.74, 0.11, 0.28, 0.38, 0.36, 0.7, 0.35, 0.64, 0.31, 0.64, 0.64, 0.82, 0.35, 0.78, 0.28, 0.5, 0.33, 0.75]"
264,1183843,0.328,0.472,260,2025-02-22 22:00:41.509310,"['32219', '32220', '32225', '32228', '32230', '32239', '32242', '32245', '32247', '32258', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32286', '32288']","[2620, 835, 5692, 5256, 4257, 4322, 3406, 5402, 3029, 3474, 5460, 2761, 4184, 5065, 1098, 2943, 3310, 1164, 3593, 216, 5541, 391, 2339, 3255, 1611, 214, 4396, 2664, 4866, 5216, 2601, 4757, 4547, 1382, 342, 4000]","[0.26, 0.67, 0.71, 0.42, 0.65, 1.0, 0.75, 0.62, 0.27, 0.29, 0.72, 0.75, 0.41, 0.82, 0.25, 0.62, 0.75, 0.69, 0.71, 0.76, 0.64, 0.82, 0.34, 0.86, 0.75, 1.0, 0.63, 0.77, 1.0, 0.41, 0.74, 0.0, 0.73, 0.25, 0.67, 0.34, 0.92, 0.69, 0.29, 0.71, 0.75, 0.68, 0.69, 0.78, 0.75, 0.83, 0.8, 0.39, 0.75, 0.75, 0.0, 1.0, 1.0, 0.64, 0.2, 1.0, 0.0, 0.71, 0.11, 0.28, 0.4, 0.33, 0.68, 0.36, 0.64, 0.32, 0.62, 0.63, 0.82, 0.35, 0.76, 0.31, 0.5, 0.33, 0.5]"
265,765161,0.278,0.222,265,2025-02-22 22:00:41.765663,"['32217', '32218', '32220', '32225', '32226', '32228', '32242', '32243', '32246', '32248', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32286']","[3255, 5256, 3450, 756, 4184, 5027, 5065, 3330, 5245, 4725, 5692, 3406, 214, 3029, 1164, 1098, 3063, 5402, 5460, 3474, 3113, 295, 3572, 342, 5127, 760, 3376, 2843, 1117, 67, 2761, 5742, 3424, 5801, 3932, 2044]","[0.21, 0.76, 0.79, 0.25, 1.0, 0.75, 1.0, 0.77, 0.3, 0.22, 0.79, 1.0, 1.0, 0.79, 1.0, 0.69, 0.25, 0.8, 0.78, 0.89, 0.71, 0.86, 0.3, 0.87, 0.78, 0.73, 0.76, 0.69, 0.0, 0.75, 0.83, 0.32, 0.75, 0.25, 1.0, 0.29, 0.92, 0.71, 0.18, 0.78, 0.75, 0.73, 0.77, 0.77, 0.79, 0.84, 0.75, 0.25, 1.0, 0.75, 0.0, 1.0, 1.0, 0.71, 0.25, 0.82, 0.0, 0.78, 0.06, 0.32, 0.17, 0.17, 1.0, 0.3, 0.78, 0.31, 0.75, 0.77, 0.92, 0.31, 0.76, 0.31, 0.25, 0.26, 0.72]"
266,29367,0.403,0.361,265,2025-02-22 22:00:41.929816,"['32218', '32223', '32226', '32230', '32231', '32232', '32234', '32243', '32248', '32251', '32261', '32264', '32265', '32266', '32269', '32270', '32273', '32276', '32285', '32288']","[539, 4226, 2612, 835, 2840, 3703, 4723, 506, 3052, 823, 557, 3326, 882, 1553, 117, 5918, 5658, 238, 2664, 5195, 2753, 2505, 4003, 16, 216, 2740, 3382, 2379, 825, 3308, 5888, 4065, 4655, 838, 637, 4846]","[0.23, 0.55, 0.67, 0.35, 0.75, 0.54, 0.34, 0.35, 0.44, 1.0, 0.6, 0.43, 0.0, 0.73, 0.32, 0.46, 1.0, 0.0, 1.0, 0.74, 0.0, 0.8, 0.68, 0.82, 0.42, 0.39, 0.62, 0.53, 0.67, 1.0, 0.76, 0.71, 0.29, 0.61, 0.75, 0.42, 0.84, 1.0, 0.14, 0.69, 0.7, 0.73, 0.65, 0.73, 0.84, 0.72, 0.73, 1.0, 0.23, 0.69, 0.0, 0.25, 0.0, 0.62, 0.4, 0.25, 1.0, 0.63, 0.15, 1.0, 0.57, 0.66, 0.33, 0.44, 0.64, 0.43, 0.54, 0.62, 0.78, 0.48, 0.66, 0.25, 0.61, 0.47, 0.75]"
267,1141322,0.286,0.583,265,2025-02-22 22:00:42.090059,"['32218', '32221', '32223', '32226', '32229', '32230', '32231', '32232', '32238', '32243', '32248', '32251', '32261', '32264', '32265', '32269', '32274', '32276', '32285', '32288']","[3052, 5195, 539, 4723, 4033, 637, 1359, 2840, 2378, 506, 4065, 5758, 823, 216, 889, 2050, 4226, 4003, 2948, 2664, 2753, 5905, 835, 3703, 4600, 1553, 557, 4701, 2943, 2761, 1077, 2058, 5216, 2505, 1249, 4975]","[0.23, 0.56, 0.7, 0.39, 1.0, 0.57, 0.39, 0.25, 0.45, 0.0, 0.63, 0.45, 0.25, 0.72, 0.36, 0.25, 0.25, 0.25, 1.0, 0.79, 0.42, 0.81, 0.61, 0.83, 0.0, 0.43, 0.6, 0.56, 0.63, 0.75, 0.77, 0.63, 0.38, 0.56, 0.75, 0.45, 0.86, 0.25, 0.16, 0.67, 0.68, 0.7, 0.65, 0.71, 0.83, 0.76, 0.74, 0.75, 0.31, 0.64, 0.25, 0.25, 0.47, 0.64, 0.37, 0.75, 0.55, 0.63, 0.12, 0.45, 0.67, 0.62, 0.67, 0.4, 0.67, 0.42, 0.56, 0.63, 0.82, 0.42, 0.67, 0.75, 0.58, 0.42, 0.25]"
268,521871,0.24,0.611,265,2025-02-22 22:00:42.244367,"['32221', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32264', '32265', '32266', '32270', '32274', '32286']","[3052, 4003, 506, 4322, 2840, 2847, 2664, 1553, 3263, 835, 3285, 5460, 4846, 990, 5758, 576, 1176, 3406, 5195, 2761, 1077, 539, 5692, 3749, 3094, 3596, 4520, 1932, 1098, 2498, 2505, 5484, 2753, 2050, 712, 3951]","[0.22, 0.6, 0.73, 0.43, 0.55, 0.62, 0.46, 1.0, 0.43, 0.35, 0.68, 0.0, 0.25, 0.73, 0.43, 0.57, 0.75, 0.75, 0.62, 0.84, 0.25, 0.82, 0.75, 0.84, 0.58, 0.75, 0.62, 0.6, 0.57, 0.75, 0.79, 0.75, 1.0, 0.75, 0.57, 0.0, 0.88, 0.75, 0.17, 0.69, 0.68, 0.69, 0.68, 0.72, 0.82, 0.8, 0.74, 0.39, 0.41, 0.59, 0.25, 0.75, 1.0, 0.66, 0.32, 0.64, 0.75, 0.66, 0.1, 0.39, 0.67, 0.55, 0.55, 0.36, 0.71, 0.4, 0.61, 0.66, 0.86, 0.37, 0.69, 0.44, 0.5, 0.37, 0.58]"
269,246918,0.39,0.194,265,2025-02-22 22:00:42.403676,"['32215', '32217', '32218', '32219', '32223', '32224', '32226', '32229', '32232', '32241', '32248', '32253', '32256', '32261', '32264', '32265', '32271', '32279', '32281', '32287']","[5385, 4319, 4226, 5562, 557, 525, 930, 3885, 2547, 4119, 1769, 2910, 4003, 3052, 2586, 1868, 3998, 2609, 5760, 4723, 1012, 2879, 4988, 1788, 5888, 374, 277, 2839, 1770, 5918, 4033, 3383, 5771, 4012, 2693, 1596]","[0.23, 0.0, 0.65, 0.25, 0.0, 0.0, 0.25, 0.26, 0.66, 0.25, 0.25, 0.32, 0.75, 0.63, 0.21, 0.25, 0.77, 0.23, 1.0, 0.8, 0.24, 0.75, 0.73, 0.8, 0.31, 0.23, 0.34, 0.25, 0.73, 0.68, 0.73, 0.75, 0.21, 0.76, 0.75, 0.72, 0.82, 0.34, 0.19, 0.25, 0.53, 0.6, 0.0, 0.59, 0.85, 0.77, 0.74, 1.0, 0.2, 0.55, 1.0, 0.75, 0.66, 0.6, 0.43, 0.36, 0.68, 0.0, 0.16, 0.47, 0.69, 0.76, 0.39, 0.43, 0.61, 0.17, 0.39, 0.25, 0.77, 0.4, 0.56, 0.63, 0.66, 0.75, 0.37]"
270,354303,0.337,0.389,270,2025-02-22 22:00:42.671708,"['32221', '32223', '32224', '32225', '32229', '32231', '32238', '32239', '32243', '32249', '32250', '32262', '32266', '32269', '32270', '32274', '32276', '32283', '32286', '32288']","[2612, 3052, 4003, 2840, 5195, 4226, 3703, 637, 835, 1077, 506, 2664, 539, 117, 3094, 4701, 4723, 4033, 4796, 2505, 5658, 4322, 990, 3285, 882, 2943, 1466, 4412, 1098, 3729, 2050, 5541, 2761, 216, 2620, 5758]","[0.21, 0.66, 0.69, 0.32, 0.68, 0.66, 0.41, 0.0, 0.3, 1.0, 1.0, 1.0, 0.37, 0.75, 0.4, 0.75, 0.6, 1.0, 0.56, 0.65, 0.36, 0.92, 0.63, 0.77, 0.25, 1.0, 0.59, 0.73, 0.58, 0.75, 0.85, 0.67, 0.42, 0.72, 0.34, 0.25, 0.75, 0.44, 0.24, 0.58, 0.76, 0.6, 0.63, 0.74, 0.77, 0.58, 0.58, 0.65, 0.25, 0.61, 0.37, 0.57, 0.0, 0.58, 0.2, 1.0, 1.0, 0.63, 0.13, 0.41, 1.0, 0.56, 0.33, 0.44, 0.65, 0.39, 0.65, 0.6, 0.82, 0.25, 0.59, 0.33, 0.75, 0.44, 0.75]"
271,1268103,0.32,0.25,270,2025-02-22 22:00:42.827142,"['32220', '32221', '32225', '32228', '32230', '32238', '32239', '32240', '32243', '32248', '32249', '32251', '32262', '32263', '32266', '32270', '32271', '32275', '32276', '32288']","[5216, 539, 117, 4003, 5692, 4161, 5195, 3596, 216, 2620, 2943, 2640, 4176, 3263, 1382, 4033, 506, 3255, 835, 712, 1942, 2840, 1098, 5700, 3883, 5256, 1164, 3029, 4322, 3285, 3474, 211, 3052, 3406, 5402, 637]","[0.16, 0.68, 0.73, 0.35, 0.69, 0.7, 0.75, 0.75, 0.34, 0.33, 0.65, 0.75, 0.37, 0.76, 0.75, 0.64, 0.25, 0.61, 0.63, 0.72, 0.48, 0.93, 0.46, 0.8, 0.25, 1.0, 1.0, 0.77, 0.55, 1.0, 0.87, 0.52, 0.58, 0.52, 0.25, 1.0, 0.4, 0.25, 0.25, 0.66, 0.78, 0.63, 0.6, 0.75, 0.72, 0.63, 0.6, 0.45, 1.0, 0.25, 0.32, 0.63, 0.75, 0.65, 0.2, 0.61, 0.25, 1.0, 0.09, 0.3, 0.46, 0.83, 0.67, 0.38, 0.73, 0.37, 0.71, 0.63, 0.85, 0.43, 0.66, 0.26, 0.48, 0.4, 0.75]"
272,550594,0.323,0.278,270,2025-02-22 22:00:42.982974,"['32220', '32225', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32256', '32262', '32263', '32266', '32274', '32275', '32286']","[5460, 2664, 5692, 3263, 4322, 2761, 5216, 3084, 2620, 4184, 2498, 2943, 5256, 506, 4520, 1164, 5829, 3255, 5110, 5541, 295, 3474, 981, 1932, 4757, 3228, 3406, 342, 5195, 3052, 2838, 3029, 1098, 5065, 2756, 835]","[0.14, 0.68, 0.75, 0.36, 0.68, 0.71, 0.75, 0.7, 0.37, 0.25, 0.7, 1.0, 0.38, 0.76, 0.6, 0.69, 0.25, 0.75, 0.67, 0.75, 1.0, 0.94, 0.25, 0.81, 0.72, 0.75, 0.61, 0.79, 0.75, 0.75, 0.88, 0.0, 1.0, 0.25, 1.0, 0.33, 0.38, 0.61, 0.26, 0.69, 0.79, 0.64, 1.0, 0.75, 0.7, 0.66, 0.61, 0.35, 0.25, 0.75, 0.3, 0.67, 0.75, 0.68, 0.2, 0.67, 0.39, 0.68, 0.08, 0.25, 1.0, 0.67, 0.7, 0.35, 0.76, 0.37, 0.74, 0.65, 0.86, 0.39, 0.69, 0.23, 0.75, 0.38, 0.61]"
