,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
304,244657,0.243,0.861,300,2025-02-23 11:33:14.557517,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[5157, 2072, 148, 4725, 4470, 2293, 5847, 4543, 1164, 5320, 1682, 5687, 4809, 2341, 68, 520, 3572, 182, 5301, 3095, 2346, 2695, 5887, 4512, 30, 2010, 1456, 5862, 5609, 810, 674, 3063, 3255, 5657, 756, 3086]","[0.14, 0.92, 0.79, 0.11, 0.91, 0.95, 1.0, 1.0, 0.13, 0.0, 0.75, 0.75, 0.75, 0.92, 0.75, 0.75, 0.11, 0.75, 1.0, 1.0, 1.0, 0.82, 0.17, 1.0, 0.9, 0.85, 0.93, 0.95, 0.0, 0.0, 0.91, 0.25, 0.75, 0.0, 0.75, 0.11, 0.93, 1.0, 0.2, 0.85, 0.89, 0.89, 0.91, 0.96, 0.25, 1.0, 0.93, 0.25, 0.75, 1.0, 0.18, 0.0, 0.0, 0.84, 0.08, 0.75, 0.0, 0.97, 0.1, 0.25, 0.0, 0.17, 0.83, 0.33, 1.0, 0.21, 0.89, 0.8, 0.86, 0.75, 0.84, 0.0, 0.5, 0.25, 0.5]"
305,1035929,0.392,0.389,305,2025-02-23 11:33:15.025876,"['32215', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4611, 2968, 4324, 5844, 3469, 2656, 3720, 3052, 2847, 5647, 331, 4539, 4226, 4120, 1174, 4368, 5829, 3248, 4953, 873, 2281, 1932, 1442, 4942, 4808, 3348, 3665, 3706, 5908, 3500, 2316, 4412, 41, 3293, 3647, 3585]","[0.71, 0.0, 0.69, 0.7, 0.0, 0.0, 0.24, 0.32, 1.0, 0.29, 1.0, 0.0, 1.0, 0.75, 0.31, 0.69, 1.0, 0.0, 0.74, 0.74, 0.0, 0.88, 0.0, 0.77, 0.33, 0.0, 0.27, 1.0, 0.77, 0.82, 0.0, 0.0, 1.0, 0.7, 0.72, 0.0, 0.72, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.79, 0.87, 0.74, 0.68, 1.0, 0.3, 1.0, 1.0, 1.0, 1.0, 0.66, 0.08, 0.72, 0.76, 1.0, 0.09, 0.14, 0.17, 0.79, 0.33, 0.25, 0.78, 0.67, 1.0, 0.5, 0.74, 0.0, 0.75, 0.25, 0.5, 0.5, 0.25]"
306,1115027,0.279,0.556,305,2025-02-23 11:33:15.367527,"['32214', '32215', '32217', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 480, 5758, 4033, 3285, 4062, 1359, 4003, 3500, 3720, 4322, 4825, 2058, 5899, 712, 1553, 4030, 1433, 2948, 2761, 4611, 5675, 4954, 1176, 3729, 449, 576, 4640, 4345, 650, 3863, 539, 4975, 5760, 5195, 4520]","[1.0, 0.75, 0.71, 0.25, 0.66, 0.75, 0.26, 0.36, 0.25, 0.31, 0.25, 0.75, 0.25, 0.78, 0.34, 0.67, 0.0, 0.0, 0.73, 0.7, 0.25, 0.86, 0.75, 0.76, 0.25, 0.25, 0.25, 0.75, 0.68, 0.74, 0.75, 1.0, 1.0, 0.25, 0.75, 0.25, 0.77, 0.0, 0.25, 0.25, 0.68, 0.66, 0.65, 0.83, 0.82, 0.71, 0.73, 0.0, 0.3, 1.0, 1.0, 1.0, 0.66, 0.7, 0.1, 0.67, 0.75, 0.75, 0.12, 0.19, 0.17, 0.67, 0.5, 0.28, 0.74, 0.33, 0.67, 0.75, 0.76, 0.25, 0.68, 0.75, 0.75, 0.5, 0.5]"
307,1365894,0.311,0.556,305,2025-02-23 11:33:15.714214,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5541, 5614, 4000, 3124, 2048, 4455, 1273, 2055, 4639, 668, 950, 1293, 2060, 4345, 5248, 5402, 4444, 3406, 160, 3263, 2943, 2465, 2601, 214, 3729, 1316, 3273, 3084, 4814, 3474, 4322, 4951, 2761, 4547, 5256, 3932]","[0.0, 0.79, 0.75, 0.0, 0.81, 1.0, 0.0, 0.0, 0.28, 0.27, 1.0, 0.0, 0.0, 0.86, 0.0, 0.0, 0.25, 0.75, 0.74, 0.0, 0.0, 0.84, 0.0, 0.76, 0.7, 0.0, 0.7, 0.87, 0.0, 0.0, 0.78, 0.0, 1.0, 0.0, 1.0, 0.24, 0.85, 0.0, 0.3, 0.69, 0.79, 0.8, 0.79, 0.92, 0.74, 0.72, 0.84, 0.75, 0.75, 0.0, 0.25, 1.0, 1.0, 0.78, 0.1, 0.75, 0.75, 0.89, 0.11, 0.2, 0.83, 0.17, 0.17, 0.27, 0.5, 0.17, 0.76, 0.75, 0.8, 0.25, 0.76, 0.31, 0.5, 0.5, 0.25]"
308,1534742,0.151,0.917,305,2025-02-23 11:33:16.076684,"['32214', '32216', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2010, 5657, 297, 2355, 3838, 1480, 520, 2997, 4651, 2754, 3829, 3064, 4538, 2481, 1240, 5847, 3565, 68, 392, 5134, 5687, 3295, 1395, 1856, 1471, 1750, 3758, 1067, 1138, 4662, 4543, 1266, 3086, 4500, 5609, 4725]","[0.0, 0.94, 0.75, 0.11, 0.96, 1.0, 0.25, 1.0, 0.12, 0.14, 0.75, 1.0, 0.25, 0.95, 1.0, 0.75, 0.08, 0.88, 1.0, 1.0, 1.0, 0.89, 0.12, 1.0, 0.94, 0.88, 0.94, 0.96, 0.0, 0.25, 0.94, 0.11, 0.9, 0.0, 0.75, 0.05, 0.92, 1.0, 0.0, 0.87, 0.92, 0.95, 0.93, 0.98, 0.75, 1.0, 0.95, 0.0, 0.75, 0.25, 0.12, 0.0, 0.25, 0.86, 0.04, 1.0, 0.75, 0.98, 0.05, 0.09, 0.0, 0.17, 0.89, 0.0, 0.67, 0.0, 0.91, 1.0, 0.87, 0.75, 0.87, 0.0, 0.0, 0.0, 1.0]"
309,1103932,0.193,0.778,305,2025-02-23 11:33:16.439620,"['32214', '32216', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 5609, 1480, 3063, 68, 535, 5134, 2010, 1164, 5445, 133, 4444, 5657, 4696, 2044, 4858, 4504, 4725, 3572, 2253, 3273, 2980, 206, 3829, 1926, 4179, 3188, 1750, 1067, 182, 2715, 5459, 3080, 5157, 1240, 5847]","[0.0, 0.92, 0.75, 0.14, 0.94, 1.0, 0.25, 0.75, 0.15, 0.16, 0.75, 0.75, 0.0, 0.93, 1.0, 1.0, 0.11, 0.83, 1.0, 1.0, 0.75, 0.88, 0.16, 1.0, 0.9, 0.84, 0.9, 0.95, 0.75, 0.25, 0.92, 0.0, 0.85, 0.0, 0.75, 0.08, 0.91, 0.75, 0.25, 0.84, 0.9, 0.92, 0.91, 0.97, 1.0, 0.75, 0.93, 0.17, 1.0, 0.25, 0.16, 0.0, 0.0, 0.84, 0.05, 1.0, 0.25, 0.97, 0.06, 0.11, 0.17, 0.17, 0.85, 0.0, 0.67, 0.0, 0.88, 0.75, 0.86, 0.25, 0.84, 0.25, 0.25, 0.25, 0.5]"
310,1082219,0.312,0.528,310,2025-02-23 11:33:16.922403,"['32221', '32223', '32224', '32225', '32226', '32229', '32231', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 2612, 539, 5216, 117, 3596, 2664, 42, 506, 4723, 2379, 1077, 835, 4033, 3052, 4161, 2568, 2761, 188, 2289, 1098, 2907, 5195, 1176, 990, 216, 2843, 4065, 2420, 3255, 4003, 4710, 5535, 2505, 5692, 637]","[0.35, 0.68, 0.74, 0.34, 0.68, 0.67, 0.28, 0.25, 0.34, 0.0, 0.75, 1.0, 0.0, 0.82, 0.33, 0.75, 0.34, 1.0, 0.7, 1.0, 0.35, 0.81, 1.0, 0.74, 0.75, 0.75, 1.0, 0.82, 0.75, 0.75, 1.0, 1.0, 0.25, 0.75, 1.0, 0.25, 0.8, 0.75, 0.34, 0.75, 0.7, 0.69, 0.71, 0.83, 0.74, 0.75, 0.78, 1.0, 0.33, 1.0, 0.0, 0.25, 0.0, 0.76, 0.17, 0.25, 0.75, 0.82, 0.16, 0.32, 0.83, 0.67, 0.33, 0.31, 1.0, 0.34, 0.68, 1.0, 0.77, 0.75, 0.7, 0.75, 0.75, 0.0, 0.75]"
311,55416,0.319,0.528,310,2025-02-23 11:33:17.259493,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 188, 2505, 391, 835, 1273, 576, 5535, 4459, 889, 216, 4639, 3593, 1242, 1505, 637, 3263, 3228, 2753, 3255, 2840, 3474, 3063, 2943, 2172, 5812, 1359, 2072, 1164, 5123, 2177, 4500, 1942, 5593, 2843, 3084]","[0.27, 0.78, 0.76, 0.24, 0.79, 0.79, 0.25, 0.75, 0.26, 0.0, 0.25, 0.75, 0.0, 0.86, 0.0, 0.25, 0.25, 0.75, 0.71, 0.0, 0.75, 0.82, 0.75, 0.75, 0.69, 0.25, 0.73, 0.88, 0.0, 0.25, 0.75, 0.0, 1.0, 1.0, 0.25, 0.24, 0.84, 1.0, 0.29, 0.75, 0.77, 0.78, 0.79, 0.89, 1.0, 0.75, 0.84, 0.25, 0.75, 0.25, 0.0, 0.0, 0.25, 0.79, 0.14, 0.25, 0.75, 0.89, 0.13, 0.28, 1.0, 0.83, 0.7, 0.29, 1.0, 0.28, 0.76, 0.5, 0.8, 0.0, 0.75, 0.0, 0.25, 0.0, 0.25]"
312,1485396,0.319,0.278,310,2025-02-23 11:33:17.606830,"['32214', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32233', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286']","[2547, 5655, 4780, 2867, 3998, 5716, 1007, 3484, 1770, 4312, 4988, 1533, 5817, 2586, 3244, 5753, 3581, 1868, 3089, 271, 5323, 2602, 2888, 174, 4319, 2910, 5413, 2879, 1020, 2433, 2561, 4119, 5267, 4641, 3897, 1585]","[1.0, 0.26, 0.69, 1.0, 0.24, 0.16, 0.16, 0.22, 1.0, 1.0, 0.0, 0.3, 1.0, 1.0, 0.07, 1.0, 1.0, 0.13, 0.0, 0.0, 0.1, 0.74, 0.8, 0.69, 0.14, 0.23, 0.13, 1.0, 0.84, 0.85, 0.25, 0.88, 0.1, 0.86, 0.0, 0.82, 0.0, 0.28, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.82, 1.0, 0.0, 1.0, 0.07, 0.0, 0.8, 1.0, 1.0, 1.0, 0.35, 0.0, 0.81, 0.0, 0.35, 1.0, 0.0, 0.87, 0.17, 0.83, 0.73, 0.0, 0.17, 0.31, 1.0, 0.25, 0.75, 1.0, 0.25, 0.69, 0.29]"
313,1640640,0.248,0.611,310,2025-02-23 11:33:17.942485,"['32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[734, 2072, 5848, 5742, 391, 5256, 182, 3063, 1117, 835, 639, 1268, 4725, 1103, 5486, 68, 4322, 3310, 5614, 4459, 2246, 1164, 5402, 1787, 3255, 668, 558, 712, 1942, 5522, 4696, 5763, 5801, 5313, 5134, 2253]","[0.19, 0.85, 0.78, 0.15, 0.85, 1.0, 0.25, 0.25, 0.19, 0.0, 0.75, 0.25, 0.25, 0.89, 0.75, 0.25, 0.2, 0.25, 0.75, 0.75, 0.75, 0.82, 0.23, 0.76, 1.0, 0.76, 0.84, 0.92, 0.25, 0.0, 0.83, 0.75, 0.75, 0.25, 0.25, 0.17, 0.87, 1.0, 0.24, 0.25, 0.82, 0.84, 0.85, 0.92, 1.0, 0.75, 0.88, 0.0, 0.0, 0.75, 0.0, 0.28, 0.0, 0.82, 0.13, 1.0, 0.0, 0.93, 0.12, 0.25, 0.33, 0.17, 0.78, 0.17, 0.33, 0.23, 0.82, 0.74, 0.82, 0.5, 0.79, 0.27, 0.5, 0.5, 0.75]"
314,654916,0.267,0.556,310,2025-02-23 11:33:18.286580,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5647, 4539, 1932, 5460, 5829, 2112, 795, 4611, 5065, 1612, 3500, 2664, 5242, 990, 3367, 5844, 3248, 2756, 4164, 1442, 2281, 4033, 3749, 4412, 3151, 2847, 4757, 5598, 2968, 3706, 4003, 145, 2498, 1666, 2189, 3293]","[1.0, 0.0, 0.71, 0.75, 0.74, 0.25, 0.3, 0.75, 1.0, 0.25, 1.0, 0.75, 0.75, 0.82, 0.25, 0.73, 0.26, 0.75, 0.78, 0.73, 0.25, 0.91, 0.25, 0.78, 0.25, 0.75, 1.0, 0.79, 1.0, 0.75, 1.0, 0.25, 1.0, 0.0, 0.71, 0.3, 0.76, 0.75, 0.0, 1.0, 0.71, 0.72, 0.7, 0.83, 0.88, 0.79, 0.8, 0.25, 0.0, 0.75, 0.25, 1.0, 0.78, 0.72, 0.05, 0.77, 0.75, 0.81, 0.06, 0.1, 0.33, 0.67, 0.17, 0.21, 0.75, 0.33, 0.69, 0.5, 0.78, 0.5, 0.69, 0.25, 0.5, 0.5, 0.5]"
315,1553340,0.247,0.611,315,2025-02-23 11:33:18.747287,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 5065, 2367, 981, 342, 2498, 2761, 5256, 4547, 1316, 3450, 1242, 4710, 1538, 1942, 1932, 3248, 2664, 2112, 1611, 3608, 950, 114, 2843, 4757, 2494, 4617, 5704, 295, 3255, 2756, 1919, 5692, 1164, 2281, 1026]","[0.75, 1.0, 1.0, 0.25, 0.87, 0.77, 0.0, 1.0, 0.75, 0.17, 0.75, 0.75, 0.0, 0.88, 0.25, 0.79, 0.14, 0.75, 0.8, 1.0, 1.0, 0.92, 0.23, 0.8, 0.75, 0.75, 1.0, 0.88, 0.0, 0.25, 0.83, 0.25, 0.75, 0.0, 0.75, 0.75, 0.84, 1.0, 0.25, 1.0, 0.85, 0.87, 0.84, 0.92, 0.84, 0.86, 0.86, 0.17, 1.0, 0.75, 0.26, 1.0, 1.0, 0.78, 0.03, 0.84, 0.75, 0.92, 0.04, 0.07, 0.67, 0.67, 0.5, 0.17, 1.0, 0.22, 0.81, 0.5, 0.78, 0.5, 0.76, 0.25, 0.75, 0.5, 0.5]"
316,870889,0.115,0.806,315,2025-02-23 11:33:19.090839,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32237', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4396, 1117, 2367, 214, 1754, 67, 2044, 3376, 674, 1787, 2695, 5747, 3063, 3984, 756, 2678, 295, 3450, 5609, 1164, 3113, 3608, 5290, 1750, 5778, 440, 5301, 4725, 1856, 1845, 841, 5276, 3295, 3786, 2019, 2668]","[0.75, 0.9, 1.0, 0.25, 0.93, 0.9, 0.75, 0.75, 0.0, 0.13, 0.75, 0.75, 0.75, 0.92, 1.0, 1.0, 0.08, 0.84, 0.82, 0.75, 1.0, 0.92, 0.14, 1.0, 1.0, 0.75, 0.83, 0.94, 0.25, 0.0, 0.91, 0.75, 0.87, 0.0, 0.75, 0.0, 0.88, 1.0, 0.0, 0.86, 0.91, 0.93, 0.91, 0.96, 0.75, 0.88, 0.91, 0.11, 0.75, 0.75, 0.17, 1.0, 1.0, 0.83, 0.02, 0.86, 0.25, 0.97, 0.03, 0.06, 0.0, 0.17, 0.83, 0.15, 0.67, 0.16, 0.88, 1.0, 0.82, 0.0, 1.0, 0.25, 0.5, 0.5, 0.75]"
317,1264322,0.292,0.639,315,2025-02-23 11:33:19.440993,"['32214', '32216', '32217', '32218', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32241', '32244', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32265', '32267', '32269', '32271', '32273', '32274', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32288']","[3052, 4119, 5323, 914, 3900, 2547, 1770, 4226, 4988, 374, 1391, 525, 1533, 5385, 636, 5760, 4953, 3244, 5753, 1012, 5817, 780, 930, 3720, 4319, 2609, 1297, 3158, 5758, 4062, 1868, 2263, 5655, 4780, 340, 5555]","[1.0, 0.33, 0.75, 0.25, 0.25, 0.18, 0.2, 0.24, 0.68, 0.75, 0.25, 0.0, 0.25, 0.75, 0.23, 0.75, 0.25, 0.29, 0.71, 0.71, 0.22, 0.87, 0.68, 0.75, 0.2, 0.3, 0.13, 0.75, 0.84, 0.89, 0.25, 0.76, 0.23, 0.81, 1.0, 1.0, 0.25, 0.75, 1.0, 0.75, 0.75, 0.25, 0.25, 0.25, 0.89, 0.73, 1.0, 0.0, 0.22, 0.25, 0.67, 1.0, 0.77, 0.0, 0.1, 1.0, 0.83, 0.25, 0.13, 0.0, 0.67, 0.88, 0.31, 0.27, 0.8, 0.67, 0.0, 0.33, 1.0, 0.0, 0.75, 0.0, 0.75, 0.66, 0.25]"
318,1637407,0.107,0.833,315,2025-02-23 11:33:19.782277,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32240', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2044, 214, 2177, 2355, 1183, 440, 1164, 5290, 3273, 2695, 3161, 4444, 535, 2298, 3113, 1856, 2253, 4417, 536, 1395, 1787, 5301, 3984, 3295, 2754, 668, 5256, 4885, 5687, 4696, 5134, 299, 1266, 4504, 133, 3188]","[0.0, 0.92, 0.75, 0.0, 0.94, 0.94, 0.75, 1.0, 0.16, 0.14, 0.75, 1.0, 0.25, 0.93, 1.0, 0.75, 0.08, 0.84, 0.75, 0.75, 1.0, 0.9, 0.12, 0.75, 0.91, 0.84, 1.0, 0.95, 0.0, 0.25, 0.93, 0.13, 0.88, 0.0, 0.0, 0.0, 0.9, 0.75, 0.0, 0.86, 0.92, 0.94, 0.92, 0.96, 1.0, 0.85, 0.92, 0.12, 0.75, 0.25, 0.15, 0.75, 0.75, 0.84, 0.03, 1.0, 0.75, 0.97, 0.04, 0.08, 0.17, 0.17, 0.86, 0.17, 0.83, 0.15, 0.9, 1.0, 0.84, 0.5, 0.75, 0.25, 0.75, 0.25, 0.5]"
319,1367887,0.299,0.278,315,2025-02-23 11:33:20.124765,"['32214', '32218', '32221', '32223', '32224', '32225', '32226', '32231', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[2840, 539, 3951, 3285, 712, 2289, 2612, 4723, 2050, 835, 216, 238, 2664, 3052, 117, 4520, 2640, 4033, 5256, 3703, 2420, 3908, 5216, 5770, 557, 4442, 1176, 5460, 2753, 3535, 4065, 3255, 506, 4003, 1098, 5692]","[0.25, 0.7, 0.76, 0.26, 1.0, 0.7, 0.28, 1.0, 0.31, 0.0, 1.0, 0.25, 0.0, 0.81, 0.33, 0.64, 0.33, 0.75, 0.67, 1.0, 0.32, 0.77, 0.25, 0.74, 1.0, 0.75, 1.0, 0.83, 0.25, 0.75, 0.69, 0.75, 0.0, 1.0, 1.0, 1.0, 0.81, 0.75, 0.36, 0.75, 0.74, 0.72, 0.73, 0.84, 0.68, 1.0, 0.75, 0.25, 0.28, 0.75, 1.0, 0.25, 0.0, 0.77, 0.17, 0.25, 1.0, 0.83, 0.19, 0.75, 0.17, 0.5, 1.0, 0.34, 0.67, 0.36, 0.7, 0.75, 0.75, 0.75, 0.72, 0.36, 0.75, 1.0, 0.25]"
320,161225,0.297,0.472,320,2025-02-23 11:33:20.586173,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32229', '32230', '32239', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32263', '32266', '32269', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1331, 5385, 557, 5658, 5888, 388, 5236, 2586, 2378, 25, 3451, 525, 5782, 882, 5315, 4663, 5371, 3158, 5285, 374, 2744, 5758, 5614, 3326, 2050, 539, 3266, 395, 4701, 4338, 2879, 1788, 3052, 637, 3035, 2840]","[0.0, 0.75, 0.73, 0.0, 0.0, 0.75, 0.22, 0.29, 0.0, 0.0, 0.34, 0.0, 0.0, 0.69, 0.16, 0.0, 0.25, 0.26, 0.63, 0.61, 0.16, 0.71, 0.62, 0.71, 0.36, 1.0, 0.36, 0.7, 0.64, 0.71, 0.0, 0.71, 0.22, 0.72, 1.0, 1.0, 0.75, 0.33, 0.75, 0.0, 0.25, 0.0, 0.25, 0.67, 0.71, 0.75, 0.62, 0.71, 0.13, 0.25, 0.62, 0.35, 0.0, 0.7, 0.29, 0.25, 1.0, 1.0, 0.0, 0.0, 0.83, 0.73, 0.0, 0.17, 0.68, 0.5, 0.0, 0.75, 0.69, 0.5, 0.5, 0.5, 0.5, 0.5, 0.0]"
321,703527,0.36,0.583,320,2025-02-23 11:33:20.925579,"['32215', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 3500, 1932, 2112, 4942, 4953, 3367, 1612, 4412, 3665, 4611, 3248, 2664, 145, 1359, 4757, 5484, 4539, 1176, 2058, 5598, 5647, 2568, 4455, 3694, 4003, 2201, 2899, 4710, 331, 4325, 4846, 3706, 2494, 3596, 2281]","[0.67, 0.25, 0.71, 0.68, 0.7, 0.25, 0.28, 1.0, 0.0, 0.25, 0.75, 0.25, 0.0, 0.77, 0.0, 0.74, 0.27, 0.0, 0.78, 0.75, 1.0, 0.89, 0.25, 0.79, 0.0, 0.0, 0.33, 0.76, 0.71, 0.8, 1.0, 0.75, 0.25, 0.75, 0.72, 0.25, 0.74, 0.75, 0.0, 0.75, 0.69, 0.75, 1.0, 0.79, 0.87, 0.83, 0.75, 0.0, 0.75, 1.0, 0.25, 1.0, 0.78, 0.7, 0.05, 1.0, 0.74, 0.76, 0.07, 0.12, 0.67, 0.74, 0.0, 0.19, 0.77, 0.67, 0.67, 0.25, 0.77, 0.25, 0.75, 0.75, 0.5, 0.25, 0.75]"
322,1192788,0.302,0.639,320,2025-02-23 11:33:21.270756,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[3961, 1176, 4322, 5758, 3285, 4825, 4033, 4975, 3052, 3729, 4003, 5647, 4640, 2761, 857, 301, 2050, 1612, 712, 2498, 2664, 5204, 449, 5654, 2755, 2756, 480, 1786, 3249, 5594, 4622, 5332, 4890, 5675, 990, 5614]","[0.25, 0.69, 0.73, 0.0, 0.75, 0.75, 0.31, 0.0, 0.0, 0.27, 0.25, 0.75, 0.25, 0.81, 0.75, 0.72, 0.25, 1.0, 0.77, 0.72, 0.25, 0.87, 0.25, 0.78, 0.0, 0.75, 1.0, 0.82, 0.75, 0.69, 0.72, 1.0, 1.0, 0.75, 1.0, 0.31, 0.79, 0.0, 0.25, 0.25, 0.74, 0.73, 0.72, 0.84, 0.82, 0.81, 0.79, 0.0, 0.25, 0.25, 0.75, 1.0, 1.0, 0.74, 0.07, 1.0, 1.0, 0.82, 0.09, 0.17, 1.0, 0.83, 0.67, 0.22, 0.73, 0.0, 0.71, 0.75, 0.78, 0.25, 0.69, 0.32, 1.0, 0.75, 0.5]"
