,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
460,400611,0.35605214856844136,0.1388888888888889,460,2024-09-26 10:22:19.090783,"['32214', '32222', '32225', '32226', '32239', '32240', '32253', '32261', '32264', '32287']"
461,192673,0.3103263996418033,0.3333333333333333,460,2024-09-26 10:22:19.192442,"['32214', '32222', '32230', '32240', '32249', '32253', '32266', '32269', '32274', '32280']"
462,194710,0.33557338149338767,0.3611111111111111,460,2024-09-26 10:22:19.295077,"['32214', '32215', '32222', '32240', '32253', '32255', '32256', '32261', '32274', '32280']"
463,171250,0.363160068805786,0.1111111111111111,460,2024-09-26 10:22:19.397663,"['32224', '32234', '32240', '32243', '32246', '32251', '32253', '32263', '32283', '32286']"
464,867487,0.35536687144188545,0.16666666666666666,460,2024-09-26 10:22:19.499872,"['32214', '32219', '32222', '32226', '32236', '32239', '32240', '32249', '32253', '32288']"
465,22329,0.3467477612232929,0.027777777777777776,465,2024-09-26 10:22:19.757873,"['32214', '32224', '32225', '32228', '32239', '32245', '32248', '32263', '32266', '32270']"
466,16584,0.2955419208845748,0.25,465,2024-09-26 10:22:19.861633,"['32231', '32238', '32242', '32245', '32247', '32248', '32253', '32286', '32287', '32288']"
467,45046,0.4050989133849485,0.2222222222222222,465,2024-09-26 10:22:19.963826,"['32225', '32238', '32248', '32251', '32253', '32261', '32266', '32274', '32286', '32287']"
468,1474064,0.31782670505076555,0.1111111111111111,465,2024-09-26 10:22:20.065882,"['32224', '32247', '32248', '32253', '32261', '32263', '32275', '32283', '32286', '32287']"
469,785216,0.29327028457818166,0.2222222222222222,465,2024-09-26 10:22:20.168344,"['32225', '32240', '32242', '32248', '32251', '32262', '32264', '32266', '32275', '32286']"
470,1066114,0.22898361690065447,0.1111111111111111,470,2024-09-26 10:22:20.426781,"['32236', '32242', '32246', '32263', '32266', '32270', '32275', '32281', '32283', '32286']"
471,1233195,0.2763570197693163,0.05555555555555555,470,2024-09-26 10:22:20.530017,"['32240', '32251', '32263', '32265', '32266', '32269', '32270', '32275', '32281', '32286']"
472,559670,0.3333877988426517,0.4166666666666667,470,2024-09-26 10:22:20.632313,"['32223', '32230', '32236', '32244', '32248', '32252', '32256', '32279', '32281', '32283']"
473,880846,0.41467529973530903,0.2777777777777778,470,2024-09-26 10:22:20.734604,"['32238', '32244', '32252', '32253', '32266', '32273', '32279', '32280', '32281', '32283']"
474,1159392,0.23797056988026438,0.19444444444444445,470,2024-09-26 10:22:20.836930,"['32221', '32228', '32236', '32243', '32246', '32251', '32266', '32281', '32283', '32286']"
475,964781,0.29756895032027103,0.16666666666666666,475,2024-09-26 10:22:21.096714,"['32214', '32224', '32238', '32239', '32240', '32246', '32247', '32253', '32270', '32288']"
476,190585,0.31183248917597195,0.19444444444444445,475,2024-09-26 10:22:21.200068,"['32224', '32228', '32238', '32240', '32242', '32248', '32253', '32263', '32270', '32286']"
477,1375639,0.2259897451832001,0.5277777777777778,475,2024-09-26 10:22:21.303399,"['32224', '32228', '32231', '32234', '32242', '32245', '32251', '32253', '32264', '32265']"
478,1504383,0.34204467742572886,0.2777777777777778,475,2024-09-26 10:22:21.405668,"['32217', '32223', '32229', '32233', '32252', '32253', '32279', '32283', '32284', '32285']"
479,48171,0.2718591609157054,0.3333333333333333,475,2024-09-26 10:22:21.509137,"['32224', '32238', '32243', '32251', '32253', '32262', '32263', '32265', '32270', '32286']"
480,1355836,0.256593685774948,0.1388888888888889,480,2024-09-26 10:22:21.769014,"['32217', '32240', '32242', '32249', '32261', '32262', '32263', '32265', '32270', '32286']"
481,1567826,0.3356310540592605,0.1388888888888889,480,2024-09-26 10:22:21.871483,"['32215', '32217', '32218', '32219', '32230', '32244', '32249', '32270', '32279', '32280']"
482,1425008,0.3551642745930107,0.08333333333333333,480,2024-09-26 10:22:21.972797,"['32217', '32223', '32244', '32249', '32252', '32253', '32255', '32269', '32273', '32274']"
483,561901,0.28660280142490535,0.16666666666666666,480,2024-09-26 10:22:22.075212,"['32217', '32218', '32225', '32226', '32239', '32249', '32253', '32259', '32270', '32281']"
484,1135762,0.3736740707561751,0.2222222222222222,480,2024-09-26 10:22:22.177522,"['32217', '32229', '32230', '32233', '32249', '32252', '32270', '32279', '32280', '32283']"
485,162426,0.32594854425646036,0.0,485,2024-09-26 10:22:22.437233,"['32228', '32231', '32240', '32242', '32246', '32253', '32262', '32265', '32287', '32288']"
486,1618138,0.29764891650755193,0.3611111111111111,485,2024-09-26 10:22:22.540989,"['32219', '32238', '32239', '32245', '32246', '32248', '32253', '32263', '32275', '32286']"
487,946985,0.28090870478281216,0.027777777777777776,485,2024-09-26 10:22:22.643863,"['32240', '32242', '32243', '32247', '32253', '32262', '32270', '32275', '32283', '32286']"
488,179830,0.24173672956854006,0.2777777777777778,485,2024-09-26 10:22:22.746442,"['32221', '32234', '32240', '32247', '32248', '32251', '32253', '32266', '32283', '32286']"
489,758157,0.3495296246838498,0.19444444444444445,485,2024-09-26 10:22:22.849060,"['32224', '32239', '32245', '32247', '32253', '32263', '32265', '32275', '32283', '32286']"
490,1171773,0.3046591419654415,0.3611111111111111,490,2024-09-26 10:22:23.112133,"['32224', '32234', '32242', '32245', '32246', '32247', '32249', '32263', '32265', '32286']"
491,1200495,0.39023942994395977,0.4166666666666667,490,2024-09-26 10:22:23.215377,"['32215', '32236', '32248', '32249', '32276', '32279', '32280', '32281', '32283', '32287']"
492,178395,0.2717604832787491,0.2777777777777778,490,2024-09-26 10:22:23.317617,"['32214', '32228', '32242', '32245', '32249', '32251', '32263', '32265', '32283', '32286']"
493,34742,0.36595404254048175,0.2222222222222222,490,2024-09-26 10:22:23.420255,"['32224', '32234', '32245', '32248', '32249', '32263', '32270', '32275', '32283', '32286']"
494,43214,0.37854024089328514,0.2777777777777778,490,2024-09-26 10:22:23.523410,"['32215', '32218', '32219', '32236', '32249', '32253', '32269', '32270', '32273', '32283']"
495,1421196,0.3155344350422032,0.2222222222222222,495,2024-09-26 10:22:23.783525,"['32215', '32217', '32225', '32230', '32240', '32248', '32255', '32259', '32280', '32283']"
496,338413,0.3378181250380665,0.1111111111111111,495,2024-09-26 10:22:23.886747,"['32217', '32222', '32225', '32226', '32246', '32248', '32261', '32266', '32274', '32276']"
497,278075,0.4071365066843684,0.16666666666666666,495,2024-09-26 10:22:23.989416,"['32219', '32245', '32246', '32247', '32248', '32249', '32263', '32270', '32281', '32286']"
498,98366,0.2862731148500696,0.19444444444444445,495,2024-09-26 10:22:24.092502,"['32217', '32225', '32239', '32240', '32248', '32249', '32264', '32266', '32287', '32288']"
499,1301724,0.29184022680660177,0.4722222222222222,495,2024-09-26 10:22:24.195218,"['32227', '32229', '32241', '32248', '32249', '32257', '32260', '32279', '32280', '32285']"
500,1529329,0.38153004007525293,0.1111111111111111,500,2024-09-26 10:22:24.454169,"['32219', '32225', '32226', '32236', '32239', '32245', '32248', '32281', '32283', '32287']"
501,117505,0.34445574639988985,0.0,500,2024-09-26 10:22:24.557543,"['32226', '32231', '32236', '32245', '32248', '32261', '32263', '32283', '32286', '32287']"
502,983257,0.3188263178100591,0.1388888888888889,500,2024-09-26 10:22:24.660268,"['32226', '32238', '32239', '32240', '32245', '32253', '32276', '32281', '32287', '32288']"
503,1195909,0.2455547607569044,0.25,500,2024-09-26 10:22:24.762885,"['32219', '32226', '32236', '32246', '32261', '32264', '32266', '32269', '32281', '32288']"
504,1575171,0.2259598010754389,0.05555555555555555,500,2024-09-26 10:22:24.865767,"['32226', '32228', '32236', '32243', '32246', '32251', '32265', '32275', '32283', '32286']"
505,19114,0.2605846151541562,0.3333333333333333,505,2024-09-26 10:22:25.126274,"['32228', '32239', '32245', '32247', '32248', '32251', '32263', '32266', '32283', '32288']"
506,840673,0.2779439422829522,0.2777777777777778,505,2024-09-26 10:22:25.229511,"['32214', '32228', '32231', '32238', '32239', '32245', '32248', '32266', '32286', '32288']"
507,1181771,0.36902789724474416,0.4166666666666667,505,2024-09-26 10:22:25.332031,"['32219', '32239', '32254', '32256', '32259', '32269', '32279', '32280', '32283', '32286']"
508,500033,0.3788207583280101,0.19444444444444445,505,2024-09-26 10:22:25.435305,"['32215', '32230', '32239', '32254', '32269', '32273', '32279', '32280', '32283', '32285']"
509,684946,0.33408825277500026,0.19444444444444445,505,2024-09-26 10:22:25.538543,"['32223', '32226', '32239', '32244', '32249', '32253', '32266', '32269', '32286', '32287']"
510,36544,0.4242136520705382,0.1111111111111111,510,2024-09-26 10:22:25.798390,"['32218', '32223', '32226', '32230', '32236', '32244', '32256', '32259', '32264', '32281']"
511,1497263,0.33666095971914595,0.2222222222222222,510,2024-09-26 10:22:25.902258,"['32222', '32244', '32252', '32256', '32260', '32265', '32266', '32274', '32281', '32285']"
512,1376631,0.32792579186981596,0.3055555555555556,510,2024-09-26 10:22:26.006489,"['32217', '32232', '32252', '32253', '32256', '32257', '32272', '32274', '32281', '32285']"
513,699810,0.46369626444379675,0.0,510,2024-09-26 10:22:26.109532,"['32218', '32225', '32226', '32239', '32244', '32248', '32249', '32253', '32273', '32281']"
514,81516,0.24307183037568633,0.1111111111111111,510,2024-09-26 10:22:26.211460,"['32221', '32243', '32246', '32248', '32262', '32264', '32270', '32281', '32283', '32286']"
515,1166564,0.26900636341853207,0.19444444444444445,515,2024-09-26 10:22:26.469166,"['32225', '32238', '32240', '32245', '32246', '32247', '32269', '32270', '32287', '32288']"
516,279137,0.25987687063148857,0.2777777777777778,515,2024-09-26 10:22:26.571937,"['32224', '32238', '32251', '32263', '32265', '32269', '32270', '32275', '32286', '32287']"
517,126171,0.352287235071813,0.3055555555555556,515,2024-09-26 10:22:26.675332,"['32218', '32222', '32244', '32248', '32254', '32256', '32269', '32274', '32280', '32287']"
518,851260,0.3138831812794292,0.08333333333333333,515,2024-09-26 10:22:26.776923,"['32219', '32224', '32239', '32243', '32247', '32251', '32269', '32275', '32286', '32287']"
519,980267,0.4022465515336493,0.2222222222222222,515,2024-09-26 10:22:26.879055,"['32218', '32223', '32225', '32226', '32231', '32240', '32264', '32269', '32275', '32287']"
520,385873,0.4413163316546685,0.027777777777777776,520,2024-09-26 10:22:27.139280,"['32215', '32230', '32240', '32244', '32249', '32255', '32269', '32279', '32280', '32283']"
521,944225,0.31917043411685536,0.2222222222222222,520,2024-09-26 10:22:27.241606,"['32230', '32249', '32252', '32254', '32256', '32264', '32266', '32269', '32274', '32280']"
522,1247577,0.28990390971756985,0.6111111111111112,520,2024-09-26 10:22:27.344000,"['32214', '32226', '32236', '32239', '32246', '32261', '32265', '32269', '32276', '32287']"
523,499722,0.3146509232909846,0.3333333333333333,520,2024-09-26 10:22:27.447038,"['32219', '32240', '32242', '32245', '32263', '32265', '32269', '32270', '32283', '32286']"
524,523495,0.31992900633116983,0.4166666666666667,520,2024-09-26 10:22:27.550926,"['32215', '32223', '32230', '32240', '32244', '32255', '32256', '32269', '32280', '32283']"
525,377719,0.26997226591294743,0.0,525,2024-09-26 10:22:27.808966,"['32226', '32242', '32244', '32245', '32248', '32261', '32270', '32275', '32283', '32287']"
526,761946,0.3033765620915698,0.3888888888888889,525,2024-09-26 10:22:27.911780,"['32224', '32226', '32234', '32245', '32263', '32264', '32265', '32270', '32283', '32286']"
527,923152,0.3121600032891899,0.4166666666666667,525,2024-09-26 10:22:28.013212,"['32215', '32226', '32244', '32261', '32264', '32271', '32273', '32280', '32281', '32283']"
528,857654,0.2453130765347298,0.027777777777777776,525,2024-09-26 10:22:28.116160,"['32221', '32224', '32226', '32234', '32243', '32245', '32263', '32264', '32283', '32286']"
529,255514,0.3502605925870256,0.3611111111111111,525,2024-09-26 10:22:28.219746,"['32225', '32226', '32229', '32230', '32244', '32259', '32271', '32279', '32281', '32283']"
530,269253,0.22627543271137981,0.4722222222222222,530,2024-09-26 10:22:28.477864,"['32224', '32225', '32239', '32240', '32243', '32248', '32270', '32275', '32283', '32286']"
531,179216,0.42160658199824574,0.08333333333333333,530,2024-09-26 10:22:28.581682,"['32218', '32225', '32248', '32253', '32256', '32261', '32264', '32266', '32274', '32281']"
532,683433,0.3459062447099461,0.3333333333333333,530,2024-09-26 10:22:28.684228,"['32218', '32222', '32225', '32252', '32254', '32260', '32274', '32279', '32280', '32285']"
533,1223516,0.26445687046048877,0.2777777777777778,530,2024-09-26 10:22:28.786963,"['32218', '32222', '32225', '32227', '32229', '32241', '32257', '32277', '32284', '32285']"
534,797699,0.3394383616133963,0.19444444444444445,530,2024-09-26 10:22:28.890195,"['32217', '32218', '32219', '32225', '32226', '32253', '32276', '32281', '32283', '32287']"
535,704707,0.40827088753168356,0.0,535,2024-09-26 10:22:29.149492,"['32217', '32225', '32226', '32244', '32248', '32249', '32264', '32266', '32274', '32281']"
536,1454187,0.29264252597575596,0.19444444444444445,535,2024-09-26 10:22:29.251298,"['32225', '32226', '32240', '32248', '32266', '32269', '32270', '32281', '32286', '32287']"
537,1616957,0.37359887835424777,0.08333333333333333,535,2024-09-26 10:22:29.353952,"['32225', '32242', '32246', '32247', '32248', '32261', '32263', '32276', '32283', '32286']"
538,932289,0.30257458729552467,0.4444444444444444,535,2024-09-26 10:22:29.456190,"['32224', '32231', '32239', '32240', '32246', '32247', '32248', '32281', '32286', '32288']"
539,1539599,0.2592459336182517,0.25,535,2024-09-26 10:22:29.559045,"['32234', '32236', '32246', '32247', '32248', '32265', '32266', '32269', '32270', '32276']"
540,398544,0.26059636643890405,0.1111111111111111,540,2024-09-26 10:22:29.817209,"['32224', '32231', '32234', '32236', '32242', '32248', '32253', '32262', '32263', '32270']"
541,1361814,0.3491804420791225,0.25,540,2024-09-26 10:22:29.919815,"['32219', '32224', '32231', '32236', '32239', '32240', '32253', '32261', '32270', '32287']"
542,511200,0.33198797532660745,0.1388888888888889,540,2024-09-26 10:22:30.021586,"['32238', '32239', '32243', '32248', '32253', '32261', '32275', '32283', '32287', '32288']"
543,1329756,0.4561895302814585,0.05555555555555555,540,2024-09-26 10:22:30.123560,"['32215', '32217', '32219', '32223', '32226', '32239', '32253', '32259', '32261', '32276']"
544,1234927,0.3477944973766455,0.3888888888888889,540,2024-09-26 10:22:30.226241,"['32224', '32231', '32238', '32246', '32247', '32253', '32261', '32262', '32263', '32270']"
545,833053,0.2629268082077585,0.05555555555555555,545,2024-09-26 10:22:30.485254,"['32231', '32245', '32248', '32251', '32265', '32270', '32275', '32281', '32286', '32287']"
546,75588,0.3263582682798925,0.08333333333333333,545,2024-09-26 10:22:30.587870,"['32218', '32223', '32248', '32252', '32259', '32265', '32271', '32274', '32280', '32281']"
547,322697,0.2837248876623728,0.4444444444444444,545,2024-09-26 10:22:30.690910,"['32218', '32219', '32223', '32225', '32226', '32248', '32253', '32259', '32281', '32287']"
548,458,0.2981145610947688,0.2777777777777778,545,2024-09-26 10:22:30.793311,"['32218', '32222', '32248', '32255', '32259', '32266', '32269', '32274', '32280', '32281']"
549,350107,0.29332080916984965,0.19444444444444445,545,2024-09-26 10:22:30.895622,"['32214', '32215', '32218', '32219', '32222', '32244', '32249', '32269', '32274', '32281']"
550,1017655,0.3421619060704191,0.1111111111111111,550,2024-09-26 10:22:31.155517,"['32217', '32231', '32238', '32245', '32263', '32269', '32270', '32276', '32287', '32288']"
551,66251,0.37775638982242354,0.16666666666666666,550,2024-09-26 10:22:31.258681,"['32219', '32231', '32236', '32240', '32263', '32264', '32269', '32286', '32287', '32288']"
552,548834,0.27185921801713225,0.16666666666666666,550,2024-09-26 10:22:31.360710,"['32224', '32234', '32240', '32243', '32251', '32262', '32263', '32269', '32286', '32288']"
553,1477344,0.3144209103521429,0.4722222222222222,550,2024-09-26 10:22:31.462912,"['32217', '32223', '32225', '32230', '32241', '32259', '32260', '32269', '32279', '32285']"
554,1111116,0.29846093081309394,0.1388888888888889,550,2024-09-26 10:22:31.565801,"['32217', '32222', '32223', '32225', '32230', '32252', '32254', '32269', '32279', '32280']"
