,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
23,605598,0.413,0.111,20,2025-02-23 02:23:04.670587,"['32215', '32223', '32234', '32239', '32252', '32253', '32255', '32262', '32284', '32288']","[3052, 835, 539, 4033, 506, 5195, 1553, 712, 823, 1359, 2753, 3703, 2840, 3285, 4600, 4003, 786, 4322, 4846, 3951, 637, 3326, 4723, 117, 1176, 4226, 882, 2612, 4539, 2943, 2050, 2761, 2664, 2505, 990, 3500]","[0.6, 0.75, 0.47, 0.27, 0.59, 0.49, 0.6, 0.56, 0.39, 0.25, 0.59, 0.6, 0.52, 0.6, 0.49, 0.64, 0.41, 0.72, 0.64, 0.64, 1.0, 0.73, 0.52, 0.94, 0.48, 0.25, 0.48, 0.61, 0.5, 0.52, 0.6, 0.52, 0.57, 0.58, 0.52, 0.49, 0.65, 0.59, 0.25, 0.75, 0.56, 0.75, 0.57, 0.58, 0.86, 0.7, 0.62, 0.53, 0.0, 0.39, 0.44, 0.26, 0.43, 0.38, 0.28, 0.7, 0.58, 0.58, 0.26, 0.75, 0.52, 0.61, 0.59, 0.37, 0.38, 0.27, 0.57, 0.42, 0.72, 0.62, 0.75, 0.51, 0.44, 0.43, 0.5]"
24,221889,0.384,0.167,20,2025-02-23 02:23:04.752333,"['32239', '32241', '32246', '32248', '32262', '32263', '32276', '32284', '32287', '32288']","[4226, 3052, 5195, 4003, 4033, 882, 5385, 557, 539, 3326, 4600, 4723, 823, 1077, 3703, 930, 5658, 5760, 2744, 2612, 2740, 4119, 637, 990, 2840, 3720, 4846, 2586, 525, 3158, 2338, 3819, 4319, 1740, 1553, 5918]","[0.74, 0.48, 0.41, 0.35, 0.45, 0.34, 0.45, 0.43, 0.53, 0.49, 0.45, 0.45, 0.67, 0.45, 0.38, 0.62, 0.54, 0.67, 0.62, 0.62, 0.42, 0.69, 0.67, 0.95, 0.38, 0.75, 0.31, 1.0, 0.66, 0.66, 0.47, 0.64, 0.25, 0.73, 0.75, 0.61, 0.51, 0.44, 0.52, 0.45, 0.42, 0.43, 0.43, 0.44, 0.9, 0.65, 0.46, 0.69, 0.0, 0.75, 0.57, 0.33, 0.41, 0.24, 0.35, 0.65, 0.72, 0.45, 0.31, 0.77, 0.64, 0.74, 0.0, 0.4, 0.43, 0.33, 0.45, 0.26, 0.65, 0.58, 0.75, 0.62, 0.47, 0.75, 0.5]"
25,407364,0.314,0.0,25,2025-02-23 02:23:04.958391,"['32216', '32219', '32236', '32248', '32252', '32266', '32267', '32280', '32285', '32286']","[1164, 5256, 734, 391, 3063, 835, 3255, 5402, 3029, 3084, 4725, 4396, 3406, 3310, 2640, 216, 4459, 3263, 2072, 756, 3113, 3786, 806, 3330, 3951, 3214, 1316, 535, 5541, 1117, 4176, 2420, 214, 5290, 2980, 5692]","[0.38, 0.79, 1.0, 0.18, 0.77, 1.0, 0.76, 0.78, 0.23, 0.23, 0.78, 0.78, 0.33, 0.77, 0.67, 0.68, 0.26, 0.79, 0.71, 0.7, 0.68, 0.8, 0.0, 0.91, 0.69, 0.76, 0.69, 0.79, 0.3, 0.27, 0.74, 0.31, 0.79, 0.39, 0.75, 0.33, 0.81, 0.75, 0.0, 0.73, 0.72, 0.79, 0.78, 0.79, 0.77, 0.8, 0.79, 0.31, 0.69, 0.2, 0.24, 0.2, 0.75, 1.0, 0.21, 0.8, 0.37, 0.78, 0.22, 0.72, 0.33, 0.39, 0.78, 0.3, 0.35, 0.21, 1.0, 0.73, 0.82, 0.64, 0.77, 0.0, 0.25, 0.22, 0.76]"
26,1159718,0.265,0.583,25,2025-02-23 02:23:05.043902,"['32226', '32228', '32240', '32242', '32243', '32249', '32274', '32280', '32281', '32285']","[835, 2840, 539, 506, 2753, 216, 5216, 712, 4322, 5692, 5195, 391, 117, 3951, 2761, 2612, 990, 3406, 2420, 1164, 3481, 1316, 3029, 734, 3052, 3255, 2943, 1098, 5256, 5460, 3228, 2664, 3593, 823, 5535, 3474]","[0.54, 0.71, 0.47, 0.26, 0.69, 0.57, 0.67, 0.69, 0.32, 0.32, 0.69, 0.68, 0.25, 0.69, 0.75, 0.66, 0.35, 0.76, 0.7, 0.7, 0.61, 0.78, 0.48, 0.94, 0.62, 0.67, 0.75, 0.7, 0.75, 0.25, 0.66, 0.4, 0.71, 0.53, 0.54, 1.0, 0.73, 0.67, 0.55, 0.65, 0.64, 0.7, 0.7, 0.71, 0.83, 0.78, 0.71, 0.43, 0.62, 0.28, 0.33, 0.27, 0.43, 0.45, 0.24, 0.77, 0.52, 0.69, 0.25, 0.73, 0.33, 0.54, 0.68, 0.3, 0.41, 0.25, 1.0, 0.75, 0.79, 0.59, 0.68, 0.25, 0.41, 0.3, 0.67]"
27,796646,0.468,0.0,25,2025-02-23 02:23:05.121398,"['32228', '32230', '32234', '32238', '32245', '32249', '32252', '32253', '32260', '32280']","[823, 3052, 506, 4846, 4226, 4723, 5782, 5195, 3326, 2612, 835, 3703, 539, 838, 1553, 3951, 238, 557, 2740, 4003, 990, 117, 4033, 2505, 1740, 882, 4600, 2840, 2050, 5385, 3819, 5541, 5918, 5614, 2060, 2379]","[0.63, 0.55, 0.41, 0.24, 0.53, 0.44, 0.5, 0.53, 0.48, 0.49, 0.5, 0.51, 0.61, 0.52, 0.0, 0.5, 1.0, 0.62, 0.57, 0.58, 0.0, 0.66, 0.62, 0.92, 1.0, 0.5, 0.42, 0.53, 0.56, 0.52, 0.49, 0.0, 0.54, 0.62, 0.44, 1.0, 0.56, 0.49, 0.0, 0.75, 0.46, 0.52, 0.53, 0.53, 0.85, 0.67, 1.0, 0.56, 0.46, 0.46, 0.51, 0.24, 0.38, 0.35, 0.37, 0.63, 0.62, 0.5, 0.4, 0.82, 0.56, 0.64, 0.51, 0.44, 0.34, 0.4, 0.67, 0.45, 0.66, 0.66, 0.49, 0.56, 0.51, 0.46, 0.49]"
28,1181214,0.318,0.333,25,2025-02-23 02:23:05.202704,"['32228', '32230', '32234', '32245', '32249', '32274', '32278', '32280', '32283', '32285']","[3052, 5216, 1077, 5195, 1098, 2840, 712, 2664, 4600, 4757, 2058, 3665, 3285, 4033, 1359, 5829, 2112, 2761, 4412, 4003, 2281, 1553, 4226, 5238, 3500, 1932, 5692, 2943, 5003, 2189, 1822, 1176, 835, 134, 3151, 5460]","[0.74, 0.65, 0.44, 0.47, 0.63, 0.41, 0.6, 0.63, 0.39, 0.36, 0.62, 0.6, 0.65, 0.63, 0.75, 0.75, 0.0, 0.82, 0.81, 0.79, 0.75, 0.84, 0.65, 0.97, 0.62, 0.62, 0.39, 0.63, 0.62, 0.6, 0.6, 1.0, 0.65, 0.73, 0.67, 0.25, 0.66, 0.62, 0.68, 0.6, 0.6, 0.64, 0.64, 0.65, 0.9, 0.84, 0.64, 0.59, 0.61, 0.34, 0.4, 0.49, 0.45, 0.27, 0.18, 0.81, 0.73, 0.62, 0.18, 0.65, 0.83, 0.73, 0.61, 0.2, 0.83, 0.19, 1.0, 0.41, 0.85, 0.25, 0.6, 0.75, 0.33, 0.35, 0.61]"
29,876944,0.321,0.361,25,2025-02-23 02:23:05.285358,"['32228', '32230', '32234', '32245', '32249', '32254', '32261', '32274', '32280', '32285']","[3052, 5195, 506, 4226, 835, 4600, 823, 2840, 4003, 539, 4723, 2612, 2753, 1553, 4033, 117, 882, 3720, 2505, 3951, 3326, 637, 786, 4846, 2943, 1077, 576, 4701, 712, 557, 3703, 3134, 5658, 2620, 1359, 1822]","[0.67, 0.58, 0.42, 0.31, 0.56, 0.43, 0.53, 0.56, 0.46, 0.45, 0.54, 0.54, 0.62, 0.56, 0.0, 0.59, 0.25, 0.69, 0.65, 0.65, 0.25, 0.72, 0.63, 0.94, 0.51, 0.53, 0.41, 0.56, 0.58, 0.55, 0.53, 0.25, 0.57, 0.66, 0.52, 0.25, 0.59, 0.53, 0.52, 0.51, 0.75, 0.56, 0.56, 0.57, 0.87, 0.73, 0.58, 0.75, 0.51, 0.42, 0.47, 0.32, 0.4, 0.32, 0.3, 0.69, 0.66, 0.54, 0.32, 0.77, 0.83, 0.68, 0.54, 0.35, 0.42, 0.32, 0.67, 0.43, 0.73, 0.58, 0.52, 0.5, 0.45, 0.43, 0.53]"
30,751577,0.368,0.278,30,2025-02-23 02:23:05.501194,"['32222', '32232', '32248', '32250', '32253', '32276', '32278', '32280', '32286', '32288']","[4226, 5195, 3052, 1822, 4003, 4600, 990, 4033, 2316, 930, 1553, 2840, 5908, 823, 1077, 3348, 4953, 3326, 3158, 1359, 4539, 5460, 2505, 4723, 2664, 4846, 5385, 2379, 4119, 5760, 5829, 2968, 3285, 5918, 637, 3900]","[0.8, 0.5, 0.44, 0.44, 0.52, 0.29, 0.51, 0.51, 1.0, 0.5, 0.51, 0.52, 0.72, 0.47, 0.5, 0.74, 0.47, 0.77, 1.0, 0.77, 0.5, 0.75, 0.73, 0.98, 0.48, 0.54, 0.32, 0.5, 0.68, 0.67, 0.51, 0.57, 0.51, 0.79, 1.0, 0.61, 0.75, 0.53, 0.61, 1.0, 0.51, 0.53, 0.5, 0.53, 0.91, 0.74, 0.52, 0.72, 0.47, 0.46, 0.5, 0.41, 0.43, 0.21, 0.21, 0.77, 0.81, 0.51, 0.23, 0.69, 0.62, 0.8, 0.17, 0.27, 1.0, 0.21, 0.67, 0.31, 0.74, 0.45, 0.48, 0.58, 0.75, 0.49, 0.25]"
31,826116,0.378,0.0,30,2025-02-23 02:23:05.579545,"['32216', '32238', '32243', '32245', '32249', '32266', '32274', '32278', '32283', '32288']","[2664, 5195, 4600, 5692, 2943, 1098, 4757, 506, 3228, 5216, 5829, 2840, 3052, 1077, 4412, 4322, 2281, 835, 1822, 786, 4003, 5460, 2843, 3951, 3285, 2761, 5238, 114, 4710, 4987, 712, 3151, 134, 981, 3326, 576]","[0.68, 0.65, 0.75, 0.39, 0.66, 0.43, 0.66, 0.65, 0.32, 0.36, 0.65, 0.67, 0.58, 0.62, 0.62, 0.78, 0.32, 0.82, 0.77, 0.81, 0.62, 0.8, 0.59, 0.97, 1.0, 0.68, 0.46, 0.64, 0.55, 1.0, 0.65, 0.0, 0.67, 0.66, 0.67, 0.0, 0.7, 0.67, 0.63, 0.68, 0.65, 0.67, 0.63, 0.67, 0.88, 0.8, 0.67, 0.58, 0.58, 0.33, 0.36, 0.35, 0.0, 0.32, 0.16, 0.82, 0.7, 0.64, 0.18, 0.65, 0.83, 0.69, 0.65, 0.23, 0.83, 0.16, 0.69, 0.45, 0.8, 0.5, 0.63, 0.45, 0.34, 0.35, 1.0]"
32,1332695,0.299,0.222,30,2025-02-23 02:23:05.667125,"['32216', '32227', '32240', '32242', '32243', '32249', '32261', '32262', '32278', '32288']","[5692, 835, 5195, 2761, 5216, 4322, 2840, 4600, 1098, 506, 1077, 539, 5460, 3029, 2843, 3406, 4757, 5829, 4161, 3593, 3285, 3255, 2664, 3052, 2943, 1728, 990, 3749, 5238, 712, 5256, 3481, 4412, 4547, 2420, 117]","[0.63, 0.69, 0.75, 0.36, 0.69, 0.48, 0.69, 0.68, 0.29, 0.32, 0.69, 0.7, 0.53, 0.75, 0.64, 0.77, 0.29, 0.82, 0.77, 0.8, 0.64, 0.8, 0.54, 0.96, 0.62, 0.71, 0.75, 0.67, 1.0, 0.25, 0.69, 0.4, 0.71, 0.61, 0.65, 0.0, 0.74, 0.7, 0.62, 0.71, 0.68, 0.7, 0.66, 0.7, 0.87, 0.8, 0.71, 0.75, 1.0, 0.3, 0.33, 0.32, 0.46, 0.37, 0.16, 0.82, 0.66, 0.67, 0.18, 0.65, 0.46, 0.64, 0.68, 0.23, 0.67, 0.16, 0.72, 0.49, 0.8, 0.51, 0.66, 0.42, 0.35, 0.32, 0.75]"
33,596663,0.357,0.083,30,2025-02-23 02:23:05.747034,"['32215', '32228', '32234', '32243', '32244', '32245', '32252', '32280', '32286', '32288']","[835, 539, 2840, 117, 506, 5195, 3951, 2753, 3052, 4322, 3406, 1553, 734, 3703, 2612, 4600, 823, 3285, 1268, 2620, 216, 5541, 2050, 4723, 4003, 990, 712, 4033, 2943, 2060, 4846, 5614, 3481, 882, 637, 889]","[0.54, 1.0, 0.5, 0.2, 0.62, 0.51, 0.63, 0.61, 0.36, 0.42, 0.62, 0.61, 0.49, 0.55, 0.75, 0.61, 0.37, 0.71, 0.61, 0.63, 0.25, 0.69, 0.5, 0.92, 0.5, 0.63, 0.55, 0.59, 0.47, 0.25, 0.25, 0.0, 0.65, 0.53, 0.49, 0.5, 0.68, 0.63, 0.0, 0.62, 0.59, 0.65, 0.57, 0.62, 0.82, 0.67, 0.63, 0.49, 0.49, 0.39, 0.41, 0.19, 0.41, 0.45, 0.28, 0.71, 0.57, 0.59, 0.3, 0.75, 0.52, 0.56, 0.61, 0.38, 0.34, 0.28, 1.0, 0.52, 0.69, 0.68, 0.59, 0.45, 0.5, 0.39, 0.5]"
34,1604316,0.377,0.167,30,2025-02-23 02:23:05.829076,"['32216', '32227', '32242', '32245', '32249', '32262', '32274', '32278', '32285', '32288']","[5195, 3052, 4600, 4003, 1077, 4226, 2840, 4033, 1553, 1822, 4825, 1359, 5216, 506, 786, 990, 1098, 5829, 3326, 2379, 2664, 539, 4723, 637, 3285, 823, 835, 4412, 5098, 4846, 2058, 1176, 2943, 2189, 2281, 1932]","[0.75, 0.57, 0.75, 0.41, 0.58, 0.35, 0.57, 0.57, 0.39, 0.44, 0.57, 0.58, 0.66, 0.75, 0.55, 0.74, 0.41, 0.78, 0.74, 0.77, 0.55, 0.76, 0.67, 0.97, 0.53, 0.6, 0.38, 0.55, 1.0, 0.61, 0.57, 1.0, 0.58, 0.73, 0.64, 0.25, 0.61, 0.59, 0.61, 0.6, 0.56, 0.59, 0.55, 0.59, 0.9, 0.76, 0.58, 0.66, 0.75, 0.41, 0.44, 0.38, 0.44, 0.26, 0.2, 0.78, 0.77, 0.56, 0.22, 0.68, 0.83, 0.75, 0.57, 0.26, 0.83, 0.2, 0.61, 0.37, 0.76, 0.47, 0.54, 0.5, 0.38, 0.43, 0.75]"
35,1220750,0.317,0.222,35,2025-02-23 02:23:06.037519,"['32220', '32222', '32224', '32227', '32228', '32250', '32262', '32284', '32285', '32286']","[3052, 823, 4226, 506, 4033, 4723, 539, 557, 882, 2612, 3326, 1553, 5195, 835, 2840, 4846, 3703, 2744, 4003, 637, 3285, 5658, 3951, 5760, 2505, 990, 2740, 4600, 712, 786, 1077, 5918, 5385, 3819, 2050, 2096]","[0.62, 0.52, 0.43, 0.25, 0.55, 0.43, 0.75, 0.51, 0.75, 0.5, 0.75, 0.51, 0.54, 0.25, 0.25, 0.59, 0.45, 0.65, 0.61, 0.58, 0.47, 0.63, 0.61, 0.94, 0.45, 0.51, 0.43, 0.52, 0.57, 0.57, 0.51, 0.58, 0.5, 0.61, 0.45, 0.57, 1.0, 0.49, 0.46, 0.53, 0.51, 0.53, 0.55, 0.51, 0.84, 0.65, 0.5, 0.58, 0.0, 0.47, 0.49, 0.24, 0.39, 0.36, 0.33, 0.64, 0.64, 0.51, 0.36, 0.77, 0.56, 0.63, 0.5, 0.39, 0.39, 0.32, 0.52, 0.42, 0.65, 0.64, 1.0, 0.5, 0.75, 0.48, 0.53]"
36,1276110,0.281,0.0,35,2025-02-23 02:23:06.116834,"['32216', '32219', '32238', '32247', '32248', '32249', '32252', '32270', '32284', '32286']","[734, 835, 391, 3255, 3951, 2072, 1164, 5256, 3063, 2640, 3406, 2420, 4459, 1268, 3029, 4322, 4161, 4725, 806, 1787, 2761, 5801, 5402, 5216, 3474, 5027, 4176, 216, 117, 4547, 5700, 2943, 5541, 5290, 5692, 3310]","[0.35, 0.77, 1.0, 0.13, 0.77, 1.0, 0.78, 0.73, 0.24, 0.26, 0.75, 0.74, 0.26, 0.76, 0.62, 0.65, 0.24, 0.74, 0.65, 0.63, 0.66, 0.73, 0.34, 0.9, 1.0, 0.75, 0.69, 0.74, 0.3, 0.31, 0.73, 0.34, 0.73, 0.0, 0.25, 0.0, 0.78, 0.72, 0.25, 0.74, 0.73, 0.76, 0.79, 0.73, 0.75, 0.74, 0.75, 0.3, 0.66, 0.25, 0.27, 0.15, 0.44, 0.63, 0.24, 0.75, 0.0, 0.74, 0.24, 0.72, 0.33, 0.37, 0.75, 0.33, 0.32, 0.22, 0.76, 0.69, 0.75, 0.73, 0.75, 0.32, 0.25, 0.25, 0.77]"
37,1625701,0.337,0.25,35,2025-02-23 02:23:06.198958,"['32216', '32219', '32238', '32247', '32248', '32249', '32266', '32267', '32270', '32284']","[5256, 1164, 3255, 2761, 3376, 3063, 4547, 3029, 1787, 4322, 4161, 3084, 3406, 295, 3474, 756, 5692, 3593, 1316, 4396, 4725, 1293, 5402, 2640, 734, 1098, 3113, 5216, 2498, 3450, 2044, 391, 1183, 2072, 5340, 214]","[0.44, 0.8, 1.0, 0.25, 0.81, 1.0, 0.8, 0.77, 0.21, 0.23, 0.79, 0.77, 0.31, 0.8, 0.7, 0.78, 0.21, 0.83, 0.79, 0.76, 0.72, 0.83, 0.38, 0.94, 1.0, 0.78, 0.64, 0.77, 0.35, 0.36, 0.77, 0.32, 0.78, 0.0, 1.0, 0.0, 0.8, 0.76, 0.62, 0.78, 0.77, 0.81, 0.82, 0.78, 0.8, 0.83, 0.78, 0.36, 0.73, 0.21, 0.23, 0.27, 1.0, 1.0, 0.16, 0.84, 0.75, 0.77, 0.16, 0.63, 0.32, 0.46, 0.77, 0.21, 0.47, 0.15, 0.8, 0.64, 0.84, 0.58, 0.75, 0.3, 0.34, 0.22, 0.8]"
38,508377,0.305,0.167,35,2025-02-23 02:23:06.281235,"['32219', '32238', '32242', '32245', '32247', '32249', '32271', '32281', '32284', '32285']","[835, 506, 3052, 5692, 5195, 539, 712, 5216, 2664, 4322, 2943, 3951, 2840, 2753, 117, 4033, 3285, 2620, 4539, 2761, 3500, 1098, 4600, 3406, 3228, 2612, 4757, 2060, 5654, 3029, 216, 1359, 1077, 2420, 1176, 990]","[0.56, 0.68, 0.48, 0.29, 0.69, 0.75, 0.7, 0.65, 0.31, 0.35, 0.67, 0.65, 0.44, 0.68, 0.57, 0.72, 0.32, 0.77, 0.73, 0.7, 0.61, 0.76, 0.52, 0.95, 0.25, 0.66, 0.51, 0.66, 0.75, 0.49, 0.65, 0.25, 0.65, 0.75, 0.57, 0.25, 0.69, 0.64, 0.57, 0.66, 0.66, 0.69, 0.7, 0.66, 0.84, 0.76, 0.65, 0.49, 0.61, 0.33, 0.34, 0.29, 0.44, 0.42, 0.22, 0.77, 0.59, 1.0, 0.23, 0.68, 0.44, 0.58, 0.65, 0.28, 0.47, 0.21, 0.67, 0.75, 0.77, 0.57, 0.75, 0.25, 0.4, 0.34, 0.68]"
39,1341765,0.328,0.361,35,2025-02-23 02:23:06.366815,"['32217', '32220', '32222', '32248', '32252', '32264', '32278', '32283', '32284', '32286']","[4226, 5385, 930, 4319, 525, 3052, 2609, 5326, 5195, 2879, 4119, 2338, 5760, 5673, 823, 2910, 3383, 4003, 882, 4988, 2547, 2011, 4723, 5562, 5918, 3703, 2586, 3720, 4600, 3158, 1868, 2316, 1770, 2740, 5908, 3885]","[0.81, 0.38, 0.37, 0.0, 0.42, 0.25, 0.0, 0.4, 0.75, 0.63, 0.4, 0.38, 0.74, 0.41, 0.34, 0.66, 0.58, 0.66, 0.68, 0.64, 0.39, 0.65, 0.78, 0.98, 0.37, 0.37, 0.24, 0.4, 0.75, 0.75, 0.39, 0.7, 0.38, 0.81, 0.75, 0.68, 0.42, 0.36, 0.75, 0.41, 0.39, 0.41, 0.4, 0.39, 0.91, 0.65, 0.35, 0.77, 0.38, 0.6, 1.0, 0.4, 0.38, 0.18, 0.32, 0.65, 0.82, 0.38, 0.37, 0.75, 0.69, 0.82, 0.36, 0.35, 1.0, 0.32, 0.39, 0.24, 0.65, 0.25, 0.5, 0.67, 0.75, 0.61, 0.4]"
40,667301,0.315,0.5,40,2025-02-23 02:23:06.567125,"['32223', '32227', '32228', '32238', '32250', '32251', '32252', '32257', '32271', '32286']","[3052, 5195, 4226, 539, 2612, 1553, 835, 882, 2840, 4600, 4033, 823, 506, 4003, 2505, 3134, 3326, 4846, 786, 990, 4723, 1077, 637, 3720, 3703, 712, 3285, 5658, 557, 3951, 4701, 1359, 117, 5918, 5899, 2263]","[0.66, 0.51, 0.45, 0.35, 0.57, 0.38, 0.52, 0.53, 0.45, 1.0, 0.54, 0.55, 0.62, 0.25, 0.0, 0.68, 0.49, 0.72, 0.67, 0.71, 0.47, 0.72, 0.61, 0.96, 0.25, 0.56, 0.37, 0.51, 0.6, 0.59, 0.54, 0.54, 0.55, 0.68, 0.55, 0.56, 1.0, 1.0, 0.75, 0.54, 0.55, 0.54, 0.55, 0.75, 0.87, 0.73, 0.59, 0.62, 0.47, 0.46, 0.46, 0.35, 0.43, 0.31, 0.25, 0.73, 0.69, 0.75, 0.27, 0.73, 0.56, 0.7, 0.56, 0.3, 0.44, 0.26, 0.56, 0.38, 0.7, 0.55, 0.54, 0.55, 0.25, 0.45, 0.54]"
41,1239232,0.349,0.0,40,2025-02-23 02:23:06.657910,"['32216', '32242', '32243', '32249', '32262', '32265', '32266', '32271', '32278', '32283']","[3255, 1098, 5692, 2843, 4161, 2943, 2664, 1290, 4757, 5216, 3406, 3285, 3951, 3365, 5460, 5195, 3228, 712, 835, 1077, 5402, 3029, 2840, 4547, 1164, 5256, 4412, 3481, 4600, 3151, 2568, 4176, 2761, 3474, 4710, 2072]","[0.55, 0.69, 0.75, 0.35, 0.73, 0.53, 0.71, 0.71, 0.29, 0.3, 0.71, 0.72, 0.48, 0.71, 0.64, 0.8, 0.3, 0.83, 0.8, 0.81, 0.65, 0.83, 0.47, 0.96, 0.67, 0.74, 0.51, 0.69, 0.0, 0.75, 0.72, 0.37, 0.72, 0.58, 0.64, 0.0, 0.72, 0.72, 0.65, 0.73, 0.72, 0.72, 0.72, 0.69, 0.85, 0.84, 0.75, 0.48, 1.0, 0.29, 0.29, 0.0, 0.0, 0.41, 0.14, 0.84, 0.59, 1.0, 0.16, 0.64, 0.4, 0.6, 0.73, 0.19, 1.0, 0.16, 0.74, 0.52, 0.83, 0.25, 0.72, 0.4, 0.35, 0.28, 0.73]"
42,431110,0.335,0.028,40,2025-02-23 02:23:06.737049,"['32234', '32236', '32241', '32243', '32245', '32248', '32252', '32257', '32262', '32271']","[5195, 3052, 4033, 4600, 506, 539, 3326, 4846, 4226, 823, 4003, 1553, 990, 2753, 835, 3951, 2612, 117, 712, 3285, 4723, 2840, 1077, 882, 3720, 2664, 557, 4539, 4825, 2620, 637, 2505, 1359, 3703, 5098, 5614]","[0.63, 0.52, 0.45, 0.32, 0.58, 0.4, 0.53, 0.54, 0.44, 0.47, 0.55, 0.56, 0.59, 0.54, 0.48, 0.67, 0.48, 0.71, 0.66, 0.69, 0.0, 0.71, 0.75, 0.95, 0.49, 0.57, 0.4, 1.0, 0.58, 0.75, 0.55, 0.25, 0.56, 0.66, 0.75, 0.55, 0.58, 0.56, 0.25, 0.56, 0.56, 0.54, 0.56, 0.75, 0.86, 0.72, 0.61, 0.6, 0.0, 0.45, 0.45, 0.32, 0.43, 0.33, 0.26, 0.72, 0.66, 1.0, 0.28, 0.74, 0.55, 0.67, 0.57, 0.32, 0.41, 0.27, 0.57, 0.4, 0.69, 0.58, 0.56, 0.54, 0.47, 0.44, 0.56]"
43,1490345,0.332,0.472,40,2025-02-23 02:23:06.819295,"['32215', '32218', '32223', '32224', '32230', '32241', '32245', '32252', '32262', '32271']","[835, 539, 3052, 2612, 4033, 506, 117, 1553, 712, 3951, 4846, 2753, 3326, 823, 2840, 5195, 4003, 4226, 4723, 3703, 4322, 3285, 637, 5216, 990, 3094, 2943, 2379, 2664, 4600, 882, 2620, 4825, 3263, 1359, 5541]","[0.55, 1.0, 0.47, 0.26, 0.75, 0.48, 0.57, 0.58, 0.4, 0.25, 0.75, 0.59, 0.53, 0.58, 0.49, 0.65, 1.0, 0.7, 0.63, 0.66, 0.5, 0.7, 0.52, 0.93, 0.5, 0.61, 0.46, 0.75, 0.5, 0.48, 0.59, 0.75, 0.59, 0.58, 0.49, 0.52, 0.62, 0.59, 0.25, 0.61, 0.6, 0.58, 0.6, 0.55, 0.83, 0.71, 0.65, 0.53, 0.0, 0.42, 0.41, 0.26, 0.43, 0.4, 0.26, 0.71, 0.58, 1.0, 0.29, 0.75, 0.51, 0.6, 0.6, 0.35, 0.36, 0.29, 0.61, 0.47, 0.68, 0.63, 0.6, 0.5, 0.49, 0.4, 0.6]"
44,901199,0.378,0.0,40,2025-02-23 02:23:06.896386,"['32234', '32238', '32241', '32242', '32243', '32249', '32257', '32262', '32271', '32285']","[506, 3052, 5692, 712, 835, 5195, 4033, 4600, 2753, 1098, 3285, 2664, 3406, 3951, 5264, 2060, 4322, 5216, 4757, 539, 576, 1077, 5700, 117, 3749, 4003, 2620, 2838, 2236, 4846, 2761, 2612, 990, 3228, 4987, 3367]","[0.6, 0.61, 0.48, 0.35, 0.66, 0.46, 0.63, 0.64, 0.35, 0.38, 0.63, 0.65, 0.54, 0.63, 0.57, 0.74, 0.38, 0.78, 0.74, 0.76, 0.0, 0.78, 0.53, 0.96, 1.0, 0.67, 0.45, 1.0, 0.75, 0.75, 0.65, 0.44, 0.65, 0.62, 0.59, 0.0, 0.66, 0.65, 0.6, 0.65, 0.65, 0.64, 0.65, 1.0, 0.86, 0.79, 0.69, 0.54, 0.0, 0.36, 0.36, 0.36, 0.45, 0.36, 0.18, 0.79, 0.63, 1.0, 0.21, 0.69, 0.47, 0.64, 0.66, 0.25, 0.46, 0.21, 0.66, 0.46, 0.77, 0.52, 0.65, 0.0, 0.41, 0.35, 0.65]"
45,1521372,0.276,0.278,45,2025-02-23 02:23:07.122282,"['32214', '32216', '32240', '32242', '32245', '32252', '32254', '32266', '32267', '32275']","[1164, 5256, 3255, 835, 3406, 5402, 3029, 5692, 734, 391, 712, 2640, 5216, 3474, 3951, 3063, 2761, 3376, 2943, 216, 2072, 2840, 4322, 4161, 3310, 1098, 3228, 1117, 506, 1787, 786, 4547, 1316, 4396, 3263, 535]","[0.25, 0.75, 0.75, 0.23, 0.76, 0.66, 0.76, 0.76, 0.23, 0.24, 0.75, 0.76, 0.37, 0.76, 0.67, 0.71, 0.23, 0.78, 0.72, 0.72, 0.69, 0.81, 0.31, 0.91, 0.64, 0.77, 0.75, 0.8, 0.25, 0.32, 0.74, 0.0, 0.76, 0.41, 0.58, 0.33, 0.77, 0.77, 0.75, 0.76, 1.0, 0.74, 0.76, 0.76, 0.77, 0.81, 0.78, 0.35, 0.66, 0.22, 0.25, 0.23, 1.0, 0.75, 0.21, 0.81, 0.42, 0.77, 0.19, 0.68, 0.31, 0.33, 0.78, 0.29, 0.38, 0.19, 0.75, 0.66, 0.8, 0.62, 0.76, 0.31, 0.36, 0.23, 0.73]"
