,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
114,1016221,0.255,0.333,110,2025-02-23 05:50:35.321470,"['32214', '32216', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[216, 835, 3255, 5256, 5195, 3029, 391, 2050, 1293, 3450, 2664, 756, 3474, 2761, 4866, 3063, 2367, 2847, 2420, 1505, 4725, 4184, 605, 5829, 3406, 5460, 3310, 2801, 4600, 4757, 5027, 539, 4520, 2187, 1098, 506]","[0.25, 0.71, 1.0, 0.0, 1.0, 1.0, 0.72, 0.68, 0.0, 0.25, 0.72, 0.0, 1.0, 0.69, 0.25, 0.76, 0.75, 0.8, 0.77, 0.76, 1.0, 0.82, 0.25, 0.95, 1.0, 0.75, 0.75, 0.7, 0.75, 0.75, 0.72, 0.0, 0.7, 0.75, 0.75, 1.0, 0.74, 1.0, 0.0, 0.71, 0.71, 0.71, 0.72, 0.71, 0.84, 0.82, 0.75, 1.0, 0.0, 0.75, 0.3, 0.25, 0.75, 1.0, 0.18, 0.81, 0.75, 0.71, 0.19, 0.25, 0.0, 0.17, 0.72, 0.23, 1.0, 0.19, 0.72, 0.75, 0.81, 0.0, 0.74, 0.0, 0.5, 0.27, 0.69]"
115,1136591,0.298,0.5,115,2025-02-23 05:50:35.851423,"['32216', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32255', '32261', '32262', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 5195, 4033, 3500, 712, 5204, 2753, 4942, 2050, 3596, 5484, 1822, 1176, 4825, 4600, 5692, 2263, 3665, 506, 3285, 4757, 823, 2612, 3106, 2761, 5248, 990, 2840, 2112, 3094, 331, 3493, 3951, 2943, 4003, 1553]","[0.65, 0.59, 0.25, 0.28, 0.62, 1.0, 0.58, 0.0, 0.0, 0.43, 0.25, 0.25, 0.0, 0.58, 0.0, 0.68, 0.0, 0.74, 0.67, 0.71, 0.75, 0.75, 1.0, 0.95, 0.75, 0.25, 0.75, 1.0, 1.0, 1.0, 0.59, 1.0, 0.25, 0.75, 0.75, 0.0, 0.59, 0.57, 0.0, 1.0, 0.58, 1.0, 0.59, 0.6, 0.86, 0.74, 0.63, 0.25, 0.75, 0.4, 0.41, 0.3, 0.75, 0.35, 0.27, 0.75, 0.75, 0.58, 0.26, 0.71, 1.0, 0.83, 0.67, 0.33, 0.17, 0.28, 0.59, 0.75, 0.73, 0.25, 0.25, 0.25, 0.75, 0.75, 0.75]"
116,1326268,0.323,0.611,115,2025-02-23 05:50:36.225565,"['32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[823, 1822, 5195, 4226, 5760, 4600, 5758, 4033, 4119, 3326, 637, 3052, 786, 4003, 3900, 506, 2943, 2505, 4325, 4953, 5908, 2316, 1077, 5918, 4723, 4846, 1359, 882, 1176, 1553, 2948, 930, 3703, 2050, 2761, 124]","[0.77, 0.25, 0.45, 0.25, 0.75, 0.33, 1.0, 0.25, 0.75, 0.0, 0.25, 0.75, 0.69, 1.0, 0.44, 0.74, 0.25, 0.77, 0.74, 0.78, 0.75, 0.78, 0.69, 0.97, 0.75, 0.25, 0.34, 0.0, 0.7, 0.67, 0.25, 0.54, 0.25, 0.75, 0.75, 0.57, 0.75, 0.25, 0.75, 0.75, 0.25, 0.75, 0.75, 0.25, 0.9, 0.78, 0.25, 0.68, 0.25, 0.25, 0.25, 0.25, 0.45, 0.24, 0.23, 0.79, 0.73, 0.75, 0.22, 0.68, 0.62, 0.76, 0.33, 0.26, 1.0, 0.25, 0.17, 0.31, 0.77, 0.5, 0.75, 0.57, 0.5, 0.75, 0.75]"
117,164633,0.183,0.806,115,2025-02-23 05:50:36.594191,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[4396, 1787, 3063, 1164, 605, 5256, 3255, 4696, 3188, 5216, 214, 3273, 2668, 5801, 3330, 5402, 1783, 5609, 2253, 535, 5290, 3932, 2072, 206, 536, 4444, 3095, 3310, 3608, 342, 3450, 5320, 2019, 5459, 2177, 5790]","[1.0, 0.81, 0.75, 0.25, 0.82, 1.0, 0.8, 0.8, 0.19, 0.22, 0.79, 1.0, 0.75, 0.81, 1.0, 0.8, 0.0, 0.87, 1.0, 0.82, 1.0, 0.87, 0.0, 0.94, 1.0, 0.77, 0.75, 0.75, 0.25, 0.25, 0.8, 0.75, 0.75, 0.25, 1.0, 0.25, 0.8, 0.25, 0.0, 0.25, 0.79, 0.78, 0.81, 0.75, 0.81, 0.86, 0.83, 0.0, 0.75, 0.19, 0.19, 0.75, 0.25, 1.0, 0.15, 0.87, 0.25, 0.8, 0.14, 0.25, 0.33, 0.5, 0.8, 0.21, 0.83, 0.15, 0.81, 1.0, 0.85, 0.75, 0.77, 0.5, 0.5, 0.2, 0.75]"
118,634988,0.225,0.528,115,2025-02-23 05:50:36.960300,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32288']","[5065, 5460, 4897, 114, 3749, 981, 4184, 3440, 3450, 5594, 2843, 3029, 2761, 1098, 1611, 342, 5216, 1368, 795, 5800, 3493, 4699, 5829, 4757, 295, 2494, 3474, 4547, 1316, 3151, 5173, 1919, 3249, 1176, 3392, 1666]","[1.0, 0.73, 0.75, 0.25, 0.76, 1.0, 0.72, 0.72, 0.27, 0.27, 0.71, 0.75, 1.0, 0.73, 1.0, 0.84, 0.27, 0.88, 0.83, 0.88, 0.25, 0.88, 0.25, 0.97, 1.0, 0.25, 1.0, 0.75, 1.0, 0.75, 0.73, 0.0, 0.72, 0.75, 1.0, 0.75, 0.72, 0.75, 0.25, 0.25, 0.72, 1.0, 0.73, 0.75, 0.88, 0.88, 1.0, 0.75, 1.0, 0.75, 0.26, 1.0, 1.0, 0.75, 0.13, 0.88, 0.75, 0.74, 0.13, 0.0, 0.67, 0.5, 0.71, 0.15, 1.0, 0.14, 0.74, 0.75, 0.87, 0.75, 1.0, 0.0, 0.5, 0.28, 0.75]"
119,258624,0.413,0.528,115,2025-02-23 05:50:37.315907,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32230', '32238', '32241', '32244', '32245', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[4226, 930, 701, 2656, 4119, 252, 1770, 3373, 1868, 3244, 4033, 5040, 5817, 3863, 1077, 1012, 4780, 4825, 1176, 3285, 1297, 4003, 3720, 1359, 2769, 480, 3052, 2693, 4975, 1533, 3694, 2948, 699, 4338, 5908, 2547]","[0.85, 0.0, 0.0, 1.0, 0.0, 0.23, 0.0, 0.42, 0.0, 0.0, 0.75, 0.75, 0.77, 0.75, 0.4, 0.75, 1.0, 0.78, 0.76, 0.8, 0.42, 0.78, 0.79, 0.98, 0.0, 0.42, 0.23, 1.0, 0.8, 0.75, 1.0, 0.75, 0.25, 0.84, 1.0, 0.64, 1.0, 0.0, 0.25, 0.25, 0.75, 0.75, 0.0, 0.0, 0.92, 0.78, 0.75, 0.78, 0.0, 0.0, 0.75, 0.75, 1.0, 0.16, 0.22, 0.79, 0.82, 0.0, 0.22, 0.68, 0.69, 0.85, 1.0, 0.24, 0.67, 0.26, 0.0, 0.22, 0.77, 0.25, 0.5, 0.64, 0.5, 0.5, 0.5]"
120,1623062,0.166,0.694,120,2025-02-23 05:50:37.836834,"['32214', '32216', '32217', '32219', '32221', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[2650, 5276, 813, 2593, 3786, 30, 5687, 1856, 674, 5747, 2695, 5301, 3086, 2678, 2019, 1334, 4662, 2341, 5696, 182, 2346, 4965, 5290, 3064, 848, 4417, 214, 4679, 119, 1183, 5027, 2044, 3295, 1480, 5887, 4651]","[0.0, 0.92, 1.0, 0.0, 0.91, 1.0, 0.91, 0.75, 0.09, 0.1, 0.89, 0.9, 0.75, 0.9, 1.0, 0.75, 0.1, 0.89, 1.0, 1.0, 1.0, 0.89, 0.0, 0.91, 1.0, 0.88, 1.0, 0.88, 0.0, 0.0, 0.91, 0.0, 0.9, 0.0, 0.25, 0.0, 0.92, 0.89, 0.0, 0.91, 0.9, 0.9, 1.0, 0.9, 0.25, 0.9, 0.91, 0.0, 1.0, 0.1, 0.25, 1.0, 1.0, 1.0, 0.1, 0.89, 0.0, 0.89, 0.1, 0.0, 0.0, 0.0, 0.88, 0.0, 0.33, 0.12, 0.88, 0.75, 0.89, 0.0, 0.9, 0.0, 0.5, 0.25, 0.89]"
121,1187195,0.159,0.75,120,2025-02-23 05:50:38.251141,"['32214', '32216', '32217', '32219', '32221', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32257', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287']","[598, 5340, 4396, 5801, 67, 295, 2044, 4547, 3084, 5027, 5402, 5459, 2754, 3932, 3095, 5609, 3758, 4725, 3063, 2320, 1164, 756, 2177, 3450, 5065, 841, 3310, 2293, 810, 3593, 3113, 605, 5790, 2019, 5245, 391]","[0.75, 0.84, 1.0, 0.0, 0.85, 1.0, 0.84, 0.75, 0.17, 0.16, 0.83, 0.83, 0.75, 0.83, 0.75, 0.89, 0.17, 0.88, 0.88, 0.88, 1.0, 0.89, 0.0, 0.95, 1.0, 1.0, 1.0, 0.75, 0.25, 0.75, 0.85, 0.0, 0.84, 0.0, 1.0, 0.75, 0.85, 0.83, 0.75, 0.84, 0.83, 0.83, 1.0, 1.0, 0.83, 0.91, 0.85, 0.0, 1.0, 0.17, 0.0, 0.75, 0.0, 0.0, 0.1, 0.89, 0.75, 0.83, 0.1, 0.25, 0.83, 0.17, 0.83, 0.13, 0.5, 0.12, 1.0, 0.75, 0.9, 0.25, 0.83, 0.0, 0.5, 0.25, 0.83]"
122,492573,0.337,0.472,120,2025-02-23 05:50:38.609928,"['32216', '32219', '32221', '32222', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32254', '32256', '32261', '32262', '32263', '32264', '32266', '32267', '32274', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2753, 3094, 5692, 117, 2612, 1273, 539, 3285, 5216, 4600, 506, 5195, 4846, 1098, 3052, 2840, 1553, 5541, 990, 3749, 835, 795, 5123, 2620, 4003, 2379, 823, 3326, 3406, 3596, 4161, 3263, 188, 4723, 185, 838]","[0.62, 0.59, 0.25, 0.28, 0.59, 0.75, 0.59, 1.0, 0.25, 0.4, 0.59, 0.6, 0.75, 1.0, 0.25, 0.68, 0.75, 0.72, 0.69, 0.7, 0.25, 0.71, 0.75, 0.94, 0.75, 0.59, 1.0, 1.0, 1.0, 0.0, 0.25, 0.75, 0.59, 0.25, 1.0, 0.0, 0.6, 0.59, 0.25, 0.6, 1.0, 0.59, 0.25, 0.59, 0.85, 0.73, 0.64, 1.0, 0.0, 1.0, 0.25, 0.33, 1.0, 0.0, 0.27, 0.71, 0.66, 0.59, 0.26, 0.71, 0.67, 0.67, 0.83, 0.32, 0.33, 0.29, 0.83, 0.75, 0.72, 0.25, 0.5, 0.5, 0.75, 0.5, 0.5]"
123,97670,0.141,0.833,120,2025-02-23 05:50:38.975228,"['32214', '32216', '32217', '32219', '32221', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287']","[3608, 3932, 5402, 3161, 4504, 3424, 1164, 2177, 2044, 440, 1893, 536, 67, 4547, 3188, 2019, 5127, 1898, 5256, 1293, 3249, 535, 3273, 3786, 5445, 5778, 4696, 214, 1117, 299, 3200, 5747, 3255, 2253, 1783, 133]","[0.75, 0.86, 0.25, 0.0, 0.87, 0.75, 0.85, 1.0, 0.15, 0.15, 0.84, 0.85, 0.0, 0.85, 1.0, 0.88, 0.16, 0.88, 0.88, 0.88, 0.75, 0.89, 0.25, 0.95, 1.0, 1.0, 0.75, 1.0, 0.25, 0.0, 0.86, 0.25, 0.85, 0.25, 1.0, 0.0, 0.86, 0.84, 0.25, 0.86, 0.85, 0.84, 1.0, 0.84, 1.0, 0.9, 0.86, 0.25, 0.25, 0.15, 0.25, 0.75, 1.0, 0.25, 0.1, 0.89, 0.25, 0.84, 0.1, 0.0, 0.17, 0.83, 1.0, 0.13, 1.0, 0.12, 1.0, 0.75, 0.9, 0.5, 0.84, 0.25, 0.5, 0.5, 0.84]"
124,9129,0.345,0.389,120,2025-02-23 05:50:39.356603,"['32214', '32216', '32217', '32219', '32221', '32222', '32223', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32256', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']","[3285, 3263, 1098, 5256, 4547, 1176, 1293, 295, 5402, 2761, 981, 3255, 2843, 3376, 1932, 5216, 2320, 4161, 5340, 2044, 712, 5801, 795, 3424, 5594, 4825, 4710, 1164, 2050, 2498, 214, 3596, 2664, 5742, 1787, 5459]","[0.25, 0.76, 1.0, 0.0, 0.77, 1.0, 0.76, 1.0, 0.25, 0.0, 0.75, 0.76, 0.0, 0.75, 0.75, 0.82, 1.0, 0.83, 0.82, 0.82, 0.0, 0.83, 0.0, 0.95, 0.7, 0.73, 1.0, 0.73, 0.0, 1.0, 0.76, 1.0, 0.76, 0.75, 1.0, 0.0, 0.77, 0.75, 0.75, 0.75, 0.75, 0.75, 0.25, 0.75, 0.84, 0.85, 0.78, 0.0, 0.0, 0.25, 0.0, 1.0, 1.0, 1.0, 0.16, 0.83, 1.0, 0.75, 0.15, 0.0, 0.67, 0.67, 1.0, 0.19, 0.83, 0.18, 0.73, 0.75, 0.84, 0.25, 0.74, 0.75, 0.75, 0.0, 0.75]"
125,917845,0.148,0.778,125,2025-02-23 05:50:39.835528,"['32214', '32216', '32217', '32219', '32221', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']","[67, 2650, 2019, 1265, 3786, 5276, 5687, 3095, 214, 3161, 5778, 1145, 5887, 5790, 4965, 813, 30, 1856, 5301, 119, 5526, 5134, 2593, 3572, 5459, 3200, 3086, 2044, 2695, 5320, 2754, 1395, 1334, 1750, 5609, 295]","[0.0, 0.91, 0.75, 0.25, 0.91, 1.0, 0.9, 1.0, 0.08, 0.1, 0.91, 0.9, 0.0, 0.93, 1.0, 0.75, 0.1, 0.91, 1.0, 1.0, 0.75, 0.91, 0.0, 0.92, 1.0, 1.0, 1.0, 0.91, 0.25, 0.75, 0.91, 0.0, 0.92, 0.0, 1.0, 0.0, 0.92, 0.89, 0.0, 0.9, 0.92, 1.0, 0.91, 0.92, 0.25, 0.91, 0.91, 0.0, 1.0, 0.11, 0.11, 1.0, 1.0, 1.0, 0.08, 0.9, 0.0, 0.89, 0.09, 0.0, 0.0, 0.17, 0.92, 0.17, 0.33, 0.07, 0.91, 1.0, 0.92, 0.0, 0.9, 0.25, 0.5, 0.1, 1.0]"
126,1548225,0.361,0.694,125,2025-02-23 05:50:40.188895,"['32215', '32216', '32217', '32220', '32221', '32223', '32227', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32238', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32287']","[171, 4554, 5192, 4927, 1569, 1585, 3011, 1964, 74, 5297, 5562, 5558, 5915, 5326, 4438, 596, 1665, 5624, 983, 2273, 912, 2260, 3898, 1904, 5114, 3128, 4991, 2731, 2384, 1349, 4643, 4099, 4156, 690, 44, 4012]","[0.89, 0.0, 0.75, 1.0, 0.19, 0.14, 0.75, 0.0, 0.82, 0.75, 0.18, 0.18, 0.86, 0.75, 0.13, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.25, 0.88, 0.97, 0.25, 0.19, 0.13, 0.18, 0.85, 0.87, 0.19, 0.81, 0.0, 0.87, 0.75, 0.82, 0.75, 0.25, 1.0, 0.0, 0.0, 0.0, 0.0, 0.18, 0.9, 0.25, 0.75, 0.87, 0.19, 0.82, 1.0, 0.0, 0.0, 0.09, 0.75, 0.0, 0.89, 0.18, 0.75, 0.84, 0.86, 0.89, 0.16, 0.67, 1.0, 0.83, 0.0, 0.14, 0.75, 0.5, 0.18, 0.81, 0.5, 0.75, 0.17]"
127,415228,0.378,0.333,125,2025-02-23 05:50:40.543155,"['32214', '32216', '32219', '32221', '32225', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32288']","[2050, 5541, 506, 835, 3406, 406, 5692, 3188, 5614, 1948, 5195, 5700, 2664, 2640, 3052, 712, 2060, 3951, 1164, 3592, 756, 4322, 4455, 3029, 4539, 786, 3063, 5402, 2761, 5256, 4942, 216, 4866, 3310, 3474, 5123]","[0.25, 0.68, 0.25, 0.19, 0.67, 1.0, 0.67, 0.0, 0.31, 0.32, 0.66, 0.0, 1.0, 0.71, 0.25, 0.67, 0.33, 0.74, 1.0, 0.0, 1.0, 0.73, 0.0, 0.92, 1.0, 0.0, 1.0, 0.67, 0.75, 1.0, 0.68, 0.0, 0.71, 0.75, 0.75, 0.25, 0.7, 0.67, 0.25, 0.67, 0.69, 0.75, 0.67, 0.68, 0.79, 0.74, 0.68, 0.0, 0.0, 0.25, 0.34, 0.25, 0.75, 1.0, 0.25, 0.7, 0.25, 0.0, 0.26, 0.25, 0.33, 0.17, 0.67, 0.33, 0.83, 0.26, 0.7, 0.75, 0.77, 0.0, 0.75, 0.25, 0.5, 0.33, 0.75]"
128,165141,0.398,0.694,125,2025-02-23 05:50:40.899779,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32276', '32278', '32280', '32283', '32285', '32286', '32287']","[4033, 3720, 4226, 4825, 3158, 3052, 5555, 814, 2263, 2948, 3729, 1359, 4954, 2776, 2316, 1740, 2505, 3532, 3961, 5385, 2551, 4557, 857, 2482, 5760, 4003, 4324, 1433, 557, 5098, 1822, 5544, 5888, 3863, 5655, 3885]","[0.76, 1.0, 1.0, 0.35, 0.0, 0.34, 0.0, 0.0, 1.0, 0.75, 0.0, 0.25, 0.69, 0.25, 0.0, 0.67, 0.25, 0.71, 0.68, 0.66, 0.0, 0.7, 0.69, 0.96, 0.0, 0.25, 0.33, 1.0, 0.66, 0.68, 0.75, 1.0, 1.0, 0.73, 1.0, 0.59, 1.0, 0.0, 0.0, 0.75, 0.75, 1.0, 1.0, 1.0, 0.87, 0.72, 1.0, 0.69, 0.45, 0.0, 1.0, 0.38, 1.0, 0.22, 0.28, 0.67, 0.77, 1.0, 0.29, 0.71, 0.64, 0.74, 0.0, 0.34, 0.83, 0.29, 0.67, 0.34, 0.72, 0.25, 0.46, 0.75, 0.75, 0.75, 0.44]"
129,1524890,0.397,0.5,125,2025-02-23 05:50:41.318503,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32286', '32287', '32288']","[930, 4226, 2910, 1770, 5562, 2547, 1012, 3720, 5385, 5072, 2482, 124, 3158, 2106, 4319, 4988, 374, 2586, 5198, 1868, 5673, 4099, 5521, 3244, 5655, 701, 2867, 1610, 1533, 5817, 9, 3885, 252, 3383, 3326, 2338]","[0.91, 0.75, 0.25, 0.75, 0.0, 0.17, 0.0, 0.75, 1.0, 0.0, 0.25, 0.0, 0.83, 1.0, 0.32, 0.74, 1.0, 0.74, 0.76, 0.74, 0.0, 0.74, 0.85, 0.98, 0.0, 0.0, 0.17, 0.75, 0.82, 0.84, 0.0, 0.7, 0.25, 0.88, 1.0, 0.71, 1.0, 1.0, 0.65, 0.75, 0.25, 0.25, 0.0, 1.0, 0.92, 0.76, 1.0, 0.84, 0.0, 1.0, 1.0, 1.0, 0.0, 0.09, 0.26, 0.7, 0.9, 0.75, 0.26, 0.66, 0.74, 0.89, 0.17, 0.28, 1.0, 0.26, 0.83, 0.17, 0.74, 0.25, 0.35, 0.69, 0.25, 1.0, 0.0]"
130,464651,0.284,0.583,130,2025-02-23 05:50:41.831933,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32230', '32238', '32240', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32271', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[4226, 2867, 5673, 3052, 823, 4846, 3326, 2656, 5385, 1822, 5760, 525, 2910, 4119, 1769, 2547, 4953, 930, 557, 1012, 4319, 5753, 2505, 5908, 1868, 2379, 4012, 2334, 2338, 5326, 1204, 1533, 4003, 990, 2840, 4120]","[0.83, 0.0, 1.0, 0.25, 0.0, 0.75, 0.25, 0.25, 1.0, 0.0, 0.75, 0.0, 0.78, 0.75, 0.36, 1.0, 0.75, 0.72, 0.68, 0.69, 0.38, 0.65, 0.76, 0.98, 0.0, 0.37, 0.0, 0.25, 0.78, 0.78, 0.25, 0.68, 0.75, 0.83, 0.25, 0.67, 0.75, 0.25, 1.0, 0.25, 0.75, 0.39, 0.25, 0.0, 0.91, 0.67, 0.25, 0.75, 0.36, 0.25, 0.25, 0.75, 0.4, 0.16, 0.29, 0.69, 0.85, 0.75, 0.29, 0.7, 0.7, 0.85, 0.38, 0.32, 1.0, 0.34, 0.83, 0.23, 0.69, 0.5, 0.75, 0.67, 0.75, 0.5, 0.25]"
131,1115792,0.305,0.722,130,2025-02-23 05:50:42.197118,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32241', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[4119, 2609, 2867, 2693, 4319, 525, 1770, 5570, 3052, 4988, 699, 5385, 1533, 2769, 5673, 4953, 4780, 2910, 3244, 4641, 2547, 3373, 2602, 5753, 5562, 1868, 5326, 4226, 5521, 252, 930, 5195, 4338, 1297, 1012, 1769]","[0.88, 0.25, 0.75, 0.25, 0.25, 0.18, 1.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.83, 0.25, 0.25, 0.71, 0.75, 0.75, 0.73, 0.74, 0.25, 0.68, 0.81, 0.99, 0.0, 0.34, 0.17, 0.0, 0.84, 0.84, 0.36, 0.72, 1.0, 0.88, 1.0, 0.75, 0.0, 0.0, 0.75, 0.25, 1.0, 0.75, 0.0, 0.0, 0.93, 0.7, 0.0, 0.81, 0.36, 0.67, 0.0, 1.0, 1.0, 0.11, 0.26, 0.72, 0.89, 0.25, 0.26, 0.67, 0.74, 0.9, 0.5, 0.27, 1.0, 0.3, 0.5, 0.17, 0.71, 0.25, 0.25, 0.71, 0.5, 0.5, 0.5]"
132,765409,0.196,0.611,130,2025-02-23 05:50:42.570994,"['32214', '32215', '32216', '32217', '32219', '32220', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286']","[4520, 5460, 981, 5065, 342, 1098, 2943, 1666, 1176, 5402, 4547, 5216, 1290, 4161, 712, 49, 3424, 2498, 5340, 5121, 5806, 4897, 5692, 5332, 3151, 1242, 2568, 2843, 1368, 1538, 4757, 1932, 3255, 3029, 2761, 5594]","[0.75, 0.75, 1.0, 0.75, 0.76, 0.75, 0.25, 0.76, 0.22, 0.21, 0.77, 0.75, 0.0, 0.77, 0.75, 0.86, 1.0, 0.91, 0.88, 0.88, 0.75, 0.88, 0.0, 0.98, 0.75, 0.75, 0.25, 0.79, 0.25, 0.75, 0.77, 0.75, 0.76, 0.0, 1.0, 1.0, 1.0, 0.79, 0.75, 0.78, 0.78, 1.0, 1.0, 0.76, 0.88, 0.87, 0.77, 0.75, 1.0, 0.25, 0.22, 1.0, 0.75, 0.25, 0.1, 0.89, 0.75, 0.77, 0.09, 0.0, 0.33, 0.33, 0.83, 0.13, 0.83, 0.13, 0.83, 0.75, 0.88, 0.5, 0.78, 0.5, 0.5, 0.24, 0.79]"
