,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,99728,0.32812072439796824,0.5555555555555556,65,2024-10-06 10:25:17.959775,"['32214', '32215', '32216', '32217', '32219', '32222', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286']"
69,1001251,0.19401458988344994,0.4444444444444444,65,2024-10-06 10:25:18.317573,"['32214', '32216', '32217', '32219', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32286']"
70,353621,0.2919111809870493,0.5833333333333334,70,2024-10-06 10:25:18.800810,"['32214', '32216', '32217', '32219', '32220', '32223', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
71,1509842,0.3226174558995821,0.5,70,2024-10-06 10:25:19.156793,"['32214', '32215', '32216', '32217', '32219', '32220', '32223', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
72,122780,0.2959997760418886,0.5277777777777778,70,2024-10-06 10:25:19.543525,"['32214', '32216', '32217', '32219', '32220', '32223', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32254', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
73,1156670,0.36747773635634434,0.4722222222222222,70,2024-10-06 10:25:19.898806,"['32214', '32215', '32216', '32217', '32219', '32220', '32223', '32226', '32228', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32250', '32251', '32253', '32254', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32274', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
74,236221,0.22813650096377328,0.7222222222222222,70,2024-10-06 10:25:20.245933,"['32214', '32215', '32216', '32219', '32220', '32223', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
75,1249821,0.2213214132188828,0.6388888888888888,75,2024-10-06 10:25:20.730263,"['32214', '32216', '32217', '32219', '32223', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
76,614997,0.19282724293507417,0.6666666666666666,75,2024-10-06 10:25:21.089189,"['32214', '32216', '32217', '32219', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
77,281496,0.3064506126015064,0.5,75,2024-10-06 10:25:21.472646,"['32214', '32216', '32217', '32219', '32223', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32254', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
78,418752,0.5526006095815242,0.1388888888888889,75,2024-10-06 10:25:21.869762,"['32215', '32216', '32217', '32218', '32220', '32221', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32253', '32254', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32274', '32278', '32280', '32283', '32284', '32285', '32287', '32288']"
79,408303,0.33154959650388055,0.5,75,2024-10-06 10:25:22.243451,"['32214', '32216', '32219', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
80,1621517,0.4008336952335898,0.6111111111111112,80,2024-10-06 10:25:22.743848,"['32215', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32230', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32249', '32250', '32251', '32253', '32254', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32281', '32284', '32285', '32287', '32288']"
81,570632,0.2851864629020608,0.6666666666666666,80,2024-10-06 10:25:23.130282,"['32214', '32215', '32216', '32217', '32219', '32220', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32254', '32256', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
82,153606,0.35724394402224596,0.3055555555555556,80,2024-10-06 10:25:23.505682,"['32215', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32230', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32248', '32249', '32250', '32251', '32253', '32254', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
83,255944,0.3615057120743654,0.3055555555555556,80,2024-10-06 10:25:23.859133,"['32215', '32216', '32218', '32220', '32221', '32222', '32224', '32227', '32228', '32234', '32238', '32240', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32257', '32259', '32260', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32280', '32283', '32286', '32287', '32288']"
84,241133,0.3887310916914356,0.4722222222222222,80,2024-10-06 10:25:24.207736,"['32215', '32216', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32266', '32271', '32274', '32276', '32277', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
85,1216841,0.30331387996363784,0.7222222222222222,85,2024-10-06 10:25:24.672334,"['32214', '32216', '32218', '32219', '32222', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
86,1441004,0.3592172369004472,0.3611111111111111,85,2024-10-06 10:25:25.041207,"['32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32260', '32261', '32263', '32264', '32271', '32274', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
87,185543,0.2590454499629788,0.7222222222222222,85,2024-10-06 10:25:25.414603,"['32216', '32218', '32219', '32221', '32222', '32227', '32229', '32231', '32232', '32233', '32235', '32238', '32241', '32243', '32244', '32246', '32248', '32252', '32253', '32256', '32257', '32259', '32260', '32261', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
88,331467,0.2914625387403463,0.5555555555555556,85,2024-10-06 10:25:25.765045,"['32215', '32216', '32219', '32220', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32248', '32249', '32251', '32253', '32255', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32274', '32276', '32278', '32281', '32283', '32285', '32288']"
89,730056,0.3642865036904573,0.3888888888888889,85,2024-10-06 10:25:26.127972,"['32214', '32215', '32216', '32219', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32245', '32247', '32248', '32249', '32251', '32252', '32257', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32285', '32286', '32288']"
90,372687,0.20431045399345119,0.75,90,2024-10-06 10:25:26.608506,"['32214', '32216', '32217', '32219', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
91,673847,0.3048512885839262,0.4166666666666667,90,2024-10-06 10:25:26.966381,"['32214', '32216', '32217', '32219', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
92,1163729,0.23442721593142316,0.6388888888888888,90,2024-10-06 10:25:27.320833,"['32214', '32216', '32219', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']"
93,871701,0.4005956804626828,0.4444444444444444,90,2024-10-06 10:25:27.667413,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32253', '32254', '32255', '32256', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32280', '32283', '32284', '32285', '32287', '32288']"
94,1007987,0.21253187664914436,0.6388888888888888,90,2024-10-06 10:25:28.025984,"['32214', '32216', '32217', '32219', '32220', '32222', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32249', '32250', '32254', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
95,1193401,0.311577717097156,0.19444444444444445,95,2024-10-06 10:25:28.492880,"['32214', '32216', '32219', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32254', '32261', '32262', '32263', '32266', '32267', '32270', '32271', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
96,1559145,0.34125520298513695,0.4722222222222222,95,2024-10-06 10:25:28.840604,"['32214', '32216', '32217', '32219', '32220', '32223', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
97,289705,0.2953994805409697,0.6666666666666666,95,2024-10-06 10:25:29.224299,"['32216', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32250', '32251', '32253', '32255', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
98,50887,0.3072938248259623,0.5555555555555556,95,2024-10-06 10:25:29.571042,"['32214', '32216', '32218', '32219', '32221', '32223', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
99,1007142,0.28674567460935285,0.6388888888888888,95,2024-10-06 10:25:29.917280,"['32215', '32216', '32218', '32221', '32222', '32223', '32226', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32242', '32246', '32247', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32261', '32263', '32264', '32266', '32268', '32269', '32272', '32274', '32277', '32279', '32282', '32284', '32285', '32286', '32287', '32288']"
100,62426,0.2197124991113967,0.5555555555555556,100,2024-10-06 10:25:30.408518,"['32214', '32215', '32216', '32219', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
101,814338,0.3113609109339886,0.5,100,2024-10-06 10:25:30.778520,"['32215', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
102,1187823,0.20396218818664225,0.6111111111111112,100,2024-10-06 10:25:31.176188,"['32214', '32215', '32216', '32217', '32219', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
