,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
113,902156,0.302,0.694,110,2025-02-23 03:41:21.667463,"['32216', '32217', '32224', '32227', '32234', '32238', '32240', '32244', '32245', '32248', '32249', '32250', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32278', '32280', '32283', '32284', '32285', '32286']","[1666, 3348, 4600, 5238, 3706, 2189, 3469, 2112, 5195, 4808, 4412, 5844, 111, 3645, 3293, 4757, 2281, 863, 5829, 3665, 3151, 2664, 3367, 1077, 1612, 5017, 4953, 5332, 4539, 981, 1822, 4673, 5003, 2968, 124, 2494]","[0.79, 0.61, 0.75, 1.0, 0.63, 0.31, 0.63, 0.62, 0.37, 0.36, 1.0, 0.67, 0.71, 0.75, 0.63, 0.83, 0.4, 0.86, 0.87, 0.86, 0.75, 0.86, 0.68, 0.98, 0.75, 0.62, 0.25, 0.64, 0.7, 0.71, 0.25, 0.25, 0.61, 0.8, 0.75, 1.0, 0.75, 0.63, 0.76, 0.65, 0.62, 0.61, 0.65, 0.62, 0.9, 0.88, 0.64, 0.69, 1.0, 0.75, 0.38, 0.75, 1.0, 0.18, 0.16, 0.86, 0.8, 0.25, 0.11, 0.0, 0.17, 0.8, 0.61, 0.15, 0.67, 0.14, 0.33, 0.3, 0.89, 0.25, 0.5, 0.25, 0.5, 0.39, 0.61]"
114,1522099,0.376,0.278,110,2025-02-23 03:41:21.870645,"['32217', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32239', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32256', '32260', '32264', '32266', '32271', '32278', '32280', '32283', '32286']","[5385, 4226, 3052, 4554, 557, 930, 3383, 525, 2744, 5760, 5072, 1072, 5195, 4319, 2586, 5918, 2879, 4119, 2547, 4338, 3885, 5673, 1788, 5323, 3900, 2338, 882, 3703, 5758, 3326, 2839, 3720, 3863, 3158, 823, 4033]","[0.8, 0.41, 0.4, 0.25, 0.75, 0.24, 0.75, 0.4, 0.75, 0.75, 0.75, 0.0, 0.78, 0.25, 0.39, 0.65, 0.59, 0.68, 0.68, 0.67, 0.4, 0.69, 0.75, 0.96, 0.38, 0.25, 0.27, 0.75, 0.76, 0.77, 0.4, 0.65, 0.0, 0.81, 0.75, 0.65, 1.0, 0.25, 1.0, 0.25, 0.4, 0.4, 0.75, 0.41, 0.88, 0.7, 0.75, 0.76, 0.36, 0.59, 0.75, 0.4, 1.0, 0.15, 0.34, 0.69, 0.81, 0.25, 0.28, 0.72, 0.64, 0.81, 0.39, 0.35, 0.67, 0.32, 0.0, 0.23, 0.72, 0.5, 0.39, 0.64, 0.75, 0.61, 0.41]"
115,697800,0.357,0.417,115,2025-02-23 03:41:22.196568,"['32214', '32216', '32218', '32225', '32226', '32228', '32230', '32238', '32239', '32240', '32245', '32246', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32281', '32285', '32286']","[3255, 1164, 3063, 2640, 5256, 3406, 2761, 835, 2420, 734, 2943, 440, 3474, 2620, 3263, 1273, 2753, 5700, 2840, 1293, 2838, 4322, 5216, 889, 539, 1948, 3029, 5801, 3084, 5402, 5541, 391, 506, 4757, 2664, 4547]","[0.0, 0.78, 0.75, 0.18, 1.0, 0.68, 0.75, 0.76, 0.23, 0.25, 0.74, 0.75, 0.0, 0.76, 0.75, 0.7, 0.0, 0.77, 0.73, 0.69, 0.67, 0.77, 0.33, 0.91, 1.0, 0.75, 0.0, 0.75, 0.31, 0.35, 0.75, 0.25, 0.25, 0.0, 0.75, 0.33, 0.79, 0.75, 0.0, 0.75, 0.75, 0.75, 0.79, 0.72, 0.76, 0.77, 0.78, 0.3, 0.0, 0.25, 0.23, 0.21, 0.75, 1.0, 0.22, 0.78, 0.25, 0.75, 0.21, 0.69, 0.83, 0.67, 0.73, 0.0, 0.34, 0.22, 0.76, 0.75, 0.75, 0.68, 0.74, 0.25, 0.25, 0.26, 0.74]"
116,294953,0.384,0.25,115,2025-02-23 03:41:22.396273,"['32215', '32218', '32220', '32222', '32223', '32224', '32225', '32230', '32234', '32238', '32246', '32248', '32250', '32251', '32252', '32256', '32257', '32260', '32263', '32271', '32277', '32280', '32285', '32286', '32287']","[3285, 5195, 3052, 4846, 3326, 823, 2505, 539, 4600, 1955, 1359, 1553, 4723, 4003, 4033, 5758, 2050, 5098, 2620, 557, 4825, 3819, 5614, 3094, 4622, 3720, 4226, 2948, 889, 835, 814, 506, 2096, 3951, 1176, 5888]","[0.64, 0.75, 0.48, 0.29, 1.0, 0.44, 1.0, 0.58, 0.0, 0.0, 0.25, 0.25, 0.59, 0.58, 0.49, 0.66, 0.75, 0.71, 0.7, 0.66, 0.0, 0.72, 0.56, 0.94, 0.0, 0.56, 0.42, 0.58, 0.57, 0.58, 0.58, 0.52, 0.75, 0.64, 1.0, 0.51, 1.0, 0.25, 0.25, 0.56, 0.58, 0.56, 0.0, 0.75, 0.84, 0.7, 0.75, 0.54, 0.48, 0.0, 0.41, 0.34, 0.45, 0.35, 0.29, 0.71, 0.63, 0.75, 0.27, 0.72, 0.54, 0.63, 0.56, 0.17, 0.4, 0.28, 0.17, 0.45, 0.7, 0.61, 0.56, 0.25, 0.75, 1.0, 0.57]"
117,808969,0.257,0.389,115,2025-02-23 03:41:22.605255,"['32216', '32218', '32219', '32225', '32226', '32228', '32230', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32249', '32261', '32262', '32265', '32266', '32270', '32274', '32278', '32281', '32283', '32285']","[5216, 539, 2840, 1098, 1359, 4161, 2379, 2761, 835, 712, 2612, 216, 117, 3052, 1077, 1176, 3285, 3255, 3481, 2420, 2943, 5195, 5460, 4033, 2664, 5654, 637, 5692, 3029, 3951, 990, 2505, 1290, 2568, 4003, 2753]","[0.6, 0.7, 1.0, 0.32, 1.0, 0.75, 0.68, 0.69, 0.32, 0.32, 0.66, 0.75, 0.25, 0.69, 0.75, 0.75, 0.25, 0.79, 0.79, 0.74, 0.63, 0.8, 0.25, 0.94, 0.25, 0.66, 1.0, 0.68, 0.75, 0.75, 0.69, 0.75, 0.75, 0.59, 0.62, 0.75, 0.71, 0.67, 0.58, 0.67, 0.68, 0.67, 0.72, 0.66, 0.84, 0.78, 0.7, 1.0, 0.75, 0.32, 0.3, 0.25, 0.25, 0.39, 0.21, 0.79, 0.75, 0.67, 0.19, 0.64, 0.33, 0.59, 0.66, 0.28, 1.0, 0.2, 0.69, 0.75, 0.77, 0.75, 0.66, 0.5, 0.36, 0.33, 0.67]"
118,1627558,0.342,0.333,115,2025-02-23 03:41:22.806914,"['32216', '32217', '32223', '32225', '32234', '32236', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32256', '32261', '32265', '32266', '32271', '32273', '32274', '32278', '32281', '32283', '32285', '32286']","[2498, 981, 342, 1666, 1098, 3029, 5199, 3406, 1932, 5844, 863, 5065, 1368, 1611, 4547, 2843, 5402, 5340, 4757, 3706, 4184, 5692, 3151, 5017, 4257, 712, 3285, 5460, 5594, 3084, 2654, 2664, 357, 5027, 5208, 1164]","[0.66, 0.79, 1.0, 0.75, 0.75, 0.52, 0.77, 0.78, 0.24, 0.0, 0.76, 0.0, 0.5, 0.78, 0.71, 0.88, 0.26, 0.9, 0.91, 0.88, 0.75, 0.91, 0.0, 0.97, 0.74, 0.77, 0.49, 1.0, 0.52, 0.51, 0.25, 0.0, 1.0, 0.63, 1.0, 0.25, 0.25, 0.76, 0.76, 0.75, 0.78, 0.75, 0.25, 0.76, 0.88, 0.89, 0.77, 0.25, 0.74, 0.23, 0.21, 1.0, 1.0, 0.34, 0.11, 0.9, 0.63, 1.0, 0.09, 0.0, 0.17, 0.63, 0.75, 0.14, 0.67, 0.1, 0.78, 0.75, 0.88, 0.25, 0.76, 0.25, 0.25, 0.24, 0.76]"
119,879503,0.377,0.167,115,2025-02-23 03:41:23.010601,"['32216', '32219', '32225', '32228', '32229', '32230', '32232', '32233', '32234', '32238', '32245', '32246', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32271', '32274', '32276', '32277', '32285', '32286']","[3951, 506, 835, 391, 5541, 2753, 734, 1838, 5692, 889, 539, 2620, 3263, 5906, 2612, 3561, 3406, 2847, 117, 3052, 216, 5483, 5700, 4161, 2943, 5216, 3228, 5614, 712, 5256, 1164, 4322, 2840, 1150, 346, 2378]","[0.4, 0.68, 0.0, 0.11, 0.61, 0.75, 0.64, 0.66, 0.33, 0.36, 0.63, 1.0, 0.41, 0.65, 0.0, 0.25, 0.0, 0.63, 0.75, 1.0, 0.25, 0.63, 0.37, 0.88, 0.0, 0.61, 0.61, 0.63, 0.34, 0.39, 0.63, 0.0, 1.0, 0.25, 0.0, 0.75, 0.69, 0.64, 0.25, 0.65, 0.65, 0.66, 0.69, 0.61, 0.72, 0.64, 0.69, 0.34, 0.25, 0.36, 0.33, 0.13, 0.75, 0.61, 0.35, 0.65, 0.0, 1.0, 0.34, 0.8, 0.83, 0.41, 0.83, 0.83, 0.23, 0.35, 0.67, 0.65, 0.63, 0.8, 0.63, 0.25, 0.5, 0.37, 0.64]"
120,1001322,0.342,0.333,120,2025-02-23 03:41:23.336195,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285']","[4547, 3608, 5402, 1164, 3084, 4396, 5340, 1316, 2044, 295, 5256, 1098, 3113, 3255, 1117, 1183, 3029, 3376, 3932, 5027, 3330, 3063, 2320, 950, 1242, 2019, 214, 1293, 1787, 67, 981, 1893, 1694, 5065, 5216, 1176]","[1.0, 0.81, 1.0, 0.3, 0.78, 1.0, 0.8, 0.79, 0.17, 0.19, 0.84, 0.8, 0.0, 0.83, 0.73, 0.81, 0.19, 0.89, 0.82, 0.82, 0.72, 0.88, 0.0, 0.93, 0.74, 0.77, 1.0, 0.82, 0.0, 0.0, 1.0, 0.75, 0.8, 0.0, 1.0, 0.32, 0.82, 0.8, 0.25, 0.81, 0.81, 0.81, 0.78, 0.82, 0.82, 0.86, 0.85, 0.0, 0.73, 0.21, 0.2, 0.31, 1.0, 0.25, 0.14, 0.86, 1.0, 1.0, 0.12, 0.0, 1.0, 0.67, 0.77, 0.18, 0.33, 0.15, 0.81, 0.75, 0.86, 0.25, 0.81, 0.0, 0.31, 0.19, 0.8]"
121,802194,0.282,0.417,120,2025-02-23 03:41:23.536791,"['32214', '32216', '32228', '32234', '32238', '32240', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']","[1164, 3310, 5402, 4459, 1117, 3063, 2695, 5127, 5340, 5301, 214, 5696, 440, 2072, 5027, 5256, 4396, 4547, 4371, 4417, 598, 806, 3932, 3608, 2253, 2339, 5687, 1893, 5747, 535, 4504, 3786, 3255, 2980, 1395, 5801]","[0.25, 0.82, 0.75, 0.18, 0.81, 0.75, 0.82, 0.8, 0.14, 0.17, 0.86, 0.82, 0.26, 0.85, 1.0, 0.76, 0.18, 0.86, 0.76, 0.77, 1.0, 0.85, 0.23, 0.9, 1.0, 0.78, 1.0, 0.84, 0.23, 0.0, 0.81, 0.0, 0.82, 0.25, 0.25, 0.0, 0.84, 0.81, 0.25, 0.83, 0.82, 0.83, 0.8, 0.84, 0.75, 0.83, 0.87, 0.0, 0.25, 0.18, 0.18, 0.18, 1.0, 0.25, 0.16, 0.83, 0.0, 1.0, 0.15, 0.0, 0.83, 0.17, 0.79, 0.24, 0.5, 0.18, 0.83, 0.76, 0.83, 0.5, 0.83, 0.26, 0.5, 0.17, 0.82]"
122,356494,0.317,0.361,120,2025-02-23 03:41:23.736478,"['32221', '32225', '32230', '32234', '32239', '32240', '32242', '32244', '32248', '32249', '32250', '32252', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32271', '32276', '32280', '32285', '32286', '32288']","[539, 506, 117, 835, 3951, 2612, 4846, 2620, 823, 3326, 3052, 2753, 990, 882, 2840, 1553, 5195, 5216, 4033, 216, 4723, 4701, 3703, 1268, 4600, 3285, 5658, 1396, 346, 1098, 4161, 617, 5692, 734, 4322, 2756]","[0.53, 0.6, 0.48, 0.21, 0.57, 0.51, 0.6, 1.0, 0.35, 0.38, 0.64, 1.0, 0.51, 0.63, 0.5, 0.61, 0.0, 0.73, 0.62, 0.64, 0.0, 0.71, 0.49, 0.91, 0.5, 1.0, 1.0, 0.61, 0.75, 0.5, 0.25, 0.49, 0.58, 0.58, 0.25, 0.75, 1.0, 0.61, 0.25, 0.62, 0.25, 0.25, 0.75, 0.62, 0.83, 0.68, 0.66, 0.75, 0.0, 0.75, 0.25, 0.22, 0.43, 0.42, 0.29, 0.7, 0.53, 0.75, 0.28, 0.77, 0.53, 0.54, 0.83, 0.38, 0.36, 0.34, 0.67, 0.52, 0.69, 0.63, 0.62, 0.25, 0.5, 0.4, 0.5]"
123,52554,0.407,0.417,120,2025-02-23 03:41:23.944083,"['32216', '32217', '32218', '32219', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32256', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32285']","[4846, 2664, 5829, 3326, 2281, 4673, 5594, 4412, 5332, 3348, 2112, 114, 3706, 3749, 3052, 124, 4164, 3134, 3500, 3151, 981, 4226, 3720, 3248, 3367, 2189, 5238, 1098, 2494, 4757, 2899, 5242, 2379, 2498, 3493, 5003]","[0.79, 0.64, 1.0, 0.75, 0.75, 1.0, 0.6, 0.6, 0.38, 0.38, 0.64, 0.59, 0.69, 0.63, 0.0, 0.82, 0.39, 0.86, 0.83, 0.83, 0.75, 0.84, 1.0, 0.97, 0.6, 1.0, 0.0, 0.62, 1.0, 1.0, 1.0, 0.0, 0.6, 0.83, 0.75, 1.0, 0.63, 0.63, 0.7, 0.62, 0.63, 0.63, 1.0, 0.63, 0.93, 0.84, 0.64, 0.68, 0.0, 1.0, 0.38, 0.75, 1.0, 0.19, 0.17, 0.84, 0.79, 1.0, 0.15, 0.75, 0.83, 0.79, 0.67, 0.18, 0.83, 0.17, 0.6, 0.32, 0.83, 0.32, 0.61, 0.25, 0.31, 0.38, 0.61]"
124,461779,0.368,0.222,120,2025-02-23 03:41:24.154022,"['32216', '32218', '32222', '32228', '32229', '32230', '32234', '32238', '32244', '32245', '32248', '32249', '32250', '32251', '32252', '32253', '32256', '32260', '32262', '32263', '32271', '32276', '32285', '32286', '32287']","[4226, 990, 2505, 4846, 3326, 3052, 4033, 823, 4723, 506, 2612, 2753, 5460, 1740, 4539, 4520, 3749, 539, 4003, 5195, 1553, 557, 835, 4455, 2664, 5264, 2840, 3535, 2379, 238, 2112, 4757, 2761, 3094, 3951, 814]","[0.63, 0.58, 0.25, 0.28, 1.0, 0.44, 0.57, 0.54, 0.75, 0.41, 0.61, 0.57, 0.58, 0.6, 0.0, 1.0, 1.0, 0.76, 0.67, 0.68, 0.0, 0.74, 0.57, 0.93, 1.0, 0.54, 0.45, 0.58, 0.55, 0.57, 0.75, 0.75, 0.56, 0.67, 1.0, 1.0, 0.75, 0.75, 0.0, 1.0, 0.59, 0.57, 1.0, 0.6, 0.87, 0.72, 1.0, 0.58, 0.25, 0.25, 0.42, 0.3, 0.44, 0.33, 0.27, 0.73, 0.63, 1.0, 0.26, 0.74, 0.56, 0.64, 0.17, 0.34, 0.44, 0.3, 0.58, 0.44, 0.71, 0.55, 0.59, 0.25, 0.75, 1.0, 0.56]"
125,26271,0.185,0.556,125,2025-02-23 03:41:24.484122,"['32214', '32216', '32226', '32230', '32234', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32288']","[2695, 756, 5687, 4651, 5609, 1164, 3255, 2868, 3063, 3188, 806, 2644, 535, 3295, 4417, 1575, 1334, 3786, 1750, 214, 3200, 3648, 1856, 5862, 440, 3080, 3847, 760, 4179, 5747, 5301, 2253, 848, 299, 3829, 2044]","[0.25, 0.85, 1.0, 0.21, 0.85, 0.77, 0.85, 0.86, 0.13, 0.15, 0.86, 0.85, 0.75, 0.87, 0.77, 0.8, 0.0, 0.88, 0.83, 0.8, 1.0, 0.86, 0.21, 0.93, 0.8, 0.85, 0.78, 0.87, 0.25, 0.25, 0.87, 0.0, 0.83, 0.0, 0.75, 0.0, 0.86, 0.87, 0.0, 0.87, 0.85, 0.87, 0.85, 0.87, 1.0, 0.88, 0.87, 0.0, 0.77, 0.18, 0.14, 0.21, 1.0, 1.0, 0.13, 0.9, 0.0, 0.85, 0.13, 0.0, 0.0, 0.0, 0.85, 0.0, 0.83, 0.11, 0.84, 0.79, 0.88, 0.75, 0.85, 0.23, 0.25, 0.14, 0.75]"
126,665058,0.45,0.278,125,2025-02-23 03:41:24.684703,"['32214', '32216', '32219', '32224', '32226', '32228', '32239', '32245', '32246', '32247', '32248', '32250', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32277', '32278', '32283', '32286', '32288']","[3255, 1164, 3063, 3029, 5402, 214, 535, 4504, 3786, 2980, 3330, 2044, 2253, 1117, 133, 5256, 4696, 440, 2019, 3161, 3273, 3188, 756, 1926, 2695, 5445, 5687, 3932, 5609, 5134, 299, 3214, 5747, 217, 4184, 3200]","[0.25, 0.83, 0.75, 0.23, 0.82, 0.75, 0.82, 0.83, 0.15, 0.17, 0.75, 0.82, 0.0, 0.85, 1.0, 0.8, 0.18, 0.87, 0.82, 0.8, 0.75, 0.85, 0.25, 0.93, 0.77, 0.25, 0.74, 0.84, 0.28, 0.27, 0.85, 0.0, 0.75, 0.25, 1.0, 0.27, 0.75, 0.84, 0.0, 0.85, 0.82, 0.85, 0.83, 0.84, 0.76, 0.88, 0.85, 0.0, 1.0, 0.21, 0.17, 0.24, 1.0, 1.0, 0.14, 0.89, 0.25, 0.83, 0.14, 0.0, 0.28, 0.17, 0.83, 0.0, 0.83, 0.12, 0.82, 0.74, 0.88, 0.25, 0.82, 0.26, 0.5, 0.17, 0.5]"
127,1473447,0.373,0.417,125,2025-02-23 03:41:24.884541,"['32216', '32218', '32227', '32228', '32230', '32234', '32238', '32239', '32246', '32248', '32249', '32250', '32252', '32253', '32255', '32256', '32260', '32263', '32265', '32271', '32278', '32280', '32283', '32286', '32288']","[823, 3052, 2753, 4226, 5195, 835, 4846, 1553, 712, 2840, 506, 3326, 2612, 882, 238, 539, 990, 2505, 4600, 4003, 4723, 4062, 4033, 3703, 117, 786, 4539, 185, 3228, 3951, 576, 1740, 1822, 2050, 857, 1273]","[0.68, 0.56, 0.25, 0.31, 0.75, 0.41, 0.56, 0.56, 0.42, 0.43, 0.55, 0.57, 0.62, 0.25, 0.25, 0.69, 1.0, 0.74, 0.7, 0.69, 0.0, 0.7, 0.56, 0.95, 1.0, 0.0, 0.42, 0.58, 0.61, 0.61, 0.58, 0.55, 1.0, 0.69, 1.0, 0.75, 0.25, 0.57, 1.0, 0.75, 0.56, 0.75, 1.0, 0.56, 0.86, 0.75, 0.25, 0.63, 0.47, 0.25, 0.44, 0.0, 0.45, 0.3, 0.27, 0.76, 0.69, 0.75, 0.26, 0.71, 0.56, 0.7, 0.57, 0.32, 0.17, 0.25, 0.83, 0.42, 0.75, 0.5, 0.55, 0.54, 0.25, 0.44, 0.5]"
128,1243881,0.309,0.5,125,2025-02-23 03:41:25.089254,"['32215', '32216', '32218', '32219', '32223', '32226', '32227', '32228', '32236', '32240', '32242', '32243', '32245', '32248', '32249', '32252', '32261', '32262', '32266', '32274', '32278', '32281', '32283', '32285', '32288']","[5216, 1098, 3285, 1176, 3029, 5195, 3255, 3052, 3406, 712, 5758, 2843, 2664, 2761, 4161, 2498, 4547, 1164, 5692, 1293, 2943, 1666, 4600, 2840, 1932, 5460, 5256, 786, 5844, 4757, 5402, 3228, 1273, 4003, 4322, 3500]","[0.62, 0.25, 0.75, 0.36, 1.0, 1.0, 0.7, 0.71, 0.28, 0.0, 0.69, 0.71, 0.25, 0.75, 0.75, 0.8, 0.32, 0.84, 0.81, 0.79, 0.64, 0.82, 0.25, 0.96, 0.66, 0.71, 1.0, 0.72, 0.0, 1.0, 0.73, 1.0, 0.68, 0.63, 0.75, 0.0, 0.71, 0.71, 0.75, 0.73, 0.69, 0.72, 0.72, 0.72, 0.85, 0.85, 0.75, 1.0, 0.0, 0.34, 0.3, 0.4, 1.0, 0.37, 0.17, 0.85, 0.64, 0.7, 0.16, 0.61, 0.17, 0.64, 0.71, 0.22, 0.83, 0.15, 0.69, 0.25, 0.85, 0.25, 0.7, 0.0, 0.33, 0.29, 0.25]"
129,346957,0.293,0.222,125,2025-02-23 03:41:25.289248,"['32216', '32228', '32229', '32233', '32234', '32239', '32240', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32281', '32286', '32288']","[734, 3255, 3063, 1941, 5609, 3593, 1164, 5256, 216, 4725, 5801, 2072, 4696, 3214, 835, 4396, 5157, 3829, 3312, 3029, 535, 4459, 1787, 182, 5320, 4161, 2341, 3310, 2253, 3330, 4651, 756, 440, 1750, 133, 3059]","[0.3, 0.78, 1.0, 0.13, 0.77, 0.73, 0.77, 0.78, 0.19, 0.22, 0.79, 0.76, 0.29, 0.81, 1.0, 0.0, 0.24, 0.78, 0.69, 0.75, 1.0, 0.75, 0.23, 0.9, 0.69, 1.0, 1.0, 0.79, 0.26, 0.25, 0.79, 1.0, 0.74, 0.0, 0.75, 0.0, 0.79, 0.79, 0.0, 0.8, 0.78, 0.8, 0.77, 0.78, 1.0, 0.79, 0.8, 0.0, 1.0, 0.26, 0.21, 0.13, 0.0, 1.0, 0.24, 0.81, 0.25, 0.76, 0.24, 0.75, 0.0, 0.17, 0.76, 0.5, 0.29, 0.21, 0.76, 0.5, 0.78, 0.74, 0.76, 0.3, 0.0, 0.23, 0.5]"
130,208367,0.281,0.306,130,2025-02-23 03:41:25.615148,"['32214', '32216', '32218', '32224', '32226', '32228', '32234', '32238', '32243', '32244', '32245', '32248', '32249', '32250', '32252', '32261', '32262', '32263', '32266', '32274', '32278', '32281', '32283', '32285', '32286']","[5195, 4600, 4757, 3052, 4033, 5829, 1098, 2664, 576, 2943, 506, 5692, 3151, 2761, 3029, 3720, 3285, 1553, 1273, 1822, 2756, 5238, 5460, 4412, 2620, 1176, 3749, 331, 2843, 2112, 3406, 4003, 4539, 2498, 1077, 4808]","[0.75, 0.61, 1.0, 0.4, 1.0, 0.4, 0.61, 0.61, 0.39, 0.36, 0.25, 0.64, 1.0, 0.63, 0.25, 0.79, 0.36, 0.81, 0.75, 0.76, 0.75, 0.81, 0.58, 0.96, 0.75, 0.63, 0.41, 0.63, 0.6, 0.75, 0.75, 0.0, 0.62, 0.69, 0.75, 0.0, 1.0, 0.67, 0.0, 0.64, 0.63, 0.59, 0.63, 0.59, 0.89, 0.81, 0.65, 0.75, 0.25, 0.75, 0.38, 0.37, 0.75, 0.32, 0.19, 0.79, 0.67, 0.65, 0.18, 0.65, 0.83, 0.7, 0.63, 0.24, 0.67, 0.22, 0.61, 0.75, 0.8, 0.25, 0.65, 0.0, 0.25, 0.39, 0.61]"
131,691026,0.368,0.417,130,2025-02-23 03:41:25.815979,"['32216', '32221', '32224', '32228', '32234', '32238', '32243', '32244', '32245', '32248', '32249', '32252', '32254', '32255', '32257', '32261', '32262', '32274', '32278', '32281', '32283', '32284', '32285', '32286', '32287']","[4226, 3285, 4033, 3052, 1359, 1176, 4825, 2948, 1077, 5195, 3326, 4846, 4003, 4520, 5460, 2620, 2664, 1553, 5199, 4600, 5216, 2379, 3094, 3863, 2840, 3720, 5905, 1098, 2612, 4412, 5829, 2505, 1932, 712, 3749, 5332]","[0.7, 0.58, 1.0, 0.42, 0.61, 0.36, 0.58, 0.75, 0.42, 0.39, 1.0, 0.61, 0.62, 0.6, 0.0, 0.79, 0.38, 0.8, 0.74, 0.75, 1.0, 0.8, 0.62, 0.96, 0.0, 0.6, 0.38, 0.59, 0.63, 0.75, 0.75, 1.0, 0.59, 0.72, 1.0, 0.25, 0.63, 0.64, 0.25, 0.61, 0.75, 1.0, 0.6, 0.75, 0.9, 0.8, 0.62, 0.75, 0.25, 0.43, 0.41, 0.39, 0.47, 0.29, 0.2, 0.78, 0.7, 0.62, 0.19, 0.66, 1.0, 0.73, 0.6, 0.25, 1.0, 0.23, 0.57, 0.75, 0.79, 0.25, 0.75, 0.5, 0.75, 0.75, 0.58]"
132,1610463,0.377,0.167,130,2025-02-23 03:41:26.016789,"['32216', '32219', '32220', '32224', '32228', '32234', '32238', '32243', '32244', '32245', '32248', '32250', '32252', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32280', '32281', '32285', '32286', '32287']","[5541, 3951, 2050, 539, 3406, 2620, 5614, 5700, 734, 2640, 216, 1273, 2943, 5123, 2339, 3474, 4442, 5692, 4322, 3063, 5256, 3029, 576, 386, 506, 2060, 4033, 1382, 346, 4161, 2838, 4000, 3263, 889, 3561, 3285]","[0.36, 0.67, 1.0, 0.15, 0.69, 1.0, 0.75, 0.69, 0.3, 0.29, 0.25, 0.71, 0.36, 0.7, 0.25, 0.62, 0.3, 0.73, 0.59, 0.62, 0.25, 0.72, 0.35, 0.89, 1.0, 0.72, 0.64, 0.7, 0.35, 0.75, 0.25, 0.25, 0.69, 0.38, 0.75, 0.4, 1.0, 0.74, 0.0, 0.74, 0.68, 0.68, 0.7, 0.65, 0.77, 0.72, 0.72, 0.36, 0.25, 0.0, 0.32, 0.14, 1.0, 0.75, 0.28, 0.7, 0.0, 0.7, 0.26, 0.73, 0.0, 0.17, 0.71, 0.39, 0.29, 0.32, 1.0, 0.5, 0.69, 0.73, 0.71, 0.25, 0.5, 0.5, 0.67]"
133,569624,0.295,0.5,130,2025-02-23 03:41:26.217741,"['32214', '32216', '32218', '32219', '32224', '32226', '32228', '32234', '32238', '32240', '32242', '32243', '32247', '32248', '32250', '32252', '32262', '32263', '32266', '32267', '32270', '32275', '32281', '32286', '32287']","[539, 216, 3255, 734, 835, 2761, 3063, 3481, 3029, 2420, 2753, 5256, 3951, 2840, 3474, 5216, 5692, 5195, 117, 4520, 391, 4322, 506, 5522, 4396, 342, 2072, 1612, 2620, 1164, 3084, 3593, 5535, 4459, 4725, 1666]","[0.75, 0.69, 0.75, 0.19, 0.75, 0.75, 0.68, 0.71, 0.29, 0.27, 0.25, 0.73, 0.0, 0.71, 1.0, 0.69, 0.28, 0.78, 0.65, 0.68, 1.0, 0.77, 0.36, 0.91, 0.25, 0.74, 0.75, 0.72, 0.75, 0.25, 0.69, 0.4, 0.71, 0.25, 0.75, 0.39, 1.0, 0.76, 0.0, 0.75, 0.7, 0.7, 0.72, 0.67, 0.8, 0.76, 0.74, 0.37, 1.0, 0.75, 0.29, 0.18, 0.25, 0.75, 0.24, 0.75, 0.25, 0.72, 0.22, 0.7, 0.38, 0.67, 0.73, 0.33, 0.35, 0.27, 0.71, 0.75, 0.74, 0.67, 0.73, 0.33, 0.75, 0.0, 0.69]"
