,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,313886,0.226,0.667,10,2025-02-24 02:34:53.832576,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32255', '32256', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286']","[5778, 760, 5687, 2695, 1856, 2678, 2044, 5609, 3200, 4885, 4179, 1845, 1265, 1145, 5526, 2019, 2868, 2010, 5276, 67, 5301, 2355, 299, 1334, 5657, 5134, 1266, 4651, 2644, 3932, 3648, 4417, 5445, 4948, 3295, 3188]","[0.0, 0.91, 0.75, 0.25, 0.91, 1.0, 0.9, 0.92, 0.1, 0.1, 0.91, 0.75, 1.0, 0.91, 0.75, 0.9, 0.11, 0.92, 1.0, 1.0, 1.0, 0.9, 0.0, 0.94, 1.0, 0.89, 1.0, 0.9, 0.0, 0.25, 1.0, 0.0, 0.9, 0.0, 0.75, 0.0, 1.0, 1.0, 0.0, 0.89, 0.9, 0.75, 0.25, 0.92, 1.0, 0.93, 0.91, 0.0, 0.75, 0.1, 0.0, 1.0, 1.0, 1.0, 0.07, 0.93, 0.25, 1.0, 0.07, 0.0, 0.0, 0.0, 1.0, 0.17, 0.83, 0.08, 0.9, 1.0, 0.92, 0.5, 1.0, 0.0, 0.25, 0.08, 0.89]"
11,277987,0.265,0.528,10,2025-02-24 02:34:54.242054,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32288']","[4257, 1538, 3450, 342, 2367, 2044, 3029, 5594, 981, 4757, 2654, 5065, 4547, 1919, 3529, 2668, 295, 1164, 4184, 1611, 2498, 3255, 2843, 1694, 5017, 5790, 67, 49, 1442, 5088, 1666, 4322, 1293, 3310, 411, 3161]","[0.75, 0.83, 0.25, 0.75, 0.84, 0.75, 0.75, 0.85, 0.17, 0.17, 0.84, 1.0, 0.25, 0.83, 1.0, 0.89, 0.25, 0.91, 0.87, 0.88, 0.75, 0.88, 0.0, 0.97, 1.0, 0.82, 1.0, 0.83, 0.25, 1.0, 0.75, 0.0, 0.82, 0.25, 1.0, 0.0, 0.75, 0.75, 0.25, 1.0, 0.82, 0.82, 0.75, 0.85, 0.88, 0.91, 0.84, 0.0, 0.25, 0.25, 0.0, 0.75, 1.0, 1.0, 0.09, 0.91, 0.75, 0.75, 0.08, 0.0, 0.5, 0.33, 0.67, 0.13, 0.67, 0.09, 0.82, 0.5, 0.9, 0.25, 1.0, 0.0, 0.25, 0.15, 0.5]"
12,1583257,0.427,0.306,10,2025-02-24 02:34:54.656568,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32271', '32274', '32275', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32288']","[4846, 3326, 5692, 2505, 4396, 5195, 2498, 5460, 2620, 4600, 1273, 1098, 4322, 4033, 2050, 5614, 346, 3052, 3285, 506, 2236, 3593, 2420, 2753, 2664, 3951, 5483, 4520, 1787, 5700, 2943, 1822, 2838, 3406, 835, 576]","[0.75, 0.67, 1.0, 0.0, 0.68, 0.75, 0.75, 0.68, 0.31, 0.34, 0.67, 0.0, 0.75, 1.0, 0.0, 0.76, 0.25, 0.79, 0.74, 0.74, 0.75, 0.76, 1.0, 0.95, 0.75, 0.75, 0.0, 0.66, 0.75, 0.75, 0.66, 0.75, 0.67, 0.25, 0.75, 0.0, 1.0, 0.75, 0.0, 0.75, 0.66, 0.75, 1.0, 0.68, 0.87, 0.8, 0.69, 0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.36, 0.21, 0.8, 0.75, 0.75, 0.2, 0.71, 1.0, 0.33, 0.66, 0.28, 0.33, 0.2, 1.0, 0.25, 0.77, 0.0, 0.5, 0.25, 0.5, 0.31, 0.5]"
13,1034497,0.411,0.5,10,2025-02-24 02:34:55.062868,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32232', '32233', '32234', '32238', '32239', '32241', '32243', '32244', '32245', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32271', '32274', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32287', '32288']","[823, 539, 3052, 838, 5195, 4600, 1553, 3326, 4846, 835, 3703, 4033, 2753, 466, 2050, 2612, 506, 5918, 4003, 3951, 4062, 1822, 2505, 4723, 5758, 2847, 346, 9, 990, 1077, 4226, 825, 3285, 4539, 2756, 5760]","[0.69, 1.0, 0.41, 0.33, 1.0, 0.38, 1.0, 1.0, 0.75, 0.25, 0.25, 0.0, 0.63, 0.25, 0.44, 0.69, 0.75, 0.73, 0.75, 0.75, 0.0, 0.69, 0.63, 0.96, 0.25, 0.25, 0.39, 0.25, 0.61, 1.0, 0.0, 0.25, 1.0, 0.69, 1.0, 0.58, 1.0, 0.75, 0.25, 1.0, 0.25, 0.75, 0.25, 1.0, 0.88, 0.72, 0.25, 0.64, 0.0, 0.75, 0.75, 0.3, 0.4, 0.28, 0.29, 0.73, 0.67, 0.25, 0.27, 0.75, 0.0, 0.7, 0.17, 0.83, 0.17, 0.26, 0.67, 0.38, 1.0, 0.5, 1.0, 0.57, 0.25, 0.25, 0.75]"
14,326427,0.15,0.806,10,2025-02-24 02:34:55.475694,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32288']","[5692, 3593, 3255, 1787, 3188, 598, 4696, 2177, 5216, 536, 3063, 3161, 2761, 3572, 295, 411, 3474, 3450, 2869, 563, 4504, 4176, 1164, 3932, 2278, 4725, 1783, 605, 299, 5790, 2420, 535, 4885, 2253, 756, 3113]","[0.0, 0.8, 0.25, 0.25, 0.81, 1.0, 0.75, 0.82, 0.2, 0.2, 0.8, 1.0, 0.75, 0.79, 0.75, 0.85, 0.0, 0.87, 0.83, 0.84, 0.75, 0.84, 0.75, 0.96, 1.0, 0.75, 1.0, 0.79, 0.75, 0.75, 0.78, 0.25, 0.79, 0.25, 0.75, 0.0, 1.0, 0.25, 1.0, 0.25, 0.79, 0.75, 0.78, 0.82, 0.86, 0.88, 0.81, 1.0, 1.0, 0.25, 0.0, 0.25, 0.25, 0.75, 0.12, 0.88, 0.75, 1.0, 0.12, 0.25, 0.17, 0.83, 0.83, 0.18, 0.83, 0.12, 0.79, 0.75, 0.86, 0.75, 1.0, 0.25, 0.75, 0.18, 0.75]"
15,121604,0.258,0.583,15,2025-02-24 02:34:56.014717,"['32214', '32215', '32216', '32217', '32219', '32221', '32223', '32225', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32255', '32256', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[1117, 2695, 2177, 440, 2044, 5687, 4651, 1183, 5301, 1856, 5276, 2355, 1334, 2650, 5696, 214, 2019, 1266, 1456, 67, 3984, 492, 1164, 3200, 297, 813, 1395, 2754, 1750, 1067, 4500, 30, 5747, 5076, 3064, 2010]","[0.0, 1.0, 0.75, 0.25, 0.9, 1.0, 0.88, 1.0, 0.11, 0.0, 0.88, 0.75, 0.25, 1.0, 1.0, 1.0, 0.12, 0.9, 0.75, 0.75, 0.75, 0.91, 0.25, 0.92, 1.0, 0.89, 1.0, 0.92, 0.25, 0.0, 0.88, 0.25, 1.0, 0.25, 0.0, 0.0, 0.88, 0.89, 0.0, 0.75, 0.89, 1.0, 1.0, 0.89, 0.75, 0.9, 0.88, 0.0, 1.0, 0.1, 0.12, 1.0, 0.75, 0.25, 0.1, 0.91, 0.25, 0.89, 0.11, 0.0, 0.0, 0.0, 0.89, 0.0, 0.83, 0.12, 0.91, 1.0, 0.91, 0.25, 0.88, 0.0, 0.5, 0.12, 0.9]"
16,113991,0.318,0.361,15,2025-02-24 02:34:56.421461,"['32214', '32215', '32216', '32219', '32221', '32225', '32226', '32227', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32277', '32280', '32281', '32285', '32286', '32288']","[2612, 734, 2420, 2907, 539, 3094, 506, 5462, 3593, 1787, 835, 3574, 3481, 5483, 2753, 4814, 4396, 2620, 1268, 1098, 117, 563, 5742, 5486, 4083, 5906, 4160, 2840, 5045, 2568, 2060, 841, 5256, 4866, 672, 1150]","[0.0, 1.0, 1.0, 0.17, 0.66, 1.0, 0.64, 1.0, 0.35, 0.38, 0.63, 0.0, 1.0, 1.0, 1.0, 0.75, 0.0, 0.7, 0.66, 0.75, 0.75, 0.74, 1.0, 0.91, 0.0, 0.63, 1.0, 1.0, 1.0, 0.0, 1.0, 0.25, 0.0, 0.75, 0.0, 0.0, 0.63, 0.64, 0.0, 0.64, 0.65, 1.0, 1.0, 1.0, 0.81, 0.72, 1.0, 1.0, 0.0, 1.0, 0.25, 0.19, 0.0, 0.25, 0.28, 0.71, 0.75, 0.63, 0.31, 0.77, 0.83, 0.17, 0.65, 0.5, 0.31, 0.31, 0.0, 0.75, 0.69, 0.7, 0.63, 0.75, 0.75, 0.36, 0.75]"
17,1130601,0.304,0.528,15,2025-02-24 02:34:56.832909,"['32214', '32215', '32216', '32219', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32256', '32261', '32262', '32264', '32266', '32267', '32270', '32271', '32272', '32274', '32275', '32277', '32281', '32285', '32286', '32287']","[539, 2612, 734, 835, 506, 2753, 2840, 5692, 5216, 3951, 117, 2420, 406, 5483, 5541, 2761, 3263, 4723, 4322, 5535, 2187, 1942, 712, 5700, 4362, 3052, 1249, 2060, 5168, 1706, 5364, 4161, 4160, 1838, 3406, 2943]","[0.0, 0.75, 0.75, 0.12, 0.72, 0.75, 0.7, 0.25, 0.28, 0.0, 0.75, 0.75, 0.0, 1.0, 0.75, 0.75, 0.25, 0.7, 0.0, 0.75, 0.75, 0.74, 0.75, 0.88, 0.75, 0.7, 1.0, 0.78, 0.75, 0.0, 1.0, 0.75, 0.75, 1.0, 0.25, 0.25, 0.7, 0.7, 0.75, 0.7, 0.72, 0.75, 0.25, 0.71, 0.75, 0.72, 0.7, 0.25, 0.0, 0.26, 0.25, 0.14, 0.25, 0.75, 0.27, 0.71, 0.0, 0.75, 0.75, 0.78, 0.83, 0.67, 0.72, 0.83, 0.26, 0.3, 0.74, 0.75, 0.7, 0.75, 0.7, 0.5, 0.5, 0.5, 0.74]"
18,1318414,0.358,0.667,15,2025-02-24 02:34:57.238686,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32234', '32238', '32241', '32243', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32262', '32264', '32266', '32271', '32274', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 2505, 5195, 990, 4226, 3134, 4846, 2664, 5242, 712, 1077, 4033, 3326, 4600, 1932, 2840, 4412, 5460, 3367, 3158, 636, 4120, 4119, 4825, 786, 3248, 5844, 3293, 2612, 2379, 3694, 4455, 5647, 4953, 539, 5829]","[0.71, 0.25, 0.75, 0.25, 0.61, 0.25, 0.25, 0.75, 0.75, 0.25, 0.75, 0.25, 0.25, 0.25, 0.0, 1.0, 0.25, 0.8, 0.78, 0.77, 0.0, 0.81, 0.66, 0.96, 0.25, 0.61, 0.36, 0.75, 0.65, 0.75, 0.75, 0.75, 0.75, 0.71, 0.68, 0.75, 0.25, 0.75, 1.0, 0.75, 1.0, 0.75, 0.25, 0.6, 0.9, 0.79, 0.75, 1.0, 0.0, 0.38, 0.0, 0.41, 1.0, 0.24, 0.2, 0.79, 0.76, 1.0, 0.22, 0.67, 0.33, 0.71, 0.6, 0.23, 0.67, 0.23, 0.67, 0.36, 0.79, 0.25, 0.75, 0.25, 0.75, 0.25, 0.25]"
19,656795,0.314,0.722,15,2025-02-24 02:34:57.658307,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32261', '32262', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32284', '32285']","[5216, 5248, 1176, 2379, 2612, 2943, 3134, 4890, 5204, 2840, 1098, 3863, 2761, 449, 4975, 823, 2289, 1740, 1786, 3106, 2948, 42, 749, 2907, 124, 1359, 238, 1391, 5332, 2755, 1531, 1368, 3500, 4640, 4345, 981]","[0.73, 1.0, 1.0, 1.0, 0.66, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 1.0, 0.0, 0.83, 1.0, 0.85, 0.83, 0.84, 1.0, 0.86, 1.0, 0.97, 1.0, 0.67, 1.0, 0.68, 1.0, 1.0, 0.75, 1.0, 0.0, 0.73, 0.75, 1.0, 0.75, 1.0, 0.71, 0.25, 0.75, 0.75, 0.75, 0.75, 0.91, 0.84, 0.66, 1.0, 0.75, 0.34, 0.25, 1.0, 1.0, 0.23, 0.15, 0.84, 0.78, 0.75, 0.16, 0.75, 0.83, 0.72, 0.83, 0.17, 0.83, 0.18, 0.68, 0.75, 0.85, 0.75, 0.75, 0.75, 0.31, 0.33, 0.68]"
20,256681,0.317,0.694,20,2025-02-24 02:34:58.202752,"['32215', '32216', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32241', '32242', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32264', '32266', '32271', '32274', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 1176, 4825, 3052, 4033, 557, 3285, 3326, 2612, 3863, 4846, 3094, 2948, 1359, 4003, 539, 712, 124, 1077, 4723, 1553, 5899, 2379, 480, 823, 3749, 2505, 1740, 5216, 5758, 2058, 5483, 3701, 2263, 506, 5829]","[0.7, 0.75, 1.0, 0.36, 1.0, 0.39, 1.0, 0.75, 0.39, 0.25, 0.75, 0.75, 1.0, 0.62, 0.0, 0.74, 0.75, 0.79, 0.71, 0.75, 0.75, 0.76, 0.75, 0.95, 0.25, 0.25, 0.39, 0.75, 1.0, 0.61, 1.0, 0.75, 0.25, 0.72, 0.75, 0.75, 0.63, 0.75, 0.25, 0.25, 0.75, 0.75, 0.75, 0.75, 0.87, 0.77, 0.62, 0.62, 0.25, 0.25, 0.75, 0.36, 1.0, 0.29, 0.23, 0.76, 0.73, 0.75, 0.22, 0.68, 0.83, 0.72, 0.5, 0.24, 0.5, 0.23, 0.17, 0.5, 0.74, 0.5, 0.75, 0.75, 0.75, 0.75, 0.75]"
21,1044361,0.203,0.639,20,2025-02-24 02:34:58.607226,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32258', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287']","[3310, 5541, 5692, 391, 1787, 1164, 3063, 5256, 3029, 2761, 216, 756, 3255, 3424, 4866, 3406, 4396, 1293, 1382, 3188, 5216, 5770, 3263, 2367, 2339, 5073, 1098, 5364, 4520, 1117, 214, 806, 3113, 5402, 2044, 4322]","[0.0, 0.75, 1.0, 0.18, 1.0, 0.75, 1.0, 0.75, 0.2, 0.21, 0.79, 0.78, 0.75, 0.79, 0.25, 0.75, 0.75, 0.83, 0.75, 1.0, 0.75, 0.82, 0.0, 0.92, 1.0, 0.75, 1.0, 0.82, 0.75, 0.0, 0.79, 0.75, 0.77, 0.25, 0.75, 1.0, 0.79, 0.79, 0.25, 0.77, 0.75, 0.78, 0.78, 0.8, 0.75, 0.81, 0.79, 0.25, 0.25, 0.25, 0.22, 0.19, 1.0, 1.0, 0.18, 0.79, 0.25, 0.77, 0.18, 0.25, 0.17, 0.17, 0.67, 0.17, 0.83, 0.19, 0.79, 0.75, 0.77, 0.25, 1.0, 0.5, 0.75, 0.5, 0.79]"
22,1436656,0.259,0.5,20,2025-02-24 02:34:59.028098,"['32214', '32216', '32217', '32218', '32219', '32221', '32222', '32223', '32226', '32227', '32228', '32230', '32232', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32254', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']","[5216, 2761, 4547, 1290, 795, 5204, 3029, 1098, 5484, 5460, 1176, 3596, 295, 4702, 1932, 3608, 5594, 2907, 3709, 4699, 5121, 5692, 3084, 5812, 49, 3481, 3248, 5256, 1505, 3376, 4710, 981, 4987, 1196, 114, 3440]","[1.0, 0.69, 1.0, 0.0, 1.0, 1.0, 0.69, 1.0, 0.25, 0.75, 0.72, 0.69, 0.25, 1.0, 0.0, 0.82, 0.0, 0.85, 1.0, 0.84, 0.68, 0.84, 0.0, 0.96, 1.0, 0.25, 1.0, 0.73, 1.0, 0.0, 0.7, 1.0, 0.7, 0.75, 1.0, 0.0, 0.0, 0.71, 0.75, 0.71, 0.25, 0.75, 1.0, 1.0, 0.87, 0.85, 0.0, 1.0, 1.0, 1.0, 0.31, 1.0, 1.0, 0.0, 0.15, 0.84, 0.7, 0.7, 0.14, 0.0, 1.0, 1.0, 1.0, 0.16, 1.0, 0.15, 0.71, 1.0, 0.82, 1.0, 0.68, 0.0, 0.75, 0.31, 0.71]"
23,221889,0.344,0.694,20,2025-02-24 02:34:59.439552,"['32216', '32218', '32220', '32221', '32222', '32223', '32225', '32227', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32239', '32242', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32262', '32263', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32286', '32287']","[2740, 2744, 1761, 4554, 5884, 5236, 122, 5782, 1178, 825, 2821, 2499, 3308, 915, 3484, 1964, 2586, 1596, 557, 2096, 2338, 3035, 3885, 174, 5385, 4672, 1020, 5760, 670, 2839, 4643, 3982, 1791, 1760, 469, 3020]","[0.6, 0.34, 1.0, 0.11, 0.0, 0.4, 1.0, 0.25, 0.75, 0.25, 0.34, 0.25, 0.61, 0.25, 0.25, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6, 0.88, 0.29, 0.75, 0.39, 0.36, 0.0, 0.6, 0.0, 0.68, 0.25, 0.62, 0.75, 0.69, 0.75, 0.34, 0.75, 0.75, 0.25, 0.25, 0.75, 0.25, 0.81, 0.25, 0.75, 0.64, 0.0, 0.75, 0.63, 0.1, 0.33, 0.36, 0.25, 0.0, 0.62, 1.0, 0.75, 0.87, 0.68, 0.6, 0.0, 1.0, 0.5, 0.67, 0.33, 0.5, 0.5, 0.5, 0.75, 0.7, 0.75, 0.75, 0.34]"
24,574977,0.249,0.306,20,2025-02-24 02:34:59.849919,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32254', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287']","[3593, 3500, 4257, 3248, 2072, 59, 3255, 3151, 3675, 5593, 5812, 2367, 5848, 5256, 4725, 4617, 49, 4757, 2189, 1282, 4396, 1612, 5017, 3603, 5522, 3592, 2112, 734, 1932, 5609, 3293, 2177, 1919, 391, 342, 5763]","[0.25, 0.25, 0.0, 0.0, 1.0, 1.0, 0.25, 1.0, 0.24, 0.24, 0.76, 1.0, 0.75, 0.76, 0.75, 0.77, 0.0, 0.83, 0.74, 0.77, 1.0, 0.82, 1.0, 0.93, 0.0, 0.75, 0.0, 0.78, 1.0, 0.0, 0.75, 0.0, 0.74, 0.0, 0.75, 0.0, 1.0, 0.75, 0.0, 0.74, 1.0, 1.0, 0.74, 0.76, 0.81, 0.81, 0.75, 0.0, 0.0, 0.75, 0.26, 0.0, 0.0, 0.75, 0.18, 0.8, 1.0, 0.74, 0.18, 0.0, 0.0, 0.83, 0.67, 0.23, 0.83, 0.19, 0.75, 0.75, 0.78, 0.5, 0.75, 0.0, 0.25, 0.25, 0.76]"
25,843628,0.482,0.194,25,2025-02-24 02:35:00.405877,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32255', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32280', '32281', '32284', '32285', '32286', '32288']","[889, 5906, 3951, 346, 2620, 4454, 3406, 5483, 3285, 1838, 2838, 3053, 2640, 539, 875, 5256, 391, 2072, 1268, 1018, 450, 734, 2847, 1026, 3604, 5045, 1728, 3255, 4757, 2289, 1466, 3561, 5486, 1948, 911, 3228]","[1.0, 1.0, 0.0, 0.11, 1.0, 0.0, 1.0, 0.66, 0.0, 0.0, 1.0, 1.0, 0.0, 0.69, 0.0, 1.0, 0.29, 0.7, 0.0, 1.0, 0.0, 0.68, 0.0, 0.89, 0.0, 0.69, 0.0, 0.67, 0.0, 0.0, 0.67, 0.0, 0.0, 0.0, 1.0, 0.0, 0.71, 0.72, 0.0, 0.0, 0.66, 1.0, 0.66, 0.7, 0.74, 0.69, 0.69, 0.34, 0.0, 1.0, 1.0, 0.13, 0.0, 1.0, 0.31, 0.67, 0.0, 0.69, 0.31, 0.79, 0.5, 0.17, 0.67, 0.0, 0.27, 0.28, 0.67, 0.5, 0.67, 0.75, 0.75, 0.25, 0.5, 0.3, 0.75]"
26,382566,0.247,0.639,25,2025-02-24 02:35:00.815114,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[3052, 4226, 3720, 4846, 3900, 124, 3326, 5385, 991, 4119, 4062, 930, 2547, 5555, 814, 2316, 1391, 1077, 5195, 557, 4003, 9, 3285, 506, 5655, 3348, 5323, 1955, 4455, 2910, 4600, 1533, 2847, 4319, 2106, 3158]","[0.83, 0.25, 0.75, 0.75, 0.75, 0.28, 0.75, 1.0, 1.0, 0.25, 0.25, 0.25, 0.75, 0.75, 0.25, 0.74, 0.75, 0.77, 0.73, 0.73, 0.25, 0.75, 0.71, 0.97, 0.0, 0.0, 0.25, 0.75, 0.75, 0.72, 0.75, 0.25, 0.75, 0.81, 0.75, 1.0, 0.75, 0.75, 0.75, 0.75, 0.75, 0.0, 0.25, 0.75, 0.91, 0.75, 0.75, 0.71, 0.0, 0.75, 1.0, 0.75, 1.0, 0.18, 0.25, 0.77, 0.83, 0.25, 0.25, 0.7, 0.62, 0.81, 0.5, 0.25, 0.83, 0.23, 0.67, 0.29, 0.75, 0.5, 0.75, 0.63, 0.5, 0.75, 0.25]"
27,879052,0.304,0.583,25,2025-02-24 02:35:01.221411,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32266', '32267', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32288']","[4226, 823, 3052, 637, 1176, 4322, 2050, 4455, 4033, 539, 990, 4003, 1822, 3694, 4065, 5758, 5195, 4723, 3863, 4846, 506, 3326, 5760, 4975, 3951, 2612, 4622, 617, 2620, 3500, 5614, 3961, 1077, 712, 1740, 3285]","[0.67, 0.25, 0.75, 0.22, 0.75, 1.0, 0.25, 0.0, 0.75, 0.0, 0.75, 0.75, 0.0, 0.58, 0.25, 0.64, 0.4, 0.71, 0.65, 0.61, 0.25, 0.69, 0.75, 0.94, 0.0, 0.58, 0.75, 0.25, 0.75, 0.75, 0.58, 0.25, 0.25, 0.75, 1.0, 0.75, 0.59, 0.61, 0.25, 0.25, 0.57, 0.75, 0.75, 0.59, 0.84, 0.7, 0.6, 0.0, 0.25, 0.0, 0.25, 0.25, 1.0, 0.25, 0.3, 0.7, 0.64, 0.58, 0.31, 0.77, 0.17, 0.67, 0.17, 0.35, 0.33, 0.28, 0.83, 0.5, 0.68, 0.5, 0.5, 0.5, 0.5, 0.42, 0.75]"
28,1253523,0.273,0.472,25,2025-02-24 02:35:01.638581,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32229', '32230', '32232', '32233', '32234', '32235', '32239', '32241', '32244', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32271', '32272', '32277', '32278', '32280', '32282', '32283', '32286', '32287']","[3383, 5385, 1204, 2839, 5072, 4099, 5562, 2011, 525, 3755, 838, 1072, 4319, 3885, 4226, 4554, 5673, 5326, 3308, 1769, 1788, 3052, 5918, 4723, 823, 374, 2106, 5180, 4641, 1964, 5323, 95, 2879, 5080, 2338, 4988]","[0.81, 0.75, 1.0, 0.3, 1.0, 0.29, 1.0, 1.0, 0.75, 1.0, 1.0, 0.0, 0.74, 0.0, 0.25, 0.25, 1.0, 0.66, 1.0, 1.0, 0.0, 1.0, 0.71, 0.96, 0.36, 0.0, 0.26, 0.0, 0.73, 0.7, 0.0, 0.63, 0.37, 0.78, 0.0, 1.0, 0.25, 0.75, 0.75, 0.75, 0.25, 0.75, 0.25, 1.0, 0.89, 1.0, 1.0, 0.7, 0.33, 0.63, 1.0, 0.25, 1.0, 0.21, 0.75, 0.65, 0.8, 0.0, 0.75, 0.79, 0.66, 0.78, 0.37, 0.67, 0.83, 0.33, 0.0, 0.3, 0.75, 0.5, 0.37, 0.67, 0.75, 0.5, 0.38]"
