,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
210,59640,0.266,0.556,210,2025-02-23 01:43:26.355592,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32267', '32270', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4825, 4226, 2612, 2664, 4003, 712, 1359, 539, 2505, 2840, 3749, 1273, 3596, 5098, 814, 5264, 5216, 3285, 506, 3094, 4033, 2948, 5555, 2847, 1176, 3326, 4846, 5460, 4520, 990, 557, 2058, 1553, 4083, 2753]","[0.75, 1.0, 0.72, 0.37, 1.0, 0.62, 0.25, 0.75, 0.75, 0.34, 0.75, 0.25, 0.25, 0.69, 0.29, 0.75, 0.25, 0.25, 0.72, 0.8, 0.25, 0.76, 0.75, 0.8, 0.25, 0.75, 1.0, 0.77, 0.67, 1.0, 1.0, 1.0, 0.75, 0.75, 0.63, 0.25, 0.66, 0.75, 0.23, 0.68, 0.63, 0.63, 1.0, 0.78, 0.74, 0.69, 0.79, 0.75, 0.33, 0.25, 1.0, 0.62, 0.12, 0.25, 0.28, 0.65, 1.0, 0.71, 0.18, 0.33, 0.68, 0.83, 0.33, 0.32, 0.68, 0.0, 0.83, 0.75, 0.81, 0.75, 0.7, 0.25, 0.75, 0.5, 0.5]"
211,228889,0.267,0.667,210,2025-02-23 01:43:26.719541,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32255', '32256', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']","[5402, 4396, 3188, 5340, 3932, 3608, 3063, 4696, 2320, 4885, 1164, 1898, 4504, 3593, 299, 217, 1783, 3161, 535, 3255, 918, 1926, 67, 810, 4444, 760, 1948, 2253, 4179, 133, 2246, 5609, 756, 5575, 2278, 598]","[1.0, 1.0, 0.0, 0.25, 0.8, 0.79, 1.0, 0.0, 0.0, 0.15, 0.75, 0.25, 0.75, 0.8, 1.0, 0.75, 0.19, 0.8, 0.84, 0.82, 0.77, 0.84, 0.0, 0.84, 0.8, 0.75, 1.0, 0.88, 0.0, 0.0, 1.0, 0.0, 0.8, 0.0, 1.0, 0.25, 1.0, 0.75, 0.2, 0.81, 0.8, 0.25, 0.25, 0.82, 0.79, 0.81, 0.82, 0.0, 1.0, 0.0, 0.0, 0.78, 0.11, 0.25, 0.14, 0.88, 0.25, 0.85, 0.08, 0.12, 0.67, 0.33, 0.8, 0.22, 0.78, 0.0, 0.83, 0.78, 0.86, 0.5, 0.8, 0.25, 0.5, 0.0, 0.75]"
212,1298037,0.295,0.417,210,2025-02-23 01:43:27.067576,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32240', '32243', '32244', '32246', '32247', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32263', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4226, 3326, 2505, 4846, 3052, 557, 5315, 2096, 1822, 5888, 3720, 3158, 5682, 1553, 5673, 4003, 990, 2847, 930, 2316, 4455, 2948, 4954, 3819, 5655, 1955, 3535, 2378, 2547, 814, 5899, 2263, 506, 4825, 4663, 5420]","[1.0, 0.25, 0.72, 0.25, 1.0, 0.25, 0.75, 0.0, 0.63, 0.38, 0.0, 0.27, 1.0, 0.63, 0.2, 0.75, 1.0, 0.0, 0.68, 0.8, 0.0, 0.72, 1.0, 0.8, 0.0, 0.32, 0.0, 0.66, 0.74, 0.75, 1.0, 0.65, 0.75, 0.25, 0.64, 1.0, 1.0, 0.75, 0.25, 1.0, 0.25, 0.75, 1.0, 0.75, 0.78, 0.66, 0.76, 0.67, 0.24, 0.0, 0.63, 0.66, 0.12, 1.0, 0.31, 0.75, 0.69, 1.0, 0.19, 0.37, 0.76, 0.72, 0.17, 0.34, 0.68, 0.17, 0.33, 0.25, 0.78, 0.0, 0.62, 1.0, 0.75, 0.75, 0.75]"
213,288685,0.349,0.472,210,2025-02-23 01:43:27.432635,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32250', '32251', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[2498, 1505, 5460, 4710, 1176, 4987, 2664, 3029, 4396, 1611, 2847, 1822, 1932, 3228, 3596, 795, 3084, 2465, 1316, 331, 3846, 5806, 114, 2756, 4942, 1919, 981, 2367, 3608, 5248, 1359, 1273, 3052, 4757, 5812, 2112]","[1.0, 0.0, 0.76, 1.0, 1.0, 1.0, 0.7, 1.0, 1.0, 0.21, 0.0, 0.0, 0.0, 0.74, 0.25, 0.69, 0.33, 0.67, 0.79, 0.82, 1.0, 0.8, 0.0, 0.83, 0.69, 0.25, 1.0, 0.81, 1.0, 1.0, 1.0, 0.0, 0.68, 0.0, 0.74, 0.0, 0.75, 1.0, 0.22, 0.73, 1.0, 1.0, 1.0, 0.79, 0.81, 0.77, 0.8, 0.25, 0.75, 0.0, 0.0, 0.77, 0.12, 0.0, 0.18, 0.82, 0.75, 0.76, 0.1, 0.17, 0.83, 0.67, 0.68, 0.25, 0.76, 0.31, 0.72, 0.5, 0.83, 0.75, 0.73, 0.0, 0.5, 0.5, 0.5]"
214,106135,0.288,0.361,210,2025-02-23 01:43:27.792247,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 576, 712, 3500, 3248, 506, 3151, 2050, 4033, 3706, 2761, 4796, 2281, 2843, 4003, 2112, 1932, 1822, 3052, 111, 3285, 4184, 1666, 5065, 4322, 3228, 4757, 1176, 4539, 786, 2899, 5844, 4455, 3293, 539, 1786]","[0.25, 0.64, 0.73, 0.34, 0.25, 0.68, 0.0, 0.75, 0.75, 0.27, 1.0, 1.0, 0.75, 0.73, 0.0, 0.75, 0.0, 0.75, 0.76, 0.8, 0.75, 0.79, 0.75, 0.81, 0.65, 0.25, 0.65, 0.81, 1.0, 1.0, 1.0, 0.25, 1.0, 0.75, 0.66, 0.0, 0.69, 1.0, 0.22, 0.73, 0.7, 0.68, 0.65, 0.79, 0.75, 0.73, 0.8, 0.25, 0.25, 0.25, 0.75, 1.0, 0.11, 1.0, 0.23, 0.74, 1.0, 0.76, 0.15, 0.25, 0.17, 0.33, 0.67, 0.29, 0.71, 0.33, 0.69, 0.5, 0.83, 0.25, 0.73, 0.5, 0.5, 0.5, 0.75]"
215,110354,0.27,0.667,215,2025-02-23 01:43:28.239027,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32286', '32287', '32288']","[3500, 2664, 2761, 3285, 1822, 2189, 1786, 4757, 4412, 2058, 2281, 4299, 145, 1932, 2112, 1077, 5692, 5460, 990, 4539, 5593, 2843, 3493, 3719, 4003, 1098, 5065, 5121, 111, 4033, 786, 5003, 4710, 3592, 5647, 5204]","[0.25, 0.75, 0.66, 0.25, 1.0, 0.75, 0.0, 0.0, 0.75, 0.0, 0.69, 0.75, 0.75, 0.79, 0.75, 0.65, 0.25, 1.0, 0.79, 0.75, 0.75, 0.78, 0.75, 0.83, 0.0, 0.75, 0.67, 0.74, 1.0, 1.0, 0.0, 0.75, 0.75, 0.75, 0.71, 0.25, 0.79, 0.75, 0.15, 0.72, 0.71, 0.71, 0.25, 0.87, 0.83, 0.79, 0.86, 0.0, 0.75, 0.0, 0.32, 0.69, 0.12, 0.67, 0.21, 0.79, 0.75, 0.75, 0.18, 0.23, 0.83, 0.33, 0.83, 0.23, 0.67, 0.33, 0.71, 0.5, 0.76, 0.32, 0.71, 0.34, 0.5, 0.5, 0.75]"
216,28917,0.221,0.611,215,2025-02-23 01:43:28.594125,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32250', '32251', '32253', '32256', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32286', '32288']","[5402, 3029, 342, 2601, 4547, 4396, 2044, 3063, 2367, 5065, 5609, 1538, 2177, 5801, 2654, 1098, 863, 1164, 5594, 5256, 1316, 3273, 2246, 1787, 1117, 2668, 2465, 1694, 5522, 4696, 2843, 535, 5208, 3706, 4184, 981]","[1.0, 0.79, 1.0, 1.0, 0.82, 0.84, 0.75, 0.25, 0.0, 0.0, 0.81, 0.75, 0.25, 0.85, 1.0, 0.8, 0.0, 0.82, 0.89, 0.84, 0.25, 0.83, 0.0, 0.87, 0.81, 1.0, 1.0, 0.82, 0.75, 0.25, 0.75, 0.0, 0.79, 0.25, 0.81, 0.0, 0.75, 1.0, 0.1, 0.75, 0.82, 0.8, 0.75, 0.9, 0.87, 0.87, 0.9, 0.0, 1.0, 0.25, 0.19, 0.79, 0.12, 0.75, 0.15, 0.93, 1.0, 0.82, 0.09, 0.1, 0.17, 0.33, 1.0, 0.16, 0.83, 0.17, 0.82, 1.0, 0.85, 0.25, 0.75, 0.2, 0.5, 0.21, 0.5]"
217,1451415,0.22,0.667,215,2025-02-23 01:43:28.941453,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32253', '32256', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32286', '32288']","[2044, 756, 760, 605, 3161, 5276, 3572, 5657, 3063, 4696, 2754, 2019, 5609, 535, 1856, 2010, 297, 5459, 1480, 2355, 2177, 3450, 3188, 2253, 3273, 5778, 3113, 4500, 1456, 3095, 5847, 5790, 1783, 1750, 939, 3200]","[0.0, 0.86, 1.0, 0.0, 0.86, 0.89, 0.75, 1.0, 0.0, 0.25, 0.81, 1.0, 0.75, 0.88, 1.0, 0.75, 0.0, 0.86, 0.88, 0.83, 0.75, 0.84, 0.0, 0.85, 0.85, 1.0, 0.85, 0.84, 0.0, 0.75, 0.85, 0.18, 0.82, 0.19, 0.75, 0.17, 1.0, 1.0, 0.09, 1.0, 0.88, 0.87, 1.0, 0.89, 1.0, 0.88, 0.9, 0.0, 1.0, 0.0, 0.14, 1.0, 0.11, 1.0, 0.15, 0.93, 0.75, 0.87, 0.09, 0.11, 0.0, 0.0, 1.0, 0.67, 0.67, 0.0, 0.88, 0.75, 0.86, 0.25, 1.0, 0.18, 0.25, 0.17, 0.25]"
218,589861,0.303,0.75,215,2025-02-23 01:43:29.291680,"['32216', '32217', '32220', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32233', '32235', '32240', '32241', '32248', '32251', '32252', '32253', '32255', '32256', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']","[3260, 5192, 1651, 2260, 4927, 1883, 5114, 5297, 44, 2384, 4012, 2731, 1204, 1665, 3025, 5733, 3974, 1904, 4438, 1458, 341, 74, 2596, 3128, 3011, 4029, 4475, 3349, 171, 3898, 5558, 5624, 1569, 3133, 1349, 4122]","[0.78, 0.15, 1.0, 1.0, 0.15, 0.1, 0.0, 0.24, 0.83, 1.0, 0.0, 0.13, 0.0, 0.0, 0.05, 0.0, 1.0, 0.1, 1.0, 0.75, 0.07, 1.0, 0.82, 0.78, 0.16, 0.07, 0.0, 0.0, 0.83, 0.8, 0.16, 0.91, 0.13, 0.85, 0.0, 0.87, 0.76, 0.0, 1.0, 0.0, 0.24, 0.0, 0.0, 0.81, 0.84, 0.0, 0.0, 0.87, 0.05, 0.0, 0.79, 0.0, 0.12, 0.0, 0.0, 0.0, 0.8, 0.0, 1.0, 1.0, 0.88, 0.86, 0.17, 0.17, 0.83, 0.83, 0.17, 0.19, 0.5, 0.25, 0.75, 0.75, 0.75, 0.81, 0.18]"
219,1420448,0.315,0.444,215,2025-02-23 01:43:29.637642,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[2761, 3255, 2568, 3596, 2843, 42, 5216, 145, 4412, 4699, 2664, 4757, 3500, 5460, 5121, 3706, 5593, 2232, 981, 4184, 4951, 3749, 1290, 4617, 342, 1098, 2112, 5204, 4161, 5598, 5173, 2189, 5522, 59, 3474, 295]","[0.25, 0.69, 0.75, 0.0, 0.69, 0.71, 1.0, 0.0, 0.75, 0.0, 0.71, 1.0, 0.0, 0.81, 1.0, 1.0, 0.0, 0.75, 0.81, 0.76, 1.0, 0.79, 1.0, 0.84, 0.75, 0.0, 0.71, 0.76, 1.0, 0.75, 0.75, 1.0, 0.75, 0.0, 0.72, 0.0, 0.79, 1.0, 0.13, 0.74, 0.75, 0.74, 1.0, 0.87, 0.83, 0.81, 0.87, 1.0, 1.0, 1.0, 0.28, 0.69, 0.11, 0.69, 0.2, 0.82, 0.75, 0.78, 0.16, 0.21, 0.67, 0.83, 0.83, 0.22, 1.0, 1.0, 0.75, 0.75, 0.78, 0.25, 0.73, 0.31, 0.5, 0.25, 0.75]"
220,1563189,0.248,0.5,220,2025-02-23 01:43:30.106355,"['32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2050, 734, 216, 133, 5402, 3593, 2761, 4322, 1164, 5256, 889, 3273, 5313, 535, 712, 4696, 668, 2072, 3255, 3063, 1787, 1103, 2253, 2715, 2943, 4504, 1293, 835, 5541, 31, 4951, 4444, 1926, 5700, 5459, 4033]","[0.27, 0.72, 1.0, 0.0, 0.76, 0.78, 0.25, 0.25, 0.25, 0.21, 0.75, 0.75, 0.0, 0.79, 0.75, 0.75, 0.26, 0.75, 1.0, 0.76, 0.75, 0.78, 0.0, 0.89, 0.72, 0.25, 0.8, 0.82, 0.25, 0.0, 0.72, 0.27, 0.77, 0.75, 1.0, 0.0, 0.83, 0.0, 0.25, 0.77, 0.74, 0.78, 1.0, 0.83, 0.74, 0.74, 0.82, 0.0, 0.25, 0.25, 0.27, 0.0, 0.11, 0.76, 0.18, 0.75, 0.75, 0.77, 0.22, 0.21, 0.5, 0.33, 0.67, 0.0, 0.75, 0.17, 0.79, 0.75, 0.73, 0.5, 0.83, 0.5, 0.5, 0.25, 0.5]"
221,262335,0.201,0.639,220,2025-02-23 01:43:30.457591,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32244', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[2177, 4184, 4257, 3608, 3063, 2044, 810, 3255, 1164, 342, 1538, 3095, 3200, 295, 4547, 536, 206, 5801, 4396, 214, 5609, 3249, 3675, 1694, 5402, 3273, 981, 440, 3593, 2019, 299, 411, 2367, 5256, 3113, 3029]","[0.25, 0.77, 0.25, 0.75, 0.85, 0.85, 0.75, 1.0, 0.0, 0.12, 1.0, 1.0, 0.25, 0.84, 1.0, 1.0, 0.0, 0.83, 1.0, 0.79, 1.0, 0.8, 0.25, 0.91, 0.8, 0.75, 0.84, 0.85, 0.75, 0.25, 0.75, 0.16, 0.86, 0.2, 0.75, 0.25, 0.83, 0.75, 0.25, 0.81, 0.81, 0.81, 0.79, 0.85, 0.8, 0.78, 0.86, 0.0, 0.75, 0.0, 0.22, 0.75, 0.11, 1.0, 0.12, 0.84, 0.75, 0.79, 0.15, 0.11, 0.67, 0.67, 0.83, 0.0, 0.82, 0.22, 0.85, 1.0, 1.0, 0.25, 0.87, 0.0, 0.5, 0.0, 1.0]"
222,910068,0.229,0.556,220,2025-02-23 01:43:30.810091,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32244', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[3608, 5609, 3255, 1164, 3330, 3063, 810, 3095, 2980, 1456, 1893, 4547, 2177, 4696, 5459, 2019, 3161, 4396, 67, 5801, 3200, 214, 5402, 2010, 4186, 342, 4725, 5657, 2044, 3059, 2754, 5747, 4651, 5575, 1750, 4500]","[0.75, 0.79, 0.0, 0.25, 0.86, 0.86, 1.0, 1.0, 0.25, 0.12, 1.0, 1.0, 0.25, 0.85, 1.0, 1.0, 0.13, 1.0, 1.0, 0.79, 0.0, 0.81, 0.0, 0.91, 0.8, 0.75, 0.86, 0.86, 0.25, 0.25, 1.0, 0.15, 0.87, 0.2, 0.75, 0.21, 0.84, 0.75, 0.0, 0.83, 0.82, 0.82, 0.8, 0.85, 0.79, 1.0, 0.86, 0.25, 1.0, 0.0, 0.21, 0.75, 0.11, 1.0, 0.12, 0.83, 0.0, 0.8, 0.15, 0.12, 0.17, 0.67, 0.83, 0.0, 0.81, 0.21, 0.86, 0.75, 0.5, 0.25, 0.88, 0.25, 0.25, 0.0, 1.0]"
223,35160,0.274,0.528,220,2025-02-23 01:43:31.164109,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32256', '32261', '32263', '32264', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 4226, 3720, 3326, 557, 4846, 5195, 2847, 2505, 506, 2378, 2948, 2840, 3604, 637, 5315, 4119, 4455, 5908, 2968, 1359, 1822, 5906, 4942, 1077, 617, 5098, 2187, 2096, 4600, 2263, 2316, 4953, 4033, 5682, 3500]","[0.75, 0.25, 0.72, 0.75, 0.25, 0.0, 0.75, 0.0, 0.0, 0.31, 0.61, 0.0, 1.0, 0.63, 0.25, 0.75, 0.25, 0.25, 0.68, 0.75, 0.75, 0.75, 0.75, 0.89, 0.0, 0.25, 0.0, 0.64, 0.75, 0.0, 0.75, 0.25, 0.25, 0.0, 0.64, 1.0, 0.78, 0.75, 0.32, 0.58, 1.0, 0.59, 1.0, 0.73, 0.79, 0.68, 0.78, 0.75, 0.31, 0.75, 0.75, 0.69, 0.12, 0.62, 0.25, 0.64, 0.67, 0.25, 0.34, 0.26, 0.73, 0.71, 0.67, 0.33, 0.73, 0.0, 0.83, 0.5, 0.66, 0.75, 0.67, 0.25, 0.67, 0.5, 0.5]"
224,1547578,0.324,0.639,220,2025-02-23 01:43:31.520802,"['32217', '32218', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32230', '32231', '32234', '32236', '32238', '32241', '32246', '32248', '32249', '32251', '32253', '32255', '32256', '32259', '32261', '32263', '32264', '32267', '32269', '32271', '32272', '32276', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[3052, 4226, 5098, 4338, 5315, 930, 4672, 4319, 5385, 2609, 4119, 2586, 5760, 3720, 4003, 4953, 5326, 3158, 5562, 3383, 5285, 2106, 2547, 2910, 5918, 3326, 990, 1769, 1610, 4988, 2316, 5915, 1929, 2338, 2111, 3139]","[0.74, 0.35, 0.74, 1.0, 0.25, 0.3, 0.0, 0.0, 0.71, 0.25, 0.75, 0.18, 0.75, 0.25, 0.2, 0.75, 0.25, 0.0, 0.66, 0.74, 0.0, 0.72, 0.25, 0.88, 0.25, 0.22, 0.3, 0.25, 0.84, 0.75, 0.32, 0.73, 0.0, 0.63, 0.75, 0.75, 0.75, 0.75, 0.34, 0.0, 0.32, 0.0, 0.0, 0.67, 0.8, 0.75, 0.75, 0.25, 0.2, 0.75, 0.75, 0.72, 0.12, 0.25, 0.31, 1.0, 0.73, 0.75, 0.25, 0.31, 0.83, 0.84, 0.17, 0.33, 0.71, 0.33, 0.17, 0.25, 0.5, 0.5, 0.5, 0.25, 0.71, 0.5, 0.75]"
225,456114,0.172,0.583,225,2025-02-23 01:43:31.979548,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32253', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32271', '32274', '32275', '32277', '32278', '32283', '32284', '32286', '32287']","[1750, 1845, 3095, 3113, 5847, 5887, 5609, 1456, 3086, 182, 1480, 5320, 2754, 1334, 5459, 68, 1856, 5801, 810, 2695, 5862, 3786, 2019, 214, 5486, 3255, 4725, 5256, 5301, 5657, 5763, 3273, 2715, 206, 5276, 5778]","[0.0, 1.0, 1.0, 0.0, 0.85, 0.88, 1.0, 1.0, 0.75, 0.15, 1.0, 1.0, 0.0, 0.91, 1.0, 1.0, 0.0, 0.88, 0.85, 0.85, 1.0, 0.84, 0.0, 0.91, 0.88, 0.75, 0.89, 0.87, 0.25, 0.0, 0.86, 0.0, 0.86, 0.25, 0.75, 0.14, 1.0, 0.75, 0.16, 1.0, 0.9, 0.86, 0.82, 0.9, 0.85, 0.85, 1.0, 0.0, 1.0, 0.75, 0.17, 0.75, 0.11, 1.0, 0.16, 0.83, 0.0, 1.0, 0.12, 0.16, 0.83, 0.0, 0.89, 0.0, 0.33, 0.16, 0.85, 0.82, 0.91, 0.25, 1.0, 0.17, 0.25, 0.25, 0.86]"
226,1605125,0.276,0.472,225,2025-02-23 01:43:32.323406,"['32215', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32285', '32286', '32287']","[2420, 2753, 2840, 117, 835, 2379, 216, 539, 5460, 3951, 5216, 391, 1290, 5906, 506, 4161, 5692, 2620, 3255, 4520, 2664, 2761, 5195, 2869, 2270, 3052, 1316, 2505, 2847, 1273, 3749, 4065, 823, 2612, 1268, 4951]","[0.32, 0.75, 0.75, 0.3, 0.75, 0.71, 0.0, 1.0, 0.0, 0.31, 1.0, 0.25, 0.25, 0.8, 0.25, 1.0, 0.25, 0.75, 0.75, 0.8, 0.0, 0.74, 0.75, 0.88, 0.67, 0.25, 0.76, 0.77, 0.75, 0.75, 0.68, 0.75, 1.0, 0.25, 0.75, 0.33, 0.74, 0.75, 0.23, 0.67, 0.78, 0.72, 1.0, 0.85, 0.86, 0.73, 0.79, 1.0, 1.0, 0.75, 0.25, 0.25, 0.11, 0.74, 0.27, 0.25, 0.25, 0.71, 0.18, 0.32, 0.67, 0.67, 0.71, 0.34, 0.76, 0.0, 0.83, 0.5, 0.83, 0.5, 0.75, 0.0, 0.5, 0.25, 0.68]"
227,1324506,0.246,0.444,225,2025-02-23 01:43:32.682757,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32247', '32250', '32251', '32253', '32254', '32255', '32256', '32259', '32261', '32263', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32288']","[4226, 3052, 2948, 930, 1359, 2586, 2547, 1769, 5760, 2058, 3326, 4003, 2316, 3158, 5655, 3720, 1822, 1391, 5098, 2505, 5315, 4954, 991, 4319, 780, 5567, 388, 3134, 1553, 4033, 4988, 2664, 2378, 3285, 4890, 4062]","[1.0, 0.75, 0.71, 1.0, 0.25, 0.75, 0.0, 0.0, 0.68, 0.0, 0.25, 0.24, 0.25, 0.75, 0.21, 0.75, 0.75, 0.36, 1.0, 0.79, 0.31, 0.68, 0.75, 0.88, 0.0, 0.0, 0.0, 0.75, 0.82, 0.64, 0.31, 0.68, 0.36, 0.75, 0.7, 0.68, 1.0, 0.75, 0.28, 0.75, 0.75, 0.25, 0.75, 0.8, 0.9, 0.25, 0.73, 0.25, 0.23, 0.25, 0.69, 0.67, 0.12, 0.25, 0.28, 0.75, 0.75, 0.25, 0.25, 0.3, 0.77, 0.77, 0.0, 0.0, 0.82, 0.67, 0.17, 0.5, 0.75, 0.5, 0.67, 0.5, 0.71, 0.72, 0.25]"
228,446666,0.228,0.444,225,2025-02-23 01:43:33.031177,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32277', '32281', '32283', '32286', '32287']","[5609, 810, 5402, 3095, 1856, 1480, 5459, 1750, 4459, 5801, 3829, 5526, 5657, 1117, 4371, 3273, 214, 3063, 1164, 3310, 1871, 5276, 5134, 5747, 2010, 68, 4396, 1395, 3084, 2246, 297, 1266, 342, 182, 4725, 4538]","[0.75, 1.0, 1.0, 0.0, 0.83, 0.86, 0.0, 0.75, 0.0, 0.15, 1.0, 1.0, 0.0, 0.89, 1.0, 0.75, 0.25, 0.86, 0.84, 0.85, 1.0, 0.84, 0.0, 0.91, 0.86, 0.75, 0.86, 0.85, 0.75, 0.25, 0.83, 0.0, 1.0, 0.0, 0.75, 0.17, 0.75, 0.75, 0.16, 1.0, 0.89, 0.84, 0.81, 0.9, 0.86, 0.84, 0.8, 0.0, 0.75, 0.25, 0.0, 0.75, 0.11, 0.25, 0.16, 0.83, 0.0, 1.0, 0.12, 0.15, 0.33, 0.0, 0.87, 0.0, 0.8, 0.17, 0.83, 1.0, 0.91, 0.25, 0.81, 0.19, 0.5, 0.0, 0.85]"
