,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,1436656,0.401,0.194,20,2025-02-23 07:19:20.370981,"['32221', '32224', '32231', '32243', '32251', '32253', '32261', '32262', '32263', '32264', '32269', '32281', '32283', '32286', '32287']","[3255, 3063, 4725, 1268, 734, 2072, 295, 391, 1164, 5256, 2420, 2869, 4459, 2668, 1117, 1196, 5301, 182, 4160, 5742, 4500, 4543, 1787, 3829, 2715, 3376, 4396, 3113, 3593, 5076, 5157, 5045, 2246, 3709, 3975, 3675]","[0.21, 0.88, 0.78, 0.23, 0.87, 0.85, 0.36, 1.0, 0.16, 0.26, 0.75, 0.71, 0.29, 0.9, 0.59, 0.72, 0.15, 1.0, 0.76, 0.62, 0.56, 0.82, 0.2, 0.74, 0.81, 0.78, 0.79, 0.93, 0.32, 0.0, 0.86, 0.25, 0.7, 0.31, 0.46, 0.12, 0.89, 1.0, 0.21, 0.75, 0.86, 0.85, 0.85, 0.94, 0.68, 0.74, 0.89, 1.0, 1.0, 1.0, 0.0, 0.32, 0.45, 0.83, 0.07, 1.0, 0.3, 0.93, 0.1, 0.24, 0.39, 0.34, 0.79, 0.25, 0.61, 0.22, 0.86, 1.0, 0.83, 1.0, 0.79, 0.25, 0.75, 0.0, 0.72]"
23,221889,0.351,0.306,20,2025-02-23 07:19:20.488311,"['32218', '32222', '32225', '32230', '32236', '32244', '32248', '32256', '32264', '32271', '32279', '32280', '32281', '32285', '32288']","[3052, 2586, 4226, 5760, 3703, 4033, 4003, 557, 5385, 3720, 4319, 882, 3383, 930, 5658, 2744, 3158, 3266, 2948, 5918, 1331, 2740, 3326, 5888, 5195, 4954, 4663, 5236, 2338, 2378, 4732, 1553, 2096, 4119, 277, 2547]","[0.51, 0.46, 0.72, 0.57, 0.0, 0.33, 0.18, 0.25, 0.75, 0.51, 0.32, 0.25, 0.56, 0.68, 0.16, 0.58, 0.75, 0.26, 0.65, 0.6, 0.15, 0.73, 0.25, 0.7, 0.27, 0.34, 0.25, 0.64, 0.69, 0.76, 0.0, 0.74, 0.21, 0.79, 0.75, 0.59, 0.72, 0.31, 0.45, 0.39, 0.51, 0.44, 0.75, 0.65, 0.76, 0.53, 0.58, 0.69, 0.15, 0.64, 1.0, 0.39, 0.43, 0.7, 0.26, 0.43, 0.66, 1.0, 0.28, 0.46, 0.51, 0.78, 0.37, 0.37, 0.72, 0.67, 0.67, 0.5, 0.69, 0.45, 0.56, 0.5, 0.6, 0.62, 0.5]"
24,574977,0.347,0.25,20,2025-02-23 07:19:20.604612,"['32221', '32224', '32228', '32239', '32243', '32246', '32247', '32251', '32261', '32262', '32263', '32266', '32281', '32283', '32286']","[3063, 2072, 734, 391, 4459, 3255, 1268, 1164, 1103, 216, 5256, 4396, 148, 2668, 2172, 835, 3474, 5763, 2246, 3593, 2753, 4500, 5742, 4725, 806, 1117, 182, 5848, 2270, 1196, 1067, 1183, 3829, 539, 3494, 2346]","[0.18, 0.87, 0.78, 0.19, 0.85, 0.85, 0.33, 1.0, 0.15, 0.31, 0.25, 0.7, 0.31, 0.88, 0.75, 0.69, 0.18, 0.65, 0.72, 0.59, 0.48, 0.78, 0.23, 0.73, 0.8, 0.75, 0.79, 0.92, 0.31, 0.0, 0.85, 0.29, 1.0, 0.0, 0.41, 0.15, 0.89, 1.0, 0.23, 0.71, 0.84, 0.82, 0.84, 0.93, 0.63, 0.67, 0.88, 0.0, 0.0, 0.75, 0.29, 0.24, 0.0, 0.83, 0.11, 0.61, 0.28, 0.92, 0.14, 0.33, 0.38, 0.34, 0.77, 0.3, 0.59, 0.25, 0.84, 0.75, 0.82, 0.5, 0.78, 0.27, 0.25, 0.35, 0.7]"
25,843628,0.449,0.111,25,2025-02-23 07:19:20.847796,"['32224', '32231', '32239', '32242', '32243', '32246', '32247', '32261', '32262', '32263', '32269', '32270', '32275', '32283', '32286']","[734, 2072, 216, 391, 506, 3406, 835, 5700, 5742, 1268, 3561, 539, 1942, 3951, 5614, 889, 2640, 5256, 5045, 2620, 2943, 5541, 5483, 386, 2339, 117, 4459, 3263, 2668, 2050, 3593, 2840, 5402, 4454, 4000, 668]","[0.21, 0.78, 0.76, 0.21, 0.78, 0.82, 0.29, 0.4, 0.2, 0.37, 1.0, 0.62, 0.36, 0.86, 0.36, 0.64, 0.23, 0.0, 0.66, 0.57, 0.38, 0.75, 0.32, 0.74, 0.71, 1.0, 0.72, 0.9, 0.0, 0.0, 0.8, 0.37, 0.0, 0.0, 0.39, 0.26, 0.86, 0.43, 0.33, 0.64, 0.79, 0.78, 0.79, 0.9, 0.63, 0.61, 0.83, 0.0, 0.0, 1.0, 0.38, 0.22, 0.35, 0.81, 0.2, 1.0, 0.0, 0.92, 0.19, 0.4, 0.36, 0.17, 0.69, 0.33, 0.6, 0.29, 0.76, 0.7, 0.8, 0.5, 0.77, 0.28, 0.5, 0.36, 0.6]"
26,382566,0.276,0.417,25,2025-02-23 07:19:20.965579,"['32214', '32217', '32218', '32223', '32230', '32239', '32252', '32254', '32255', '32256', '32260', '32269', '32274', '32279', '32280']","[3052, 4226, 3720, 5760, 2586, 4119, 4953, 5385, 4338, 4954, 930, 2547, 4319, 5918, 4062, 4003, 3326, 2948, 5195, 4120, 1359, 2378, 4846, 1553, 3158, 5555, 374, 2609, 4033, 2338, 814, 3139, 4600, 3694, 5655, 3266]","[1.0, 0.42, 0.68, 0.75, 0.75, 0.28, 0.18, 0.24, 0.59, 0.25, 0.37, 0.41, 0.56, 0.7, 0.2, 0.65, 0.75, 0.29, 0.69, 0.65, 0.22, 0.82, 0.63, 0.76, 0.23, 0.0, 0.18, 0.62, 0.75, 0.85, 0.38, 0.72, 0.22, 0.79, 0.65, 0.6, 0.69, 0.32, 0.75, 0.43, 0.75, 0.0, 0.25, 0.63, 0.85, 0.61, 0.75, 0.6, 0.22, 0.63, 0.64, 0.57, 0.64, 0.68, 0.18, 0.75, 0.74, 0.59, 0.17, 0.3, 1.0, 0.84, 0.36, 0.31, 0.75, 0.5, 0.67, 0.41, 0.7, 0.4, 0.6, 0.44, 0.59, 0.61, 0.39]"
27,879052,0.29,0.444,25,2025-02-23 07:19:21.082429,"['32215', '32218', '32222', '32226', '32239', '32244', '32249', '32253', '32266', '32269', '32274', '32276', '32280', '32281', '32287']","[3052, 4226, 5195, 4455, 4003, 3694, 5758, 637, 5760, 4033, 3720, 2586, 449, 2505, 4953, 4600, 3266, 5918, 4120, 990, 4622, 1359, 3500, 2378, 539, 506, 5899, 4611, 4975, 3158, 480, 712, 4846, 823, 4324, 4062]","[0.56, 0.25, 0.7, 0.61, 0.75, 0.4, 0.21, 0.28, 0.75, 0.41, 0.41, 0.47, 0.0, 0.75, 0.26, 0.67, 0.37, 0.37, 0.7, 0.65, 0.28, 0.83, 0.54, 0.76, 0.34, 0.25, 0.28, 0.71, 0.68, 0.78, 0.75, 0.63, 0.31, 0.72, 0.62, 0.75, 0.74, 0.36, 0.44, 0.25, 0.61, 0.58, 0.57, 0.73, 0.83, 0.64, 0.66, 0.52, 0.28, 0.59, 0.56, 0.53, 1.0, 0.72, 0.15, 0.75, 0.67, 0.71, 0.15, 0.27, 0.17, 0.78, 0.17, 0.29, 0.73, 0.41, 0.83, 0.5, 0.73, 0.42, 0.65, 0.39, 0.57, 0.5, 0.45]"
28,1253523,0.381,0.5,25,2025-02-23 07:19:21.199482,"['32227', '32229', '32232', '32233', '32239', '32241', '32248', '32254', '32271', '32272', '32274', '32277', '32280', '32283', '32284']","[1204, 2011, 5915, 5562, 4927, 3128, 1596, 5114, 5326, 1569, 4475, 2338, 1585, 5192, 5297, 5385, 4156, 4554, 1651, 3974, 1964, 3025, 4861, 1349, 2260, 4438, 1904, 905, 3898, 4099, 525, 1502, 846, 4029, 5733, 2839]","[0.63, 0.2, 0.67, 0.66, 0.15, 0.12, 0.11, 0.14, 0.68, 0.76, 0.2, 0.26, 0.73, 0.0, 0.04, 0.25, 0.8, 0.08, 1.0, 1.0, 0.04, 0.56, 0.87, 0.66, 0.07, 0.0, 0.08, 0.0, 0.82, 0.88, 0.15, 0.91, 0.04, 0.92, 0.0, 0.89, 0.59, 0.17, 0.67, 0.18, 0.25, 0.21, 0.25, 0.33, 0.75, 0.31, 0.29, 0.9, 0.03, 0.75, 0.84, 0.3, 0.34, 0.63, 0.59, 0.23, 0.77, 0.0, 0.75, 0.72, 1.0, 0.91, 0.16, 0.67, 0.7, 0.66, 0.0, 0.26, 0.63, 0.5, 0.25, 0.57, 0.68, 0.74, 0.22]"
29,368541,0.272,0.25,25,2025-02-23 07:19:21.316967,"['32221', '32224', '32231', '32239', '32240', '32243', '32244', '32248', '32251', '32261', '32263', '32266', '32275', '32283', '32286']","[1164, 3063, 5402, 5256, 734, 3273, 535, 2253, 133, 4396, 4807, 2072, 806, 668, 1316, 3255, 5134, 3188, 4504, 1117, 2246, 4444, 3029, 1926, 3310, 756, 5127, 214, 712, 4639, 2640, 4459, 5692, 1783, 4696, 1787]","[0.25, 0.84, 0.76, 0.27, 0.87, 0.86, 0.35, 0.25, 0.2, 0.23, 0.75, 0.69, 0.29, 0.9, 0.58, 0.74, 0.13, 0.75, 0.75, 0.65, 0.6, 0.86, 0.21, 0.79, 0.79, 0.25, 1.0, 0.92, 0.36, 0.0, 1.0, 0.25, 0.7, 0.34, 0.75, 0.15, 0.88, 1.0, 0.27, 0.76, 0.86, 0.86, 0.85, 0.93, 0.74, 0.75, 0.89, 0.0, 0.62, 0.25, 0.27, 0.4, 0.75, 0.82, 0.08, 0.71, 0.33, 0.96, 0.08, 0.19, 0.37, 0.17, 0.77, 0.21, 0.65, 0.23, 0.83, 0.74, 0.82, 1.0, 0.81, 0.24, 0.5, 0.31, 0.68]"
30,1625270,0.332,0.0,30,2025-02-23 07:19:21.563888,"['32217', '32224', '32225', '32226', '32231', '32238', '32242', '32245', '32246', '32248', '32249', '32261', '32266', '32287', '32288']","[2761, 4322, 5195, 5541, 4033, 3474, 4600, 216, 1098, 4161, 3406, 2943, 576, 5692, 2498, 1176, 3749, 3310, 539, 1612, 3593, 3263, 5065, 5460, 2281, 1268, 5123, 1273, 3052, 5256, 5216, 4176, 406, 4951, 786, 2189]","[0.38, 0.76, 0.76, 0.0, 0.78, 0.7, 0.29, 0.39, 0.27, 0.28, 0.25, 1.0, 0.75, 0.87, 0.49, 0.74, 0.2, 1.0, 0.75, 0.64, 0.46, 0.85, 0.33, 0.76, 1.0, 0.64, 0.57, 0.86, 1.0, 0.6, 0.76, 0.75, 1.0, 0.5, 1.0, 0.0, 0.84, 0.46, 0.28, 0.67, 0.78, 0.78, 0.76, 0.89, 0.77, 0.74, 0.85, 1.0, 0.47, 0.52, 0.36, 0.48, 1.0, 0.79, 0.09, 0.68, 0.5, 0.88, 0.1, 0.2, 0.42, 0.55, 0.64, 0.23, 0.68, 0.28, 0.75, 0.61, 0.78, 0.43, 0.75, 0.3, 0.51, 0.25, 0.75]"
31,486458,0.329,0.389,30,2025-02-23 07:19:21.690138,"['32215', '32217', '32219', '32223', '32225', '32226', '32238', '32244', '32249', '32253', '32255', '32259', '32281', '32287', '32288']","[5195, 3052, 539, 3703, 2840, 882, 4033, 5658, 835, 506, 2612, 557, 2948, 4226, 637, 4003, 2378, 4701, 5888, 2505, 216, 2586, 4600, 4723, 5760, 3720, 4065, 3729, 3326, 117, 823, 5918, 990, 2050, 1359, 2263]","[0.4, 0.75, 0.75, 0.0, 0.56, 0.0, 0.21, 0.29, 0.35, 0.75, 0.37, 0.25, 0.0, 0.77, 0.23, 0.63, 0.41, 0.34, 0.64, 0.58, 0.21, 0.74, 0.53, 0.72, 0.0, 0.48, 0.41, 0.75, 0.61, 0.67, 1.0, 0.63, 0.27, 0.69, 0.5, 1.0, 0.79, 0.34, 0.4, 0.75, 0.64, 0.75, 0.61, 0.77, 0.7, 1.0, 0.7, 0.62, 0.2, 0.59, 0.55, 0.35, 0.39, 0.75, 0.25, 0.44, 0.57, 0.74, 0.26, 0.43, 0.44, 0.69, 0.46, 0.35, 0.65, 0.41, 0.57, 0.5, 0.72, 0.46, 0.67, 0.38, 0.56, 0.0, 0.25]"
32,813758,0.241,0.333,30,2025-02-23 07:19:21.808447,"['32221', '32224', '32226', '32228', '32242', '32243', '32248', '32251', '32263', '32265', '32266', '32275', '32276', '32283', '32286']","[214, 2980, 1183, 1164, 3330, 3273, 5256, 2019, 1117, 5276, 3310, 4444, 535, 2044, 2668, 4504, 2253, 5747, 3786, 2072, 5290, 3063, 5027, 5402, 2048, 668, 133, 2695, 4547, 4807, 1942, 3932, 4257, 1856, 2298, 5742]","[0.29, 0.88, 0.78, 0.31, 0.91, 0.86, 0.38, 1.0, 0.16, 0.16, 0.75, 0.72, 0.25, 0.93, 1.0, 0.81, 0.09, 0.79, 0.81, 0.67, 0.69, 0.9, 0.17, 0.79, 0.82, 0.79, 0.77, 0.93, 0.0, 0.0, 0.9, 0.2, 0.78, 0.29, 0.25, 0.09, 0.89, 0.25, 0.19, 0.82, 0.88, 0.9, 0.88, 0.95, 0.77, 0.84, 0.93, 0.17, 0.72, 0.25, 0.21, 1.0, 1.0, 0.83, 0.04, 0.81, 0.37, 0.96, 0.05, 0.1, 0.38, 0.17, 1.0, 0.16, 0.67, 0.19, 0.87, 0.74, 0.84, 0.0, 0.83, 0.22, 0.25, 0.28, 0.73]"
33,1392416,0.389,0.306,30,2025-02-23 07:19:21.924093,"['32217', '32218', '32219', '32223', '32225', '32226', '32239', '32244', '32248', '32249', '32253', '32261', '32269', '32281', '32287']","[3052, 5195, 3703, 506, 3720, 882, 557, 5760, 1331, 2378, 539, 4033, 4003, 4600, 4723, 3094, 2948, 4226, 253, 3266, 4701, 637, 5614, 5888, 2096, 823, 2744, 5658, 2050, 5675, 5315, 449, 1553, 2586, 4663, 835]","[0.41, 0.57, 0.74, 0.25, 0.75, 0.25, 0.2, 0.28, 0.37, 0.0, 0.35, 0.0, 0.75, 0.75, 0.21, 0.62, 0.43, 0.31, 0.63, 0.58, 0.19, 0.73, 0.56, 0.71, 0.37, 0.25, 0.39, 0.72, 0.62, 0.68, 0.75, 0.66, 0.24, 0.71, 0.25, 0.0, 0.77, 0.32, 0.42, 0.25, 0.61, 0.56, 0.58, 0.75, 0.7, 0.56, 0.68, 0.75, 0.17, 0.6, 0.57, 0.34, 0.38, 0.74, 0.26, 0.25, 0.58, 0.71, 0.27, 0.45, 0.45, 0.71, 0.44, 0.36, 0.65, 0.42, 0.55, 0.25, 0.71, 0.46, 0.66, 0.4, 0.57, 0.75, 0.44]"
34,1290215,0.31,0.333,30,2025-02-23 07:19:22.039133,"['32217', '32226', '32231', '32238', '32240', '32242', '32245', '32246', '32247', '32248', '32261', '32266', '32270', '32275', '32288']","[539, 4033, 3052, 2050, 4003, 637, 2840, 506, 5758, 3285, 2948, 5195, 712, 216, 5658, 990, 3703, 3951, 4975, 2612, 2664, 1176, 4622, 1359, 4322, 557, 2505, 4723, 5888, 1466, 889, 2943, 3729, 1077, 4600, 882]","[0.39, 0.65, 0.75, 0.0, 0.63, 0.59, 0.23, 0.32, 0.32, 0.42, 0.4, 0.53, 0.0, 0.8, 0.29, 0.66, 0.34, 1.0, 0.67, 0.6, 0.27, 0.78, 0.47, 0.73, 0.0, 0.53, 1.0, 0.79, 0.25, 0.65, 0.62, 0.75, 0.0, 1.0, 1.0, 0.4, 0.8, 0.37, 0.36, 0.52, 0.68, 0.65, 0.66, 0.81, 0.72, 0.62, 0.75, 0.25, 0.26, 0.57, 0.49, 0.37, 0.25, 0.76, 0.2, 0.51, 1.0, 0.79, 0.2, 0.36, 0.43, 0.83, 0.52, 0.32, 0.66, 0.37, 0.63, 0.52, 0.74, 0.45, 0.7, 0.36, 0.55, 0.46, 0.75]"
35,1131813,0.353,0.306,35,2025-02-23 07:19:22.282425,"['32214', '32224', '32226', '32228', '32234', '32238', '32240', '32246', '32253', '32264', '32265', '32266', '32276', '32286', '32287']","[5647, 3500, 2664, 3052, 4412, 3367, 1932, 1612, 5844, 4322, 5238, 2112, 2281, 3706, 4757, 5593, 3293, 5541, 5654, 4455, 857, 4539, 2058, 873, 3961, 5003, 4368, 2189, 981, 145, 1442, 3248, 2943, 2968, 3493, 3719]","[0.25, 0.65, 0.73, 0.59, 0.73, 0.54, 0.27, 0.34, 0.42, 0.24, 0.75, 0.55, 0.25, 0.82, 0.75, 0.74, 0.22, 0.56, 0.78, 0.71, 0.0, 0.9, 0.37, 0.78, 0.0, 0.56, 0.0, 0.78, 0.6, 0.75, 0.65, 0.45, 1.0, 0.6, 0.66, 0.27, 0.76, 0.45, 0.36, 1.0, 0.72, 0.75, 0.7, 0.84, 0.86, 0.77, 0.78, 0.33, 0.49, 0.54, 0.25, 1.0, 1.0, 0.73, 0.06, 0.76, 0.65, 0.82, 0.07, 0.13, 0.46, 0.65, 0.67, 0.2, 0.74, 0.32, 0.67, 0.57, 0.78, 0.4, 0.71, 0.33, 0.5, 0.5, 0.57]"
36,933982,0.295,0.167,35,2025-02-23 07:19:22.401951,"['32215', '32226', '32228', '32231', '32236', '32239', '32240', '32242', '32244', '32261', '32263', '32265', '32286', '32287', '32288']","[4322, 5692, 2761, 342, 3310, 1098, 1164, 857, 2640, 1176, 1316, 2465, 1538, 2943, 4396, 1942, 2843, 5256, 3706, 3500, 3285, 3406, 5541, 2498, 3084, 712, 2664, 5248, 3249, 3029, 5402, 211, 4184, 4176, 4455, 2058]","[0.44, 1.0, 0.75, 0.45, 0.81, 0.71, 0.31, 0.4, 0.31, 0.21, 0.54, 0.63, 0.75, 0.87, 1.0, 0.76, 0.16, 1.0, 0.79, 0.7, 0.53, 0.89, 0.0, 0.78, 0.67, 0.0, 1.0, 0.86, 0.75, 0.62, 0.75, 0.34, 0.64, 0.47, 0.61, 0.18, 0.81, 0.5, 0.3, 0.74, 0.79, 0.83, 0.78, 0.9, 0.82, 0.79, 0.85, 0.0, 0.58, 0.25, 0.33, 0.75, 0.68, 0.77, 0.06, 0.77, 0.52, 0.9, 0.07, 0.13, 0.42, 0.52, 0.66, 0.2, 0.7, 0.27, 0.76, 0.65, 0.81, 0.44, 0.76, 0.28, 0.75, 0.75, 0.75]"
37,701452,0.285,0.417,35,2025-02-23 07:19:22.518524,"['32224', '32226', '32231', '32234', '32243', '32244', '32247', '32251', '32263', '32264', '32265', '32275', '32283', '32286', '32287']","[342, 4184, 3255, 2843, 2664, 295, 2761, 981, 1164, 5256, 5594, 2281, 3151, 2112, 4757, 5065, 5460, 114, 2668, 1538, 5692, 2072, 4725, 3706, 111, 1098, 4257, 668, 3593, 4396, 756, 3084, 4761, 5402, 4617, 3310]","[0.43, 0.81, 0.76, 0.43, 0.86, 0.76, 0.34, 0.44, 0.28, 0.17, 0.75, 0.66, 0.75, 0.89, 0.65, 0.79, 0.12, 1.0, 0.81, 0.72, 1.0, 0.91, 0.23, 0.8, 0.74, 0.73, 0.65, 0.89, 0.44, 1.0, 1.0, 0.27, 0.72, 0.0, 0.63, 0.13, 0.83, 0.75, 0.27, 0.79, 0.83, 0.87, 0.82, 0.92, 0.83, 0.83, 0.88, 0.2, 0.68, 1.0, 0.0, 1.0, 0.73, 0.79, 0.04, 0.82, 0.49, 0.93, 0.05, 0.09, 0.42, 0.5, 0.72, 0.17, 0.71, 0.23, 0.8, 0.68, 0.82, 1.0, 0.79, 0.25, 0.5, 0.0, 0.69]"
38,1096980,0.2,0.167,35,2025-02-23 07:19:22.637085,"['32214', '32224', '32226', '32228', '32234', '32242', '32245', '32247', '32248', '32263', '32265', '32276', '32283', '32286', '32287']","[342, 2664, 4757, 2498, 981, 1316, 5594, 2112, 2843, 5065, 3500, 4322, 3706, 4184, 3029, 2281, 5238, 1538, 145, 5460, 1932, 3084, 114, 4547, 2465, 5692, 3255, 4412, 863, 2494, 49, 1666, 5088, 3249, 4617, 1612]","[1.0, 0.78, 0.74, 0.54, 0.86, 0.69, 0.34, 0.43, 0.34, 0.15, 0.75, 0.64, 0.25, 0.88, 0.75, 0.8, 0.12, 0.73, 0.83, 0.75, 1.0, 0.93, 0.24, 0.81, 0.7, 0.69, 0.56, 0.86, 0.75, 0.67, 0.78, 0.25, 0.73, 0.0, 0.75, 0.13, 0.81, 0.54, 0.27, 0.79, 0.82, 0.86, 0.8, 0.91, 0.87, 0.85, 0.86, 0.18, 0.7, 0.25, 0.29, 1.0, 0.8, 0.77, 0.03, 0.86, 0.58, 0.92, 0.03, 0.07, 0.44, 0.54, 0.83, 0.15, 0.74, 0.24, 0.78, 0.66, 0.82, 0.25, 0.77, 0.26, 0.5, 0.25, 0.68]"
39,689021,0.177,0.583,35,2025-02-23 07:19:22.753930,"['32226', '32234', '32242', '32243', '32246', '32251', '32263', '32265', '32266', '32270', '32275', '32283', '32286', '32287', '32288']","[3255, 5256, 1164, 668, 342, 214, 3474, 5402, 1942, 1117, 5692, 3273, 981, 2668, 4184, 2072, 2640, 3029, 3063, 2943, 3310, 295, 3406, 950, 2367, 5801, 5065, 756, 5245, 3330, 2843, 2664, 5742, 4757, 5790, 4547]","[0.37, 0.83, 0.77, 0.37, 0.87, 0.8, 0.34, 0.45, 0.25, 0.18, 0.58, 0.68, 0.0, 0.89, 0.65, 0.78, 0.12, 0.73, 0.8, 0.71, 1.0, 0.9, 0.22, 0.79, 0.76, 0.75, 0.7, 0.9, 0.25, 0.75, 0.83, 0.26, 0.75, 0.38, 0.6, 0.13, 0.84, 0.75, 0.26, 0.79, 0.84, 0.88, 0.83, 0.93, 0.8, 0.82, 0.88, 0.21, 0.67, 0.75, 0.27, 0.75, 1.0, 0.8, 0.04, 0.8, 0.25, 0.94, 0.05, 0.11, 0.4, 0.0, 0.74, 0.18, 0.69, 0.23, 0.81, 0.7, 0.83, 0.25, 0.8, 0.25, 0.5, 0.25, 0.75]"
40,60489,0.349,0.611,40,2025-02-23 07:19:23.007083,"['32215', '32223', '32226', '32244', '32252', '32254', '32257', '32260', '32269', '32271', '32273', '32274', '32279', '32284', '32285']","[4319, 4988, 2547, 2609, 930, 1012, 1868, 3998, 2910, 715, 2693, 5771, 4119, 4780, 525, 2482, 4312, 1770, 1769, 1533, 3089, 5655, 5753, 5521, 1297, 5326, 2586, 4226, 914, 2338, 374, 5817, 3244, 5673, 5760, 5915]","[0.77, 0.0, 0.66, 0.83, 0.3, 0.15, 0.16, 0.17, 0.73, 0.0, 0.31, 0.32, 1.0, 0.58, 0.13, 0.66, 0.6, 0.19, 0.68, 0.7, 0.17, 0.83, 0.76, 0.74, 0.12, 0.21, 0.07, 0.45, 0.85, 0.92, 0.0, 0.84, 0.15, 0.9, 0.73, 0.74, 0.6, 0.24, 0.0, 0.29, 0.0, 0.34, 0.34, 0.0, 0.89, 0.59, 0.0, 0.69, 0.13, 0.66, 0.76, 0.66, 0.7, 0.57, 0.16, 1.0, 0.86, 0.25, 0.19, 0.0, 0.67, 0.92, 0.22, 0.34, 0.78, 0.33, 0.35, 0.28, 0.66, 0.35, 0.25, 0.75, 0.61, 0.7, 0.3]"
41,218238,0.264,0.222,40,2025-02-23 07:19:23.124054,"['32219', '32225', '32226', '32231', '32238', '32239', '32245', '32248', '32249', '32261', '32264', '32276', '32281', '32287', '32288']","[3285, 3052, 4033, 2943, 4322, 5614, 4003, 5195, 2050, 2664, 5675, 4600, 4299, 4520, 3720, 1786, 2640, 449, 712, 5264, 5541, 3951, 1176, 1359, 2620, 3406, 5597, 4455, 3500, 2060, 4000, 2761, 628, 506, 189, 5692]","[0.41, 0.69, 0.74, 0.45, 0.73, 0.75, 0.26, 0.36, 0.36, 0.3, 0.46, 0.25, 0.75, 0.84, 0.4, 0.71, 0.26, 0.75, 0.72, 0.66, 0.42, 0.84, 0.37, 0.76, 0.25, 0.75, 0.49, 0.83, 0.54, 0.66, 0.7, 0.25, 0.49, 0.58, 0.75, 0.0, 0.81, 0.42, 0.34, 0.6, 0.72, 0.72, 0.74, 0.84, 0.78, 0.7, 0.8, 0.0, 0.41, 0.54, 1.0, 0.47, 0.59, 0.74, 0.09, 0.65, 0.54, 0.85, 0.12, 0.24, 0.44, 0.6, 0.67, 0.28, 0.69, 0.31, 0.71, 0.75, 0.78, 0.45, 0.7, 0.35, 0.52, 0.75, 0.5]"
42,1401008,0.385,0.333,40,2025-02-23 07:19:23.240363,"['32218', '32219', '32225', '32226', '32230', '32239', '32244', '32255', '32256', '32266', '32270', '32273', '32281', '32283', '32287']","[882, 3703, 2744, 2740, 3383, 557, 2586, 5371, 2879, 5385, 2338, 2499, 5782, 5237, 277, 825, 1596, 3052, 4723, 1760, 2839, 3741, 3484, 539, 5884, 122, 3035, 5236, 823, 1497, 4226, 5658, 5195, 5760, 1020, 5915]","[0.38, 0.45, 0.74, 0.39, 1.0, 0.25, 0.15, 0.23, 0.43, 0.62, 0.25, 0.25, 0.0, 0.68, 0.09, 0.51, 1.0, 0.18, 0.54, 0.51, 0.11, 0.61, 0.68, 0.68, 0.27, 0.25, 0.31, 0.65, 0.62, 0.69, 0.25, 0.78, 0.14, 0.79, 0.41, 0.71, 0.73, 0.25, 0.52, 0.29, 0.49, 0.75, 0.25, 0.61, 0.63, 0.39, 0.56, 0.79, 0.07, 0.66, 0.7, 0.2, 0.0, 0.7, 0.43, 0.26, 0.25, 0.57, 0.47, 1.0, 0.45, 0.74, 0.33, 0.5, 0.63, 0.52, 0.46, 0.0, 0.66, 0.75, 0.57, 0.47, 0.61, 1.0, 0.35]"
43,1075145,0.271,0.389,40,2025-02-23 07:19:23.357470,"['32219', '32225', '32226', '32234', '32238', '32243', '32246', '32247', '32248', '32263', '32266', '32269', '32275', '32283', '32286']","[5541, 391, 216, 1268, 5045, 506, 835, 3951, 668, 3406, 3263, 734, 2753, 2761, 5256, 3063, 539, 4322, 2943, 117, 3474, 5614, 2620, 3593, 2072, 5535, 5123, 5692, 3255, 2840, 4000, 1164, 386, 2668, 4459, 5906]","[0.23, 0.8, 0.78, 0.23, 0.81, 0.75, 0.28, 0.43, 0.22, 0.31, 0.46, 0.75, 0.75, 0.88, 0.43, 0.68, 0.23, 0.61, 0.69, 0.59, 0.0, 0.78, 0.29, 0.74, 1.0, 0.71, 0.72, 0.9, 0.37, 0.25, 0.81, 0.36, 1.0, 0.25, 0.75, 0.24, 0.86, 0.45, 0.3, 0.65, 0.79, 0.78, 0.82, 0.89, 0.66, 0.66, 0.86, 0.37, 0.41, 1.0, 0.33, 0.28, 0.25, 0.8, 0.12, 0.75, 0.34, 0.92, 0.16, 0.35, 0.38, 0.17, 0.68, 0.31, 0.61, 0.29, 0.78, 0.69, 0.79, 0.5, 0.76, 0.31, 0.5, 0.39, 0.63]"
