,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
85,1646783,0.3536874158151796,0.3333333333333333,85,2024-10-08 21:50:59.852250,"['32214', '32216', '32219', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32281', '32285', '32286', '32288']"
86,744464,0.29777651905222496,0.4444444444444444,85,2024-10-08 21:51:00.131565,"['32214', '32215', '32216', '32219', '32221', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32248', '32249', '32252', '32254', '32261', '32262', '32266', '32267', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32288']"
87,21102,0.2811074139509983,0.4444444444444444,85,2024-10-08 21:51:00.409830,"['32214', '32215', '32216', '32219', '32225', '32226', '32227', '32234', '32236', '32238', '32241', '32242', '32243', '32244', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32283', '32285', '32286', '32288']"
88,356494,0.29547721231772367,0.6111111111111112,85,2024-10-08 21:51:00.692223,"['32214', '32215', '32216', '32219', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32238', '32239', '32244', '32245', '32248', '32249', '32252', '32256', '32259', '32262', '32266', '32274', '32276', '32277', '32282', '32285', '32286', '32288']"
89,1518192,0.27030146417657575,0.4166666666666667,85,2024-10-08 21:51:00.967882,"['32214', '32216', '32217', '32219', '32225', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32288']"
90,381039,0.35392493500178185,0.25,90,2024-10-08 21:51:01.380308,"['32214', '32216', '32217', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
91,1028009,0.3785501564162142,0.1388888888888889,90,2024-10-08 21:51:01.658434,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
92,589302,0.2654683182276319,0.5277777777777778,90,2024-10-08 21:51:01.940162,"['32216', '32217', '32219', '32223', '32226', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32257', '32262', '32263', '32265', '32266', '32267', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32288']"
93,485504,0.3902264329057276,0.2777777777777778,90,2024-10-08 21:51:02.225965,"['32214', '32216', '32219', '32222', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32257', '32261', '32262', '32267', '32270', '32274', '32275', '32281', '32285', '32286', '32288']"
94,750741,0.1827281219388866,0.5833333333333334,90,2024-10-08 21:51:02.510804,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
95,1357269,0.2822792714485617,0.6388888888888888,95,2024-10-08 21:51:02.920960,"['32214', '32216', '32223', '32228', '32229', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
96,1266065,0.2509020755153696,0.3888888888888889,95,2024-10-08 21:51:03.202681,"['32214', '32216', '32219', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']"
97,1440060,0.3988311678956449,0.2222222222222222,95,2024-10-08 21:51:03.482575,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
98,1261700,0.2673297378695967,0.25,95,2024-10-08 21:51:03.761126,"['32214', '32216', '32224', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
99,119813,0.4239736564716357,0.25,95,2024-10-08 21:51:04.049111,"['32215', '32216', '32217', '32219', '32224', '32226', '32230', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32288']"
100,999803,0.20486144092664896,0.4166666666666667,100,2024-10-08 21:51:04.465899,"['32214', '32216', '32219', '32223', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
101,1029659,0.4765990238664249,0.0,100,2024-10-08 21:51:04.754937,"['32214', '32216', '32217', '32219', '32223', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
102,850053,0.316949008915485,0.6944444444444444,100,2024-10-08 21:51:05.041193,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32228', '32230', '32231', '32234', '32238', '32239', '32246', '32248', '32249', '32252', '32253', '32254', '32256', '32264', '32265', '32266', '32274', '32276', '32280', '32282', '32283', '32284', '32286']"
103,1362647,0.30620852683394784,0.6111111111111112,100,2024-10-08 21:51:05.324306,"['32214', '32216', '32217', '32219', '32223', '32226', '32230', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
104,1033413,0.3768415666382847,0.6944444444444444,100,2024-10-08 21:51:05.602892,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32225', '32228', '32230', '32234', '32239', '32241', '32244', '32246', '32248', '32251', '32253', '32254', '32255', '32256', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32284', '32288']"
105,266845,0.33716934683169714,0.4166666666666667,105,2024-10-08 21:51:06.045641,"['32215', '32216', '32220', '32223', '32224', '32228', '32230', '32234', '32238', '32239', '32241', '32242', '32244', '32245', '32248', '32249', '32254', '32255', '32262', '32263', '32265', '32266', '32271', '32274', '32278', '32283', '32284', '32285', '32287', '32288']"
106,658498,0.36195383876080606,0.16666666666666666,105,2024-10-08 21:51:06.323004,"['32216', '32217', '32219', '32226', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32287']"
107,369518,0.2007226266013813,0.5277777777777778,105,2024-10-08 21:51:06.601683,"['32214', '32215', '32216', '32218', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32240', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32262', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32285', '32286']"
108,248929,0.40198933639394935,0.2222222222222222,105,2024-10-08 21:51:06.888922,"['32216', '32218', '32221', '32222', '32227', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32250', '32252', '32253', '32257', '32259', '32264', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
109,640460,0.227088646303311,0.5833333333333334,105,2024-10-08 21:51:07.166239,"['32214', '32216', '32219', '32226', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
110,296485,0.4306910783807268,0.3333333333333333,110,2024-10-08 21:51:07.586677,"['32215', '32216', '32218', '32220', '32221', '32225', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32246', '32251', '32252', '32253', '32255', '32260', '32263', '32264', '32269', '32271', '32272', '32277', '32280', '32283', '32286', '32288']"
111,1365178,0.4840916059718055,0.2777777777777778,110,2024-10-08 21:51:07.865703,"['32214', '32215', '32216', '32219', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
112,1104055,0.36545759569816527,0.5277777777777778,110,2024-10-08 21:51:08.143787,"['32216', '32218', '32220', '32221', '32222', '32224', '32227', '32230', '32231', '32234', '32239', '32241', '32246', '32250', '32251', '32252', '32254', '32256', '32257', '32260', '32264', '32269', '32274', '32277', '32280', '32283', '32284', '32286', '32287', '32288']"
113,597988,0.1564339830052832,0.6666666666666666,110,2024-10-08 21:51:08.430912,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
114,607358,0.41601869202800223,0.3888888888888889,110,2024-10-08 21:51:08.715039,"['32216', '32217', '32218', '32221', '32222', '32224', '32228', '32231', '32234', '32241', '32246', '32248', '32250', '32251', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32269', '32277', '32278', '32280', '32283', '32284', '32286', '32287']"
115,1178614,0.5426758873691798,0.1111111111111111,115,2024-10-08 21:51:09.127461,"['32216', '32218', '32221', '32223', '32224', '32229', '32231', '32232', '32233', '32238', '32243', '32245', '32246', '32248', '32249', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32285', '32286']"
116,1039040,0.25836477628704596,0.5833333333333334,115,2024-10-08 21:51:09.405367,"['32214', '32216', '32219', '32223', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32277', '32281', '32285', '32286']"
117,1328539,0.2819775485552073,0.4444444444444444,115,2024-10-08 21:51:09.683516,"['32214', '32216', '32217', '32219', '32223', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
118,1342992,0.4276684550140787,0.4722222222222222,115,2024-10-08 21:51:09.962601,"['32214', '32216', '32219', '32223', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32256', '32260', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32277', '32281', '32285', '32286']"
119,1458598,0.2343959056235372,0.5833333333333334,115,2024-10-08 21:51:10.239614,"['32214', '32216', '32217', '32219', '32223', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
120,1308207,0.3233368144804459,0.4722222222222222,120,2024-10-08 21:51:10.650210,"['32216', '32217', '32220', '32222', '32225', '32226', '32227', '32230', '32234', '32238', '32243', '32245', '32248', '32249', '32251', '32255', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32274', '32278', '32281', '32283', '32285', '32287', '32288']"
121,838393,0.28017590055578795,0.3333333333333333,120,2024-10-08 21:51:10.936988,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
122,1313333,0.24010934376477688,0.5555555555555556,120,2024-10-08 21:51:11.218869,"['32215', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32263', '32271', '32277', '32280', '32287']"
123,908528,0.20592775910624828,0.5555555555555556,120,2024-10-08 21:51:11.496884,"['32214', '32216', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32242', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32286']"
124,1247644,0.2867820084351715,0.4722222222222222,120,2024-10-08 21:51:11.781424,"['32214', '32216', '32220', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32281', '32283', '32285', '32286']"
125,718255,0.355287350005729,0.6666666666666666,125,2024-10-08 21:51:12.193691,"['32215', '32216', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32242', '32243', '32245', '32248', '32252', '32253', '32258', '32259', '32262', '32266', '32267', '32269', '32270', '32273', '32274', '32277', '32279', '32281', '32282', '32285', '32286']"
126,649536,0.3572932776389107,0.5555555555555556,125,2024-10-08 21:51:12.476565,"['32216', '32217', '32218', '32221', '32222', '32224', '32227', '32228', '32230', '32234', '32238', '32244', '32246', '32250', '32252', '32253', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32276', '32277', '32278', '32280', '32283', '32286', '32288']"
127,268526,0.3016636206901632,0.4722222222222222,125,2024-10-08 21:51:12.754997,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32236', '32238', '32239', '32243', '32245', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32262', '32265', '32266', '32271', '32274', '32283', '32284', '32285']"
128,550669,0.30728293970103604,0.2777777777777778,125,2024-10-08 21:51:13.032372,"['32214', '32216', '32219', '32226', '32227', '32228', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285']"
