,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1432677,0.33,0.667,20,2025-02-22 23:32:27.859775,"['32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32240', '32243', '32246', '32247', '32251', '32256', '32262', '32267', '32270', '32275', '32276', '32286']","[2664, 5195, 3706, 2568, 4757, 1077, 114, 4412, 2843, 4600, 2189, 2281, 2761, 835, 5647, 5003, 5594, 2112, 1098, 981, 5238, 3500, 863, 5692, 4322, 2494, 2553, 3151, 5173, 111, 145, 2840, 3665, 1822, 5844, 3719]","[0.31, 0.75, 1.0, 0.14, 0.64, 0.25, 0.75, 0.25, 0.25, 0.0, 0.75, 0.25, 0.75, 0.85, 1.0, 0.75, 0.0, 1.0, 0.7, 0.75, 0.75, 0.9, 1.0, 0.78, 0.75, 0.66, 0.25, 0.84, 0.86, 0.75, 0.65, 0.36, 0.75, 0.75, 0.66, 0.33, 0.87, 0.75, 0.26, 0.64, 0.7, 0.87, 0.25, 0.89, 0.86, 0.81, 0.89, 0.29, 0.75, 0.86, 0.29, 0.69, 0.24, 0.75, 0.07, 0.69, 0.75, 0.83, 0.23, 0.32, 0.66, 0.83, 0.67, 0.3, 0.74, 0.23, 0.73, 0.81, 0.82, 0.38, 0.8, 0.11, 0.5, 0.3, 0.69]"
21,663784,0.395,0.194,20,2025-02-22 23:32:28.120384,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32229', '32230', '32231', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32256', '32261', '32273', '32275', '32276', '32283', '32286']","[2968, 3052, 4368, 1822, 2664, 2505, 4953, 5647, 4412, 2316, 4942, 3665, 2281, 4226, 4539, 5844, 4324, 3326, 4600, 3500, 5003, 5195, 4846, 2112, 4673, 4611, 3720, 5242, 4120, 4757, 114, 990, 506, 3158, 4003, 3694]","[1.0, 0.25, 0.75, 0.14, 0.75, 0.25, 0.25, 0.0, 1.0, 0.25, 0.75, 0.25, 0.65, 0.81, 0.32, 0.75, 0.0, 0.25, 0.62, 0.66, 0.34, 0.88, 0.75, 0.76, 0.25, 0.61, 0.0, 0.76, 0.84, 1.0, 0.0, 0.75, 0.75, 0.75, 0.65, 0.38, 0.88, 0.75, 0.26, 0.61, 0.69, 0.84, 0.75, 0.86, 0.83, 0.84, 0.86, 0.25, 0.34, 0.87, 0.39, 0.71, 0.22, 0.63, 0.09, 0.69, 0.63, 0.76, 0.28, 0.0, 0.76, 0.5, 0.0, 0.28, 0.67, 0.28, 0.62, 0.78, 0.83, 0.0, 0.79, 0.15, 0.5, 0.38, 0.67]"
22,1278708,0.323,0.389,20,2025-02-22 23:32:28.384325,"['32215', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32240', '32243', '32246', '32247', '32251', '32256', '32262', '32267', '32270', '32274', '32275', '32276', '32283', '32286']","[3255, 5256, 1787, 2664, 216, 835, 1293, 1098, 342, 889, 1538, 2553, 3063, 114, 4725, 3450, 3474, 1103, 1164, 605, 4160, 506, 712, 440, 2843, 5742, 672, 3376, 1316, 5216, 539, 981, 5708, 2367, 5692, 1941]","[0.26, 1.0, 0.75, 0.13, 0.67, 0.68, 1.0, 1.0, 0.0, 0.0, 1.0, 0.25, 0.25, 0.87, 1.0, 0.25, 0.0, 1.0, 0.69, 1.0, 1.0, 0.89, 1.0, 0.77, 0.69, 0.72, 1.0, 0.86, 0.87, 1.0, 0.7, 0.32, 0.0, 0.75, 0.67, 0.3, 0.87, 0.75, 0.27, 0.65, 0.7, 0.86, 0.75, 0.9, 0.84, 0.78, 0.9, 0.24, 0.25, 0.86, 0.28, 0.64, 0.24, 1.0, 0.07, 0.66, 0.75, 0.83, 0.24, 0.29, 0.17, 0.33, 0.83, 0.32, 0.73, 0.21, 0.75, 0.83, 0.81, 0.25, 0.84, 0.1, 0.25, 0.27, 0.7]"
23,1480930,0.302,0.333,20,2025-02-22 23:32:28.637675,"['32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32240', '32243', '32246', '32247', '32251', '32253', '32256', '32262', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32283', '32286']","[3255, 3063, 2668, 1750, 214, 3572, 4725, 5801, 756, 5847, 216, 535, 5301, 4696, 3113, 4538, 68, 182, 2253, 5848, 2754, 1480, 2341, 4417, 5245, 5862, 1926, 3200, 299, 5320, 3330, 217, 848, 3758, 668, 3829]","[0.23, 0.69, 1.0, 0.13, 0.7, 0.69, 0.75, 0.75, 0.0, 0.33, 0.75, 1.0, 0.0, 0.88, 1.0, 1.0, 0.33, 1.0, 0.72, 0.75, 1.0, 0.9, 0.25, 0.77, 0.74, 0.74, 1.0, 0.88, 0.87, 1.0, 0.73, 0.28, 1.0, 0.0, 0.68, 0.28, 0.87, 0.0, 0.28, 0.25, 0.7, 0.87, 1.0, 0.91, 0.84, 0.77, 0.91, 0.21, 1.0, 0.86, 0.25, 0.0, 0.24, 1.0, 0.07, 1.0, 0.0, 0.85, 0.23, 0.26, 0.0, 0.0, 1.0, 0.33, 0.75, 0.2, 0.78, 0.85, 0.81, 0.25, 0.84, 0.09, 0.5, 0.25, 0.71]"
24,333007,0.266,0.556,20,2025-02-22 23:32:28.900759,"['32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32240', '32243', '32246', '32247', '32251', '32253', '32256', '32262', '32267', '32270', '32274', '32275', '32276', '32283', '32286']","[5692, 3450, 3255, 598, 1098, 4396, 1293, 1316, 2668, 5256, 1787, 3593, 295, 5065, 3474, 4725, 214, 756, 5460, 216, 342, 4184, 5812, 3084, 5801, 391, 3310, 3376, 5245, 2367, 2761, 3263, 841, 1164, 4520, 5402]","[0.26, 0.66, 1.0, 0.14, 0.67, 0.65, 1.0, 1.0, 0.25, 0.0, 1.0, 0.75, 0.75, 0.87, 0.75, 1.0, 0.25, 1.0, 0.71, 0.75, 1.0, 0.9, 1.0, 0.78, 0.68, 0.71, 1.0, 0.86, 0.87, 0.75, 0.7, 0.32, 0.75, 0.0, 0.67, 0.3, 0.87, 0.25, 0.27, 1.0, 0.7, 0.87, 1.0, 0.9, 0.85, 0.79, 0.9, 0.24, 0.75, 0.86, 0.27, 0.65, 0.24, 1.0, 0.07, 0.67, 0.75, 0.84, 0.23, 0.28, 0.5, 0.17, 0.83, 0.32, 0.74, 0.21, 0.76, 0.83, 0.81, 0.25, 0.83, 0.1, 0.5, 0.27, 0.7]"
25,1409325,0.356,0.444,25,2025-02-22 23:32:29.241208,"['32215', '32216', '32221', '32222', '32223', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32270', '32274', '32275', '32277', '32281', '32283', '32284', '32286', '32287']","[5692, 4520, 2756, 539, 3255, 1176, 4033, 2761, 3285, 3500, 2664, 4003, 5216, 5256, 216, 5460, 712, 2367, 5121, 1164, 1359, 5647, 5742, 5065, 2640, 835, 3063, 628, 4710, 1786, 4747, 2620, 2753, 4396, 981, 1098]","[0.27, 0.75, 0.25, 0.27, 0.67, 0.65, 0.39, 1.0, 0.75, 0.0, 0.65, 0.65, 0.38, 0.93, 0.68, 0.75, 0.35, 0.71, 1.0, 0.75, 1.0, 0.79, 0.0, 0.77, 0.25, 0.73, 1.0, 0.71, 0.7, 0.75, 0.69, 1.0, 0.25, 0.25, 0.75, 0.33, 0.89, 0.75, 0.18, 0.75, 0.84, 0.76, 0.74, 0.89, 0.74, 0.75, 0.62, 0.0, 0.0, 0.82, 0.39, 0.38, 0.16, 0.63, 0.15, 0.72, 0.0, 0.9, 0.15, 0.28, 0.67, 0.17, 0.36, 0.17, 0.79, 0.24, 0.86, 0.75, 0.83, 0.0, 0.75, 0.35, 0.75, 1.0, 0.69]"
26,114615,0.238,0.528,25,2025-02-22 23:32:29.488263,"['32220', '32221', '32222', '32223', '32226', '32229', '32233', '32234', '32236', '32238', '32240', '32243', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32276', '32277', '32283', '32284', '32286', '32287']","[5692, 3310, 391, 4396, 3255, 506, 5256, 2761, 1787, 835, 2840, 5216, 3406, 2072, 1098, 1268, 3593, 1164, 5812, 734, 3063, 117, 5801, 5541, 5460, 3029, 5535, 1316, 3675, 3474, 2664, 1505, 2620, 841, 5065, 1382]","[0.24, 0.66, 0.64, 0.27, 0.69, 0.65, 0.75, 0.75, 0.25, 0.25, 0.71, 0.69, 1.0, 0.94, 0.73, 0.75, 0.29, 0.77, 0.66, 0.75, 1.0, 0.83, 0.75, 0.78, 1.0, 0.78, 0.75, 0.75, 0.67, 0.25, 0.69, 0.36, 0.75, 0.25, 0.25, 0.29, 0.9, 0.75, 0.16, 0.75, 0.85, 0.76, 0.76, 0.9, 0.74, 0.75, 0.65, 0.25, 0.75, 0.79, 0.0, 0.75, 0.16, 0.67, 0.12, 0.76, 0.25, 0.91, 0.12, 0.22, 0.83, 0.5, 0.67, 0.17, 0.8, 0.23, 0.87, 0.67, 0.84, 0.75, 0.75, 0.31, 0.5, 0.5, 0.71]"
27,1656369,0.277,0.361,25,2025-02-22 23:32:29.746151,"['32216', '32220', '32221', '32222', '32223', '32229', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32260', '32261', '32262', '32265', '32270', '32274', '32275', '32276', '32283', '32284', '32286', '32287']","[835, 5906, 3255, 3481, 4600, 2420, 5195, 2568, 539, 5692, 2664, 1505, 5256, 3248, 3500, 1117, 4412, 1268, 1612, 216, 4725, 1787, 4520, 1871, 2843, 1290, 3706, 391, 1942, 1932, 2505, 3063, 981, 5065, 2189, 5045]","[0.26, 0.65, 1.0, 0.28, 0.68, 0.64, 0.25, 1.0, 0.25, 0.0, 0.7, 0.67, 0.36, 0.94, 0.73, 1.0, 0.3, 0.76, 0.65, 1.0, 0.75, 0.83, 1.0, 0.78, 0.25, 0.77, 0.0, 0.74, 0.67, 0.25, 0.68, 0.25, 0.75, 0.75, 0.75, 0.29, 0.9, 1.0, 0.16, 0.76, 0.84, 0.75, 0.76, 0.9, 0.75, 0.75, 1.0, 0.75, 0.75, 0.8, 0.36, 0.75, 0.16, 0.66, 0.12, 0.76, 0.25, 0.91, 0.12, 0.23, 0.17, 0.17, 0.5, 0.34, 0.81, 0.23, 0.86, 0.66, 0.84, 0.25, 0.75, 0.32, 0.75, 0.0, 0.7]"
28,822163,0.429,0.361,25,2025-02-22 23:32:29.995321,"['32215', '32216', '32221', '32222', '32223', '32224', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32251', '32259', '32260', '32261', '32262', '32264', '32267', '32274', '32275', '32277', '32281', '32283', '32287']","[5541, 3263, 3052, 5264, 3951, 5206, 5465, 4454, 2060, 2838, 1290, 406, 2664, 4747, 2620, 4520, 4825, 3406, 5501, 189, 3077, 4003, 506, 2942, 114, 2640, 3090, 3285, 4846, 1442, 2940, 3706, 5123, 1098, 5700, 4161]","[0.28, 0.75, 1.0, 0.27, 0.65, 0.65, 0.37, 1.0, 0.25, 0.25, 1.0, 0.62, 0.39, 0.92, 0.64, 0.75, 0.39, 0.67, 0.0, 0.25, 0.0, 0.77, 0.0, 0.76, 1.0, 0.7, 0.0, 0.68, 0.72, 1.0, 0.68, 1.0, 0.75, 0.75, 0.61, 0.36, 0.88, 1.0, 0.2, 0.75, 0.84, 0.75, 0.73, 0.88, 0.74, 0.75, 1.0, 0.0, 0.0, 0.84, 1.0, 0.37, 0.15, 1.0, 0.17, 0.69, 0.63, 0.89, 0.18, 0.32, 0.83, 0.67, 0.35, 0.83, 0.78, 0.25, 0.85, 0.25, 0.82, 0.25, 0.41, 0.38, 0.61, 0.5, 0.67]"
29,1014995,0.289,0.389,25,2025-02-22 23:32:30.247848,"['32216', '32219', '32220', '32221', '32222', '32223', '32226', '32233', '32234', '32236', '32238', '32240', '32243', '32246', '32247', '32248', '32251', '32259', '32260', '32261', '32262', '32265', '32270', '32274', '32275', '32276', '32283', '32284', '32286', '32287']","[5256, 5065, 5692, 3675, 5708, 114, 2320, 3450, 342, 1893, 5459, 5801, 1538, 3932, 3608, 3474, 4184, 67, 5460, 4702, 3063, 1694, 1117, 3113, 49, 1787, 295, 2177, 981, 5484, 5402, 598, 5486, 1316, 4396, 5778]","[0.26, 0.67, 0.0, 0.29, 0.69, 1.0, 1.0, 1.0, 0.0, 0.0, 0.72, 0.67, 0.25, 0.94, 0.75, 0.64, 0.28, 0.78, 0.68, 1.0, 1.0, 0.84, 0.0, 0.79, 1.0, 0.78, 1.0, 0.74, 0.66, 0.75, 0.67, 0.35, 1.0, 0.75, 1.0, 0.28, 0.9, 1.0, 0.15, 0.77, 0.84, 0.74, 0.76, 0.9, 0.76, 1.0, 1.0, 0.0, 1.0, 0.79, 0.35, 1.0, 0.17, 0.67, 0.11, 0.77, 0.75, 0.92, 0.11, 0.21, 1.0, 0.0, 1.0, 0.32, 0.82, 0.23, 0.87, 0.67, 0.85, 0.5, 1.0, 0.31, 0.5, 0.5, 0.71]"
30,912735,0.416,0.306,30,2025-02-22 23:32:30.598076,"['32220', '32221', '32222', '32224', '32228', '32229', '32231', '32233', '32238', '32240', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32259', '32260', '32261', '32262', '32265', '32270', '32275', '32277', '32282', '32283', '32286', '32288']","[188, 506, 216, 4846, 539, 889, 3326, 823, 2753, 5614, 2378, 3052, 4600, 5195, 1359, 576, 835, 637, 4033, 1553, 5905, 4062, 5918, 4065, 4003, 628, 25, 2761, 325, 1249, 391, 2948, 4689, 4723, 5541, 1273]","[0.28, 0.68, 0.7, 0.12, 0.81, 0.59, 0.25, 0.75, 0.0, 0.3, 0.25, 0.79, 0.65, 0.7, 0.0, 0.0, 0.4, 0.0, 0.65, 0.75, 0.37, 0.88, 0.61, 0.88, 0.75, 0.71, 0.0, 0.7, 1.0, 0.0, 0.0, 0.67, 1.0, 0.75, 0.75, 1.0, 0.87, 0.0, 0.24, 0.88, 0.64, 0.65, 0.79, 0.88, 0.73, 1.0, 0.75, 0.0, 0.0, 0.74, 0.31, 0.0, 0.22, 0.6, 0.3, 0.78, 0.25, 0.75, 0.09, 0.26, 0.6, 0.83, 0.64, 0.5, 0.6, 0.38, 0.74, 0.85, 0.75, 0.5, 0.74, 0.31, 0.75, 0.25, 0.5]"
31,1576138,0.195,0.639,30,2025-02-22 23:32:30.858640,"['32221', '32222', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32262', '32265', '32270', '32274', '32275', '32277', '32279', '32282', '32283', '32286', '32288']","[3255, 342, 3474, 5256, 1164, 2843, 4725, 4184, 295, 3063, 1787, 981, 3113, 2664, 3376, 4396, 2668, 5460, 2177, 3084, 1611, 3029, 1316, 5692, 1666, 214, 2044, 3310, 5402, 2761, 4257, 1098, 3593, 5216, 1538, 4757]","[0.27, 0.75, 0.72, 0.15, 0.87, 0.65, 0.66, 0.75, 0.25, 0.19, 0.68, 0.73, 0.25, 0.84, 1.0, 1.0, 0.35, 0.74, 0.8, 1.0, 1.0, 0.91, 0.25, 0.87, 0.75, 0.76, 0.65, 0.83, 0.75, 0.75, 1.0, 0.25, 1.0, 0.25, 0.75, 0.0, 0.88, 0.75, 0.3, 0.87, 0.78, 0.71, 0.82, 0.87, 0.76, 0.75, 0.72, 0.3, 0.75, 0.7, 0.23, 0.75, 0.25, 0.7, 0.17, 0.88, 0.75, 0.76, 0.06, 0.18, 0.33, 0.33, 0.72, 0.17, 0.65, 0.17, 0.83, 0.84, 0.75, 0.5, 0.82, 0.25, 0.5, 0.23, 0.75]"
32,534906,0.415,0.111,30,2025-02-22 23:32:31.111476,"['32219', '32220', '32221', '32222', '32224', '32229', '32230', '32231', '32233', '32238', '32240', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32259', '32260', '32261', '32265', '32267', '32270', '32275', '32277', '32282', '32283', '32286']","[2612, 506, 557, 4003, 4226, 637, 3052, 539, 4723, 2840, 835, 216, 3094, 2505, 823, 4033, 3703, 889, 2378, 3326, 4065, 1077, 5195, 2761, 2379, 5658, 4846, 4796, 5905, 3285, 1359, 1249, 2620, 4665, 117, 2744]","[0.31, 0.66, 0.7, 0.12, 0.8, 0.75, 0.75, 0.0, 0.75, 0.31, 0.75, 0.78, 0.69, 0.65, 0.35, 0.25, 1.0, 0.0, 0.63, 0.75, 0.31, 0.87, 0.65, 0.88, 0.0, 0.68, 0.75, 0.66, 0.75, 0.25, 0.75, 0.71, 0.0, 0.75, 0.25, 1.0, 0.86, 0.25, 0.23, 0.88, 0.61, 0.62, 0.77, 0.88, 0.74, 0.75, 0.75, 1.0, 0.4, 0.74, 0.34, 0.25, 0.22, 0.25, 0.32, 0.75, 0.75, 0.7, 0.1, 0.28, 0.62, 0.83, 0.59, 0.67, 0.6, 0.38, 0.71, 0.85, 1.0, 0.25, 0.7, 0.32, 0.75, 0.26, 0.41]"
33,100590,0.32,0.444,30,2025-02-22 23:32:31.361815,"['32219', '32220', '32221', '32222', '32228', '32229', '32230', '32233', '32236', '32238', '32240', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32259', '32262', '32265', '32270', '32274', '32275', '32277', '32282', '32283', '32286', '32288']","[216, 2620, 637, 5195, 2378, 4600, 3052, 4003, 2840, 835, 2761, 391, 539, 4033, 506, 3500, 117, 1359, 2664, 4520, 2943, 3326, 889, 3255, 823, 5654, 2505, 4846, 2379, 3593, 5460, 3285, 449, 5206, 981, 1612]","[0.29, 0.7, 0.71, 0.13, 0.83, 0.75, 0.25, 0.75, 0.25, 0.26, 0.61, 0.76, 0.62, 0.74, 0.25, 0.75, 0.25, 0.6, 0.7, 1.0, 0.4, 0.89, 0.25, 0.87, 0.25, 0.72, 0.25, 0.74, 0.75, 1.0, 0.75, 0.64, 0.25, 0.25, 0.25, 0.75, 0.87, 0.0, 0.26, 0.88, 0.68, 0.66, 0.79, 0.87, 0.75, 0.75, 0.6, 0.39, 1.0, 0.72, 0.29, 0.25, 0.23, 0.61, 0.25, 0.81, 0.75, 0.73, 0.08, 0.24, 0.33, 0.83, 0.65, 0.17, 0.62, 0.38, 0.76, 0.85, 1.0, 0.25, 0.75, 0.29, 0.5, 0.24, 0.5]"
34,399850,0.38,0.056,30,2025-02-22 23:32:31.612865,"['32219', '32220', '32221', '32222', '32230', '32231', '32233', '32238', '32240', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32259', '32260', '32261', '32262', '32267', '32270', '32275', '32276', '32277', '32282', '32283', '32286', '32288']","[506, 4226, 3326, 2378, 637, 1553, 3052, 4846, 5905, 3703, 5758, 889, 2948, 1466, 539, 3694, 3285, 4033, 1359, 4600, 2505, 2968, 4884, 1612, 4368, 5195, 4883, 617, 4003, 1077, 2664, 882, 2189, 650, 117, 5242]","[0.34, 0.65, 0.7, 0.14, 0.81, 0.0, 1.0, 0.0, 0.25, 0.27, 0.6, 0.74, 0.69, 0.67, 0.35, 0.6, 0.25, 0.0, 0.67, 1.0, 0.3, 0.88, 0.66, 0.87, 0.0, 0.67, 0.0, 0.68, 0.75, 0.75, 0.25, 0.71, 0.25, 1.0, 0.25, 1.0, 0.85, 0.75, 0.24, 0.87, 0.65, 0.61, 0.77, 0.87, 0.77, 0.25, 0.75, 0.0, 0.0, 0.71, 0.32, 0.6, 0.23, 1.0, 0.28, 0.77, 1.0, 0.64, 0.09, 0.26, 0.62, 1.0, 0.17, 0.67, 0.62, 0.38, 0.72, 0.85, 0.5, 0.5, 0.69, 0.3, 0.25, 0.26, 0.5]"
35,963758,0.465,0.111,35,2025-02-22 23:32:31.947534,"['32219', '32220', '32222', '32223', '32224', '32226', '32231', '32232', '32233', '32236', '32238', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32255', '32257', '32259', '32267', '32269', '32271', '32274', '32276', '32277', '32280', '32281', '32283']","[930, 3703, 1788, 3308, 4804, 2586, 5760, 5918, 3484, 882, 838, 5562, 1761, 5385, 2744, 3720, 3383, 2322, 4226, 2740, 825, 2948, 5680, 2378, 670, 16, 5567, 292, 3897, 557, 4003, 1760, 4119, 506, 4319, 814]","[0.39, 0.74, 0.6, 0.22, 0.77, 0.0, 0.0, 0.3, 1.0, 1.0, 0.75, 0.69, 1.0, 0.64, 0.25, 0.3, 0.41, 0.0, 0.0, 0.75, 0.24, 0.86, 1.0, 0.74, 0.0, 0.25, 0.3, 0.75, 0.69, 1.0, 0.0, 0.39, 0.35, 0.7, 1.0, 1.0, 0.86, 0.0, 0.66, 0.9, 0.73, 0.0, 0.65, 0.75, 0.92, 0.0, 0.79, 0.34, 0.28, 0.8, 0.71, 0.36, 0.14, 1.0, 0.1, 0.0, 0.35, 0.0, 0.11, 0.21, 0.67, 0.84, 0.5, 0.83, 0.65, 0.29, 0.17, 0.5, 0.81, 0.5, 0.65, 0.27, 0.65, 0.6, 0.66]"
36,1613110,0.545,0.028,35,2025-02-22 23:32:32.197325,"['32220', '32221', '32222', '32224', '32226', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32257', '32267', '32269', '32271', '32274', '32276', '32280', '32281', '32283', '32286', '32287']","[216, 506, 42, 2378, 2761, 391, 4003, 1531, 5264, 539, 117, 2664, 3365, 3398, 3593, 5812, 5123, 1268, 5692, 3255, 2236, 5541, 5216, 3310, 2840, 4033, 3094, 211, 835, 406, 2943, 3005, 4455, 5045, 3535, 814]","[0.3, 0.84, 0.6, 0.26, 0.83, 0.62, 0.0, 1.0, 1.0, 0.38, 0.0, 0.73, 1.0, 0.74, 0.4, 0.41, 0.38, 1.0, 1.0, 1.0, 0.0, 0.88, 0.0, 0.74, 1.0, 0.69, 1.0, 0.64, 0.6, 1.0, 1.0, 0.34, 0.0, 0.0, 0.0, 1.0, 0.88, 0.0, 0.75, 0.89, 0.77, 0.68, 0.76, 1.0, 0.91, 0.63, 0.87, 0.29, 0.38, 0.82, 0.62, 0.41, 0.15, 1.0, 0.09, 0.0, 0.3, 1.0, 0.09, 0.19, 0.83, 0.68, 0.17, 0.39, 0.62, 0.23, 0.83, 0.25, 0.88, 0.5, 0.69, 0.26, 0.5, 0.25, 0.75]"
37,358261,0.406,0.25,35,2025-02-22 23:32:32.446214,"['32219', '32220', '32222', '32224', '32226', '32231', '32232', '32233', '32236', '32238', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32255', '32257', '32259', '32267', '32269', '32271', '32274', '32276', '32277', '32280', '32281', '32283', '32287']","[3703, 5760, 4319, 539, 4539, 506, 2316, 2586, 1868, 1174, 823, 4808, 3720, 3052, 5918, 2378, 5567, 4226, 930, 3900, 4003, 2968, 882, 4600, 4988, 188, 2948, 4368, 2106, 4033, 339, 4611, 2664, 3308, 780, 3383]","[0.39, 0.75, 0.61, 0.23, 0.78, 0.0, 0.0, 0.33, 1.0, 0.4, 0.0, 0.69, 1.0, 0.67, 0.29, 0.34, 0.4, 0.25, 0.0, 1.0, 0.27, 0.87, 1.0, 0.75, 0.0, 0.0, 0.33, 0.25, 0.69, 0.75, 0.0, 0.38, 0.39, 0.68, 0.25, 1.0, 0.86, 1.0, 0.63, 0.89, 0.74, 1.0, 0.66, 1.0, 0.92, 1.0, 0.8, 0.34, 0.31, 0.8, 0.67, 0.39, 0.15, 1.0, 0.09, 0.25, 0.37, 0.25, 0.1, 0.21, 0.0, 0.82, 0.17, 0.0, 0.65, 0.28, 0.17, 0.5, 0.82, 0.25, 0.67, 0.27, 0.62, 0.75, 0.68]"
38,1457054,0.233,0.389,35,2025-02-22 23:32:32.696562,"['32216', '32217', '32220', '32222', '32226', '32228', '32229', '32230', '32234', '32236', '32240', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32257', '32262', '32264', '32265', '32271', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[3255, 3063, 1164, 5402, 2044, 3095, 4725, 5256, 5301, 3113, 3330, 1750, 182, 1456, 3376, 5801, 5245, 5157, 5609, 5340, 68, 668, 5847, 3295, 4444, 2668, 1856, 2081, 4179, 756, 776, 535, 295, 3273, 3474, 106]","[0.25, 0.91, 0.75, 0.0, 0.88, 0.72, 0.75, 0.69, 0.0, 0.29, 0.73, 0.74, 0.25, 0.84, 1.0, 1.0, 0.0, 0.72, 0.76, 0.73, 1.0, 0.9, 0.0, 0.78, 0.77, 0.77, 1.0, 0.75, 0.0, 0.0, 0.71, 0.29, 1.0, 0.0, 0.75, 0.25, 0.9, 0.75, 0.77, 0.87, 0.79, 0.77, 0.84, 1.0, 0.91, 0.79, 0.92, 0.27, 1.0, 0.81, 0.0, 0.75, 0.16, 0.68, 0.06, 0.71, 0.3, 1.0, 0.07, 0.19, 0.5, 0.17, 0.74, 0.17, 0.67, 0.16, 0.77, 0.71, 0.93, 0.75, 0.75, 0.27, 0.0, 0.0, 0.82]"
39,1656814,0.418,0.028,35,2025-02-22 23:32:32.946882,"['32219', '32220', '32222', '32223', '32224', '32226', '32231', '32232', '32233', '32236', '32238', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32257', '32259', '32267', '32269', '32271', '32274', '32276', '32277', '32280', '32281', '32283', '32287']","[2948, 4226, 3720, 2378, 3052, 4003, 506, 1359, 5918, 2664, 2058, 576, 4723, 5800, 3703, 786, 823, 3308, 1822, 3094, 325, 188, 1553, 2761, 4883, 5760, 5905, 4062, 4033, 2833, 814, 4299, 216, 4611, 3134, 539]","[0.38, 0.76, 0.61, 0.23, 0.78, 0.0, 0.0, 0.34, 0.75, 0.0, 0.0, 0.69, 1.0, 0.66, 0.28, 0.33, 0.4, 0.0, 1.0, 1.0, 0.27, 0.87, 0.25, 0.75, 0.75, 0.0, 0.33, 0.25, 0.68, 1.0, 1.0, 0.38, 0.38, 0.68, 0.75, 1.0, 0.86, 1.0, 0.65, 0.9, 0.74, 0.59, 0.66, 0.0, 0.92, 0.0, 0.8, 0.34, 0.31, 0.8, 0.68, 0.38, 0.15, 0.0, 0.1, 0.25, 0.36, 0.75, 0.1, 0.21, 1.0, 0.82, 0.0, 0.83, 0.65, 0.28, 0.17, 0.25, 0.82, 0.25, 0.66, 0.27, 0.63, 0.75, 0.68]"
