,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1383286,0.286,0.417,20,2025-02-22 19:59:32.833595,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287']","[5276, 2754, 2695, 1856, 1750, 5609, 1456, 4396, 5657, 5847, 5801, 2010, 1480, 3310, 3565, 5687, 297, 1164, 810, 2177, 2341, 2298, 148, 440, 3675, 1845, 3214, 3095, 3829, 3063, 2355, 2246, 5256, 182, 214, 848]","[0.0, 0.87, 1.0, 0.19, 0.94, 0.85, 0.75, 1.0, 0.21, 0.0, 0.75, 0.94, 0.25, 0.96, 0.75, 0.25, 0.0, 0.91, 1.0, 1.0, 1.0, 0.99, 0.0, 0.91, 0.79, 0.87, 0.82, 0.77, 0.76, 0.0, 0.93, 0.0, 0.75, 0.0, 0.25, 0.08, 0.98, 0.77, 0.0, 0.91, 0.89, 0.87, 0.94, 0.96, 0.8, 1.0, 0.88, 0.0, 0.83, 0.25, 0.16, 1.0, 0.01, 1.0, 0.13, 0.8, 0.25, 0.98, 0.14, 0.0, 0.0, 0.0, 1.0, 0.67, 0.83, 0.14, 0.92, 0.83, 0.89, 0.0, 0.83, 0.22, 0.5, 0.5, 0.82]"
21,388211,0.409,0.306,20,2025-02-22 19:59:33.133283,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32229', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32254', '32259', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 4003, 3052, 2948, 3326, 5242, 539, 2612, 4033, 1359, 2968, 2505, 930, 5918, 4701, 4368, 4953, 2379, 3383, 3094, 3720, 5908, 5195, 2316, 823, 4723, 1553, 2378, 4808, 2058, 1176, 2664, 814, 557, 506, 3694]","[1.0, 0.0, 1.0, 0.25, 0.75, 0.0, 0.0, 0.32, 0.75, 0.74, 0.34, 0.84, 0.75, 0.76, 0.25, 1.0, 0.6, 0.25, 0.25, 1.0, 0.28, 0.93, 0.68, 0.95, 0.2, 0.75, 0.0, 0.0, 0.89, 0.75, 1.0, 0.74, 0.22, 0.72, 0.37, 0.75, 0.89, 0.75, 0.34, 0.77, 0.75, 0.61, 0.73, 0.79, 0.9, 0.75, 0.65, 0.61, 0.31, 0.88, 0.75, 0.75, 0.01, 0.0, 0.35, 0.75, 0.79, 0.79, 0.29, 0.67, 0.83, 0.76, 0.5, 0.17, 0.73, 0.33, 0.65, 0.5, 0.72, 0.5, 0.75, 0.5, 0.62, 0.5, 0.5]"
22,59640,0.315,0.472,20,2025-02-22 19:59:33.433131,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32248', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32283', '32285', '32286', '32287', '32288']","[2612, 4226, 539, 3052, 4825, 3094, 506, 1359, 4003, 2840, 2948, 4033, 5216, 3285, 2664, 3749, 3596, 1273, 1176, 5460, 3326, 5098, 117, 3729, 557, 2756, 712, 4723, 5658, 4520, 3500, 2761, 3720, 4710, 795, 3951]","[0.75, 1.0, 1.0, 0.34, 0.74, 0.75, 0.25, 0.75, 0.75, 0.67, 0.75, 0.87, 0.25, 0.83, 0.33, 0.75, 0.25, 0.25, 0.75, 1.0, 0.36, 0.95, 0.75, 0.92, 0.31, 0.68, 1.0, 0.75, 0.86, 1.0, 0.72, 0.64, 0.35, 0.64, 0.75, 0.25, 0.93, 0.75, 0.34, 0.82, 0.71, 0.7, 0.81, 0.85, 0.87, 0.75, 0.73, 0.75, 0.0, 0.86, 1.0, 0.75, 0.01, 0.25, 0.3, 0.64, 0.68, 0.87, 0.27, 0.64, 0.83, 0.67, 0.33, 0.5, 0.71, 0.27, 0.74, 0.63, 0.77, 0.75, 0.63, 0.25, 0.75, 0.5, 0.5]"
23,605598,0.401,0.222,20,2025-02-22 19:59:33.728497,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32243', '32247', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32284', '32285', '32287', '32288']","[2612, 4065, 557, 3703, 4723, 539, 4226, 5888, 3094, 2744, 4003, 506, 238, 3326, 3682, 2289, 2582, 823, 4665, 3729, 4796, 216, 5855, 117, 4033, 3285, 3052, 889, 16, 2263, 4701, 5905, 835, 4838, 702, 325]","[0.25, 0.61, 1.0, 0.22, 0.68, 1.0, 1.0, 0.0, 0.0, 0.71, 1.0, 0.85, 0.75, 0.8, 0.27, 0.0, 1.0, 0.0, 0.37, 0.32, 0.24, 0.89, 1.0, 0.85, 0.22, 0.69, 1.0, 1.0, 0.84, 0.75, 0.7, 0.68, 0.27, 1.0, 0.33, 0.39, 0.94, 0.0, 0.28, 0.79, 0.7, 0.69, 0.79, 0.82, 0.82, 1.0, 0.72, 1.0, 0.27, 0.89, 1.0, 1.0, 0.01, 1.0, 0.0, 1.0, 0.75, 0.84, 0.35, 0.7, 0.0, 0.33, 0.17, 1.0, 0.63, 0.31, 0.69, 0.75, 0.72, 0.5, 0.75, 0.5, 0.64, 0.75, 0.5]"
24,221889,0.362,0.528,20,2025-02-22 19:59:34.027518,"['32214', '32215', '32218', '32219', '32222', '32226', '32229', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32254', '32255', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32284', '32285', '32287', '32288']","[557, 2740, 2821, 2499, 2586, 1396, 825, 5884, 5782, 2839, 1071, 2744, 5237, 5236, 3383, 882, 4701, 3308, 1596, 2338, 4226, 2762, 2612, 3982, 3689, 5385, 1048, 3052, 1020, 915, 3885, 1214, 3703, 2096, 1760, 5716]","[0.0, 0.0, 0.34, 0.21, 0.0, 0.25, 0.36, 0.23, 0.75, 0.81, 0.3, 0.79, 0.25, 0.66, 0.15, 0.0, 0.74, 0.24, 0.21, 0.2, 0.1, 0.74, 0.69, 0.81, 0.08, 0.75, 0.25, 1.0, 0.86, 0.75, 0.0, 0.81, 0.11, 0.75, 0.27, 0.0, 0.91, 0.35, 0.24, 0.71, 0.25, 0.25, 0.68, 0.68, 0.82, 0.25, 0.75, 0.64, 0.1, 0.93, 1.0, 0.75, 0.01, 0.75, 0.25, 0.0, 0.69, 0.68, 0.75, 0.79, 0.64, 0.64, 0.0, 1.0, 0.5, 0.67, 0.67, 0.5, 0.5, 0.64, 0.75, 0.5, 0.7, 0.75, 0.5]"
25,407364,0.208,0.611,25,2025-02-22 19:59:34.450585,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32263', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[5157, 182, 68, 5657, 297, 5847, 3829, 2010, 1856, 520, 4809, 5609, 4725, 4651, 30, 4538, 3086, 1480, 5301, 1750, 674, 1456, 4512, 1113, 1845, 3838, 3295, 4662, 1240, 5320, 5763, 5276, 392, 1266, 2695, 3064]","[0.0, 0.9, 1.0, 0.17, 0.96, 0.88, 0.25, 1.0, 0.0, 0.0, 1.0, 0.93, 0.25, 0.98, 1.0, 1.0, 0.0, 0.92, 1.0, 1.0, 0.82, 0.99, 0.0, 0.85, 0.87, 0.91, 1.0, 0.79, 0.0, 0.17, 0.95, 0.0, 1.0, 0.0, 0.75, 0.07, 0.99, 1.0, 0.0, 0.92, 0.9, 0.91, 0.96, 0.98, 0.79, 0.8, 0.9, 0.75, 0.89, 1.0, 0.2, 0.75, 0.01, 0.79, 0.12, 0.82, 0.0, 0.98, 0.1, 0.0, 0.0, 0.0, 0.82, 0.0, 0.5, 0.1, 0.94, 0.79, 0.88, 1.0, 0.85, 0.0, 0.25, 0.0, 0.88]"
26,1159718,0.289,0.528,25,2025-02-22 19:59:34.753755,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287']","[1164, 216, 5256, 5216, 5692, 1268, 3474, 342, 5402, 4396, 3029, 2072, 1505, 3063, 3376, 3255, 391, 1098, 1942, 3084, 668, 5522, 3675, 4725, 734, 1316, 535, 1196, 598, 2668, 1787, 3406, 4547, 5045, 3273, 214]","[0.75, 0.83, 0.75, 0.25, 0.91, 0.79, 0.75, 0.75, 0.25, 0.0, 0.25, 0.89, 0.25, 0.97, 0.75, 0.71, 0.25, 0.85, 0.75, 1.0, 0.25, 0.98, 0.0, 0.89, 0.75, 0.85, 0.75, 1.0, 0.79, 0.28, 0.89, 0.25, 0.75, 0.25, 0.75, 0.16, 0.97, 0.7, 0.25, 0.89, 0.84, 0.85, 0.92, 0.96, 0.83, 0.77, 0.84, 1.0, 0.75, 0.82, 0.26, 0.75, 0.01, 0.7, 0.16, 0.77, 0.25, 0.95, 0.15, 0.25, 0.33, 0.17, 0.73, 0.5, 0.71, 0.15, 0.89, 0.75, 0.84, 0.5, 0.79, 0.25, 0.5, 0.25, 0.78]"
27,796646,0.52,0.444,25,2025-02-22 19:59:35.056380,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32227', '32229', '32230', '32239', '32244', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32287']","[5624, 5114, 4122, 1904, 690, 433, 4099, 4927, 2260, 1349, 3898, 5192, 5733, 3128, 5180, 3054, 5558, 5297, 983, 74, 1665, 3349, 171, 3260, 2273, 2384, 1651, 4991, 1569, 2731, 4029, 1769, 3025, 1994, 3011, 2334]","[0.75, 0.0, 0.35, 1.0, 0.0, 0.0, 1.0, 0.11, 1.0, 0.92, 0.19, 0.0, 1.0, 0.0, 0.17, 0.0, 1.0, 0.21, 0.25, 0.28, 0.04, 0.83, 0.84, 0.92, 0.05, 0.0, 0.17, 0.27, 0.95, 0.73, 0.0, 0.9, 0.11, 0.78, 0.32, 0.84, 0.74, 0.75, 0.37, 0.75, 0.75, 1.0, 0.0, 0.0, 0.88, 1.0, 1.0, 0.75, 0.07, 0.95, 0.68, 1.0, 0.01, 0.29, 1.0, 0.25, 0.86, 0.0, 0.25, 0.73, 0.71, 0.86, 0.21, 1.0, 1.0, 0.83, 0.67, 0.28, 0.5, 0.5, 0.5, 0.67, 0.77, 1.0, 0.2]"
28,1181214,0.287,0.639,25,2025-02-22 19:59:35.362728,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286']","[5216, 5460, 3481, 1505, 1098, 1290, 5204, 4710, 4520, 1273, 2379, 2761, 981, 2664, 2568, 1176, 5594, 2756, 5065, 3248, 3255, 2420, 1359, 42, 5692, 49, 5459, 295, 1932, 4396, 2907, 1942, 2943, 5121, 3029, 3474]","[0.75, 0.77, 1.0, 0.0, 0.87, 0.72, 0.25, 1.0, 0.25, 0.25, 0.25, 0.86, 0.25, 0.95, 0.75, 0.73, 0.0, 0.83, 1.0, 0.75, 0.75, 0.99, 0.25, 0.94, 1.0, 0.78, 1.0, 0.25, 0.86, 0.75, 0.83, 1.0, 0.75, 0.75, 1.0, 0.25, 0.95, 0.71, 0.25, 0.88, 0.8, 0.81, 0.88, 0.94, 0.89, 0.78, 0.78, 0.75, 0.74, 0.82, 0.25, 0.75, 0.01, 0.25, 0.14, 0.75, 0.0, 0.93, 0.15, 0.0, 0.83, 0.83, 0.68, 0.31, 0.76, 0.16, 0.86, 0.75, 0.83, 0.25, 0.74, 0.75, 0.75, 0.34, 0.71]"
29,876944,0.302,0.528,25,2025-02-22 19:59:35.664138,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32240', '32241', '32243', '32246', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 2740, 557, 4226, 5888, 2096, 506, 4701, 4723, 2612, 4003, 838, 825, 2263, 823, 5195, 4033, 3703, 2948, 3604, 5899, 882, 539, 2744, 3720, 4324, 3689, 3326, 2505, 1553, 4796, 5760, 1359, 3308, 4846, 2378]","[0.25, 0.0, 0.75, 0.21, 0.59, 0.25, 0.75, 0.23, 0.75, 0.82, 0.25, 0.78, 0.0, 0.81, 0.27, 0.0, 0.25, 0.0, 0.25, 0.29, 0.13, 0.87, 0.67, 0.83, 0.21, 0.61, 0.25, 0.75, 0.86, 0.75, 0.64, 0.73, 0.75, 0.25, 0.3, 0.25, 0.93, 0.0, 0.32, 0.75, 0.64, 0.68, 0.75, 0.79, 0.79, 0.75, 0.65, 0.75, 0.21, 0.93, 1.0, 0.38, 0.01, 0.75, 0.25, 0.75, 0.75, 0.76, 0.75, 0.73, 0.83, 0.69, 0.67, 0.67, 0.63, 0.35, 0.65, 0.5, 0.65, 0.25, 0.62, 0.5, 0.71, 0.75, 0.25]"
30,751577,0.362,0.556,30,2025-02-22 19:59:36.080701,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32233', '32239', '32241', '32243', '32244', '32249', '32251', '32254', '32259', '32260', '32264', '32265', '32267', '32269', '32272', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 930, 3052, 5908, 4953, 2106, 5655, 2948, 2968, 2547, 3694, 4808, 1868, 3500, 4673, 5242, 5682, 2316, 4368, 339, 3585, 4539, 4655, 3326, 3348, 2664, 4003, 5673, 3469, 2505, 4641, 4611, 277, 2833, 1770, 2379]","[1.0, 0.25, 0.0, 1.0, 1.0, 0.0, 0.25, 0.3, 1.0, 0.77, 0.39, 0.75, 0.75, 0.79, 0.27, 1.0, 1.0, 0.0, 0.41, 1.0, 0.26, 0.95, 0.7, 0.95, 0.19, 0.0, 0.29, 0.75, 0.94, 1.0, 1.0, 0.79, 0.22, 0.77, 0.4, 1.0, 0.91, 1.0, 0.36, 0.78, 1.0, 0.6, 0.68, 0.77, 0.89, 1.0, 1.0, 0.68, 0.33, 0.89, 1.0, 0.75, 0.01, 0.75, 0.35, 0.75, 0.73, 0.73, 0.25, 0.65, 0.61, 0.85, 0.39, 0.0, 0.77, 0.37, 0.67, 0.25, 0.67, 0.0, 0.75, 0.75, 0.7, 1.0, 0.25]"
31,826116,0.266,0.472,30,2025-02-22 19:59:36.384890,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[4725, 5459, 5486, 2754, 810, 3255, 68, 1164, 5609, 2010, 206, 1750, 5657, 3675, 4500, 342, 182, 2715, 4538, 1480, 411, 734, 3829, 520, 5157, 5847, 981, 5522, 2695, 5245, 5320, 4651, 2668, 1240, 4459, 5301]","[0.0, 0.85, 0.75, 0.0, 0.9, 0.83, 0.25, 1.0, 0.25, 0.0, 0.75, 0.93, 0.25, 0.97, 1.0, 1.0, 0.0, 0.93, 1.0, 1.0, 1.0, 0.99, 0.75, 0.94, 0.81, 0.87, 0.76, 1.0, 0.78, 1.0, 0.92, 0.0, 0.82, 1.0, 0.75, 0.12, 0.99, 0.77, 0.0, 0.93, 0.9, 0.86, 0.91, 0.97, 0.84, 0.77, 0.85, 0.0, 1.0, 0.75, 0.15, 0.0, 0.02, 0.75, 0.11, 0.79, 0.0, 0.96, 0.1, 0.0, 0.83, 0.33, 0.75, 0.83, 0.83, 0.17, 0.9, 0.77, 0.85, 0.5, 0.78, 0.0, 0.5, 0.0, 0.8]"
32,1332695,0.291,0.583,30,2025-02-22 19:59:36.685221,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[5460, 2756, 1505, 1316, 1098, 981, 3084, 1932, 4757, 2367, 5216, 4396, 5065, 342, 2498, 4547, 1268, 4412, 114, 2843, 2664, 3500, 1611, 3474, 5692, 5812, 1871, 3749, 49, 1442, 3248, 5256, 5844, 1919, 2761, 5402]","[0.75, 0.78, 0.75, 0.31, 0.83, 0.73, 0.25, 0.75, 1.0, 0.0, 0.75, 0.9, 0.25, 0.94, 0.75, 0.69, 0.0, 0.88, 0.75, 0.75, 0.25, 0.98, 0.25, 0.94, 0.25, 0.81, 0.75, 0.75, 0.85, 0.25, 0.85, 0.0, 1.0, 0.25, 0.75, 0.2, 0.98, 0.73, 0.75, 0.9, 0.84, 0.8, 0.87, 0.94, 0.86, 0.74, 0.8, 0.75, 0.75, 0.79, 0.2, 0.75, 0.02, 0.25, 0.15, 0.73, 0.75, 0.93, 0.15, 0.0, 0.83, 0.33, 0.66, 0.17, 0.75, 0.22, 0.83, 0.7, 0.82, 0.25, 0.72, 0.0, 0.5, 0.75, 0.72]"
33,596663,0.304,0.611,30,2025-02-22 19:59:36.989140,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']","[5123, 3474, 5256, 3406, 216, 391, 3263, 4396, 2601, 342, 2367, 5763, 5812, 1196, 5364, 2620, 2072, 1164, 539, 506, 668, 3063, 3310, 4257, 2060, 4459, 5744, 3376, 3124, 3951, 4218, 3255, 1268, 2640, 3084, 3656]","[0.28, 0.8, 0.75, 0.13, 0.83, 0.77, 0.0, 1.0, 0.3, 0.25, 0.0, 0.89, 0.25, 0.94, 0.75, 0.25, 0.0, 0.75, 0.0, 0.25, 0.25, 0.94, 0.0, 0.84, 0.25, 0.81, 0.69, 0.67, 0.75, 0.32, 0.87, 0.0, 0.75, 0.25, 0.75, 0.19, 0.98, 0.75, 0.28, 0.88, 0.84, 0.84, 0.86, 0.94, 0.77, 0.25, 0.81, 0.0, 0.25, 0.82, 0.3, 0.75, 0.02, 0.69, 0.22, 0.75, 0.75, 0.92, 0.22, 0.0, 0.0, 0.33, 0.83, 0.17, 0.5, 0.26, 0.83, 0.72, 0.78, 0.5, 0.73, 0.0, 0.5, 0.25, 0.7]"
34,1604316,0.334,0.5,30,2025-02-22 19:59:37.295179,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32246', '32247', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2943, 2620, 2612, 3052, 506, 4218, 238, 4701, 4003, 3951, 3474, 117, 1359, 5483, 2840, 1290, 4747, 5206, 1382, 2756, 216, 3500, 539, 3883, 211, 4814, 4454, 1553, 823, 5541, 4723, 1786, 1098, 1249, 5264, 4322]","[0.25, 0.66, 0.75, 0.24, 0.68, 1.0, 0.25, 0.75, 0.0, 0.68, 0.25, 0.83, 0.25, 0.88, 0.33, 0.75, 0.0, 0.75, 0.0, 0.0, 0.32, 0.94, 1.0, 0.89, 0.31, 0.71, 0.0, 0.0, 0.86, 0.75, 0.73, 0.62, 0.0, 0.25, 0.36, 0.35, 0.96, 0.0, 0.31, 0.83, 0.74, 0.74, 0.78, 0.88, 0.83, 0.63, 0.71, 0.0, 0.75, 0.86, 0.25, 1.0, 0.01, 0.0, 0.29, 1.0, 1.0, 0.85, 0.31, 0.66, 0.83, 0.68, 0.83, 0.67, 0.69, 0.32, 0.7, 0.75, 0.72, 0.5, 0.63, 0.5, 0.67, 0.5, 0.75]"
35,1220750,0.262,0.611,35,2025-02-22 19:59:37.712715,"['32216', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[506, 216, 4033, 5692, 2847, 117, 3263, 1382, 539, 3052, 3951, 391, 3285, 5541, 3474, 2664, 795, 1728, 1098, 835, 2620, 3094, 5460, 2050, 2756, 3749, 4184, 3255, 4520, 3593, 5195, 4723, 2943, 3798, 712, 4003]","[0.33, 0.75, 0.75, 0.21, 0.81, 0.66, 0.75, 0.75, 0.34, 0.63, 0.75, 0.86, 0.75, 0.91, 0.25, 0.25, 0.25, 0.67, 0.75, 0.75, 0.25, 0.94, 0.25, 0.87, 0.75, 0.76, 1.0, 0.63, 0.83, 0.75, 0.85, 0.25, 0.25, 0.25, 0.25, 0.28, 0.95, 0.25, 0.29, 0.89, 0.78, 0.82, 0.86, 0.87, 0.8, 1.0, 0.82, 0.25, 0.0, 0.88, 0.75, 0.75, 0.01, 1.0, 0.26, 0.75, 0.75, 0.9, 0.24, 0.25, 0.33, 0.5, 0.64, 0.5, 0.66, 0.29, 0.77, 0.67, 0.77, 0.25, 0.72, 0.36, 0.75, 0.5, 0.68]"
36,1276110,0.176,0.583,35,2025-02-22 19:59:38.017320,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[5657, 2010, 68, 1266, 297, 1480, 5609, 5847, 1856, 1334, 520, 3829, 1471, 1395, 2754, 2355, 2695, 2997, 1240, 3565, 3064, 4538, 848, 776, 1750, 3838, 5320, 392, 1067, 182, 5922, 5687, 30, 3086, 4963, 2481]","[0.19, 0.91, 1.0, 0.14, 0.96, 0.87, 0.25, 1.0, 0.18, 0.0, 1.0, 0.92, 0.0, 0.98, 1.0, 1.0, 0.12, 1.0, 1.0, 1.0, 0.8, 0.99, 0.0, 0.89, 1.0, 0.93, 0.86, 0.79, 0.0, 0.0, 0.96, 0.0, 0.84, 0.0, 0.25, 0.07, 0.98, 0.75, 0.25, 0.95, 0.9, 0.93, 0.95, 0.97, 1.0, 1.0, 0.92, 0.0, 0.83, 0.25, 0.19, 0.0, 0.01, 1.0, 0.1, 0.79, 0.0, 0.98, 0.1, 0.0, 0.0, 0.17, 0.85, 0.0, 0.67, 0.13, 0.94, 0.85, 0.88, 0.5, 0.86, 0.19, 0.25, 0.0, 0.89]"
37,1625701,0.273,0.444,35,2025-02-22 19:59:38.323327,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[5065, 3450, 5245, 4184, 3255, 4725, 950, 2843, 3310, 5460, 5541, 391, 5459, 3376, 216, 2367, 342, 1196, 2601, 5609, 5157, 939, 3474, 1103, 1538, 756, 5027, 5848, 1098, 605, 4396, 2801, 5763, 2281, 3263, 2246]","[0.29, 0.82, 1.0, 0.2, 0.88, 0.74, 0.25, 0.25, 0.28, 0.25, 1.0, 0.88, 1.0, 0.95, 0.25, 0.25, 0.27, 0.75, 0.75, 1.0, 0.0, 0.97, 0.0, 0.89, 1.0, 0.83, 1.0, 0.69, 0.81, 0.75, 0.91, 0.0, 1.0, 0.0, 1.0, 0.18, 0.96, 0.68, 0.31, 0.91, 0.83, 0.86, 0.9, 0.92, 0.8, 1.0, 0.86, 0.0, 0.0, 0.84, 0.0, 1.0, 0.01, 1.0, 0.19, 0.7, 0.75, 0.94, 0.18, 0.0, 0.0, 0.0, 0.72, 0.67, 0.83, 0.22, 0.85, 0.74, 0.81, 0.0, 0.77, 0.3, 0.25, 0.0, 0.77]"
38,508377,0.207,0.639,35,2025-02-22 19:59:38.630570,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[668, 5522, 2869, 3255, 2568, 3029, 1164, 806, 5459, 3063, 4814, 3675, 1196, 3273, 2715, 3474, 5906, 539, 1505, 5157, 342, 2420, 2072, 1787, 5256, 216, 4500, 4725, 5763, 835, 5609, 1612, 4696, 206, 5402, 2246]","[0.0, 0.83, 0.75, 0.28, 0.9, 0.75, 0.0, 0.75, 0.0, 0.25, 0.25, 0.89, 0.0, 0.95, 0.75, 0.75, 0.23, 1.0, 0.75, 0.75, 1.0, 0.98, 0.75, 0.93, 0.25, 0.84, 0.72, 0.75, 0.84, 0.25, 0.91, 0.25, 0.75, 0.75, 1.0, 0.17, 0.96, 0.74, 0.0, 0.92, 0.83, 0.86, 0.9, 0.93, 0.84, 0.73, 0.86, 0.75, 0.72, 0.8, 0.25, 0.75, 0.01, 0.75, 0.14, 0.75, 0.25, 0.95, 0.14, 0.0, 0.17, 0.33, 0.73, 0.0, 0.72, 0.19, 0.86, 0.75, 0.83, 0.75, 0.79, 0.29, 0.5, 0.25, 0.78]"
39,1341765,0.391,0.444,35,2025-02-22 19:59:38.934223,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32229', '32231', '32232', '32233', '32239', '32241', '32243', '32248', '32249', '32251', '32254', '32259', '32264', '32265', '32267', '32268', '32269', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']","[4226, 4003, 1868, 5918, 3052, 3326, 3720, 930, 2609, 4953, 2948, 4319, 3383, 1770, 4825, 4988, 2586, 3158, 525, 780, 2316, 557, 5195, 5908, 374, 5323, 1553, 823, 1359, 4033, 4846, 3266, 1769, 1077, 124, 480]","[1.0, 0.25, 1.0, 0.0, 0.75, 0.25, 0.0, 0.3, 0.75, 0.76, 0.33, 0.79, 0.25, 0.75, 0.21, 0.75, 0.66, 0.0, 0.75, 1.0, 0.27, 0.92, 0.76, 0.94, 0.19, 0.75, 0.3, 0.25, 0.93, 0.75, 0.62, 0.79, 0.25, 0.74, 0.75, 1.0, 0.85, 0.0, 0.29, 0.82, 0.25, 0.63, 0.72, 0.7, 0.9, 1.0, 0.66, 0.68, 0.26, 0.92, 1.0, 1.0, 0.01, 0.25, 0.0, 0.75, 0.79, 0.7, 0.33, 0.65, 0.63, 0.81, 0.38, 0.0, 0.69, 0.5, 0.0, 0.5, 0.68, 0.25, 0.5, 0.5, 0.75, 0.75, 0.39]"
