,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
112,1115946,0.2936074482365178,0.4722222222222222,110,2024-10-08 18:45:38.453951,"['32216', '32217', '32219', '32224', '32228', '32234', '32238', '32239', '32241', '32244', '32245', '32249', '32260', '32262', '32265', '32266', '32274', '32276', '32283', '32285']"
113,1439131,0.25572209983086014,0.5,110,2024-10-08 18:45:38.631574,"['32216', '32217', '32219', '32224', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32261', '32265', '32266', '32275', '32278', '32281', '32283', '32285']"
114,702648,0.28151707090309946,0.5,110,2024-10-08 18:45:38.804421,"['32214', '32216', '32219', '32224', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32247', '32261', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
115,133349,0.24072000828762952,0.3055555555555556,115,2024-10-08 18:45:39.102118,"['32216', '32217', '32224', '32226', '32236', '32240', '32243', '32245', '32249', '32261', '32262', '32265', '32266', '32267', '32274', '32276', '32278', '32281', '32283', '32285']"
116,244084,0.3722838502629371,0.16666666666666666,115,2024-10-08 18:45:39.281529,"['32216', '32220', '32221', '32222', '32224', '32228', '32234', '32239', '32241', '32243', '32246', '32249', '32252', '32260', '32264', '32276', '32277', '32280', '32284', '32286']"
117,1497440,0.21482801001868226,0.5,115,2024-10-08 18:45:39.455383,"['32214', '32216', '32224', '32228', '32238', '32240', '32243', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32276', '32278', '32283', '32286']"
118,734286,0.3891781551012833,0.16666666666666666,115,2024-10-08 18:45:39.632003,"['32216', '32217', '32224', '32226', '32236', '32238', '32243', '32244', '32245', '32249', '32255', '32261', '32262', '32265', '32266', '32273', '32274', '32276', '32283', '32285']"
119,464516,0.32580726495091455,0.3055555555555556,115,2024-10-08 18:45:39.813510,"['32214', '32216', '32223', '32228', '32234', '32238', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32271', '32274', '32276', '32286']"
120,918687,0.39562629124834137,0.05555555555555555,120,2024-10-08 18:45:40.108193,"['32220', '32221', '32228', '32230', '32234', '32238', '32241', '32246', '32248', '32251', '32252', '32253', '32260', '32264', '32274', '32276', '32278', '32282', '32285', '32288']"
121,900961,0.38036101532965416,0.3888888888888889,120,2024-10-08 18:45:40.284988,"['32216', '32218', '32220', '32221', '32228', '32230', '32234', '32244', '32246', '32248', '32251', '32252', '32253', '32263', '32264', '32265', '32266', '32280', '32283', '32284']"
122,1431693,0.2209779578624328,0.4444444444444444,120,2024-10-08 18:45:40.458467,"['32216', '32219', '32226', '32236', '32238', '32242', '32243', '32247', '32248', '32252', '32253', '32261', '32262', '32266', '32267', '32274', '32278', '32281', '32283', '32285']"
123,636304,0.36987706610815674,0.16666666666666666,120,2024-10-08 18:45:40.638506,"['32216', '32219', '32220', '32221', '32224', '32225', '32228', '32234', '32238', '32240', '32246', '32249', '32252', '32253', '32257', '32262', '32264', '32267', '32277', '32284']"
124,970756,0.36614992812979213,0.1388888888888889,120,2024-10-08 18:45:40.811329,"['32214', '32216', '32220', '32224', '32228', '32238', '32240', '32242', '32245', '32247', '32248', '32252', '32257', '32262', '32266', '32267', '32270', '32275', '32280', '32284']"
125,1528617,0.3776679506182756,0.2777777777777778,125,2024-10-08 18:45:41.126184,"['32215', '32216', '32221', '32225', '32230', '32238', '32244', '32245', '32246', '32248', '32249', '32253', '32254', '32255', '32256', '32262', '32266', '32274', '32283', '32285']"
126,1576524,0.47660438938130817,0.1111111111111111,125,2024-10-08 18:45:41.299334,"['32215', '32222', '32225', '32228', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32274', '32286', '32287']"
127,1654501,0.35713130863498105,0.3333333333333333,125,2024-10-08 18:45:41.472637,"['32216', '32218', '32221', '32231', '32244', '32246', '32248', '32252', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
128,239538,0.2729020795622122,0.4166666666666667,125,2024-10-08 18:45:41.649729,"['32214', '32216', '32243', '32244', '32247', '32248', '32249', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
129,1642163,0.23876784645515386,0.4166666666666667,125,2024-10-08 18:45:41.823552,"['32214', '32216', '32226', '32236', '32240', '32242', '32243', '32244', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
130,1649832,0.2354279170320219,0.3333333333333333,130,2024-10-08 18:45:42.121134,"['32214', '32216', '32228', '32241', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32277', '32278', '32283', '32286']"
131,366084,0.36189815511304185,0.2777777777777778,130,2024-10-08 18:45:42.299164,"['32216', '32218', '32222', '32227', '32228', '32230', '32231', '32234', '32238', '32241', '32252', '32253', '32254', '32255', '32257', '32262', '32274', '32284', '32286', '32287']"
132,474016,0.3703888895851009,0.6666666666666666,130,2024-10-08 18:45:42.472494,"['32216', '32217', '32221', '32228', '32231', '32234', '32241', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32272', '32277', '32278', '32280', '32282', '32283']"
133,28895,0.3926882617167572,0.2777777777777778,130,2024-10-08 18:45:42.648401,"['32216', '32217', '32219', '32223', '32230', '32238', '32239', '32241', '32245', '32249', '32256', '32262', '32265', '32266', '32274', '32278', '32283', '32284', '32285', '32287']"
134,1626381,0.2477420114491677,0.3888888888888889,130,2024-10-08 18:45:42.824904,"['32214', '32216', '32219', '32226', '32236', '32238', '32241', '32242', '32243', '32247', '32261', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285', '32287']"
135,735272,0.33534788599460197,0.3055555555555556,135,2024-10-08 18:45:43.120312,"['32215', '32216', '32218', '32219', '32221', '32234', '32239', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32263', '32271', '32277', '32280', '32284', '32288']"
136,1549189,0.3711742910646973,0.1388888888888889,135,2024-10-08 18:45:43.294427,"['32216', '32220', '32234', '32238', '32239', '32244', '32245', '32249', '32251', '32253', '32255', '32257', '32262', '32263', '32265', '32266', '32274', '32278', '32283', '32285']"
137,1650858,0.34106373842828624,0.2777777777777778,135,2024-10-08 18:45:43.468072,"['32215', '32218', '32221', '32222', '32224', '32231', '32246', '32250', '32251', '32252', '32255', '32256', '32264', '32268', '32271', '32277', '32280', '32286', '32287', '32288']"
138,1629582,0.2821426153286731,0.2222222222222222,135,2024-10-08 18:45:43.643091,"['32216', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32249', '32255', '32261', '32262', '32266', '32267', '32274', '32278', '32281', '32283', '32285']"
139,1067152,0.41010890403514627,0.19444444444444445,135,2024-10-08 18:45:43.818233,"['32216', '32224', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32252', '32255', '32259', '32269', '32272', '32277', '32279', '32280', '32282', '32285', '32286']"
140,1244640,0.27066065094880126,0.3888888888888889,140,2024-10-08 18:45:44.113818,"['32216', '32229', '32231', '32232', '32233', '32246', '32248', '32252', '32259', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32282', '32283', '32286']"
141,856790,0.2815239485163103,0.4444444444444444,140,2024-10-08 18:45:44.289458,"['32215', '32216', '32224', '32228', '32230', '32238', '32241', '32244', '32245', '32249', '32253', '32266', '32271', '32274', '32278', '32283', '32284', '32285', '32287', '32288']"
142,1150402,0.26643722267700254,0.3055555555555556,140,2024-10-08 18:45:44.464085,"['32214', '32216', '32219', '32228', '32238', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32271', '32275', '32277', '32278', '32281', '32283', '32286']"
143,141041,0.34011577148747557,0.4166666666666667,140,2024-10-08 18:45:44.640324,"['32216', '32218', '32229', '32231', '32233', '32246', '32248', '32252', '32259', '32264', '32265', '32268', '32269', '32271', '32272', '32277', '32278', '32282', '32283', '32286']"
144,1147269,0.32869362694448123,0.2777777777777778,140,2024-10-08 18:45:44.812693,"['32216', '32217', '32224', '32225', '32230', '32244', '32245', '32249', '32260', '32262', '32265', '32266', '32271', '32273', '32274', '32278', '32281', '32283', '32284', '32285']"
145,1470373,0.3616718233442054,0.3333333333333333,145,2024-10-08 18:45:45.109199,"['32216', '32226', '32230', '32238', '32244', '32245', '32246', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32281', '32283', '32285', '32286']"
146,1255136,0.40735044734452164,0.3333333333333333,145,2024-10-08 18:45:45.281889,"['32216', '32223', '32224', '32225', '32230', '32238', '32239', '32241', '32244', '32248', '32249', '32251', '32255', '32257', '32262', '32263', '32266', '32274', '32284', '32287']"
147,555327,0.2858766459803645,0.19444444444444445,145,2024-10-08 18:45:45.455044,"['32216', '32219', '32226', '32236', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32277', '32281', '32283', '32286']"
148,1074282,0.3341889758098559,0.5833333333333334,145,2024-10-08 18:45:45.629634,"['32216', '32221', '32229', '32231', '32232', '32233', '32235', '32244', '32246', '32252', '32259', '32266', '32268', '32269', '32272', '32277', '32279', '32280', '32282', '32286']"
149,224205,0.42437095688972615,0.19444444444444445,145,2024-10-08 18:45:45.802302,"['32216', '32218', '32221', '32231', '32235', '32244', '32246', '32250', '32252', '32260', '32264', '32268', '32269', '32271', '32272', '32276', '32277', '32280', '32282', '32286']"
150,1323237,0.42883597351671815,0.19444444444444445,150,2024-10-08 18:45:46.100253,"['32216', '32220', '32223', '32228', '32234', '32238', '32244', '32251', '32252', '32255', '32256', '32257', '32262', '32271', '32274', '32276', '32283', '32284', '32287', '32288']"
151,247272,0.38072123149217413,0.1388888888888889,150,2024-10-08 18:45:46.277824,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32248', '32249', '32251', '32261', '32266', '32267', '32270', '32275', '32281', '32283', '32285']"
152,133000,0.2716019787922795,0.3611111111111111,150,2024-10-08 18:45:46.451154,"['32214', '32216', '32233', '32242', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
153,229964,0.28661497850795176,0.4166666666666667,150,2024-10-08 18:45:46.631128,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32251', '32261', '32262', '32265', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
154,623830,0.40349164784912744,0.25,150,2024-10-08 18:45:46.808578,"['32216', '32223', '32225', '32234', '32238', '32241', '32244', '32246', '32251', '32252', '32256', '32260', '32262', '32263', '32271', '32276', '32277', '32281', '32284', '32288']"
155,1594441,0.3302550737095608,0.2777777777777778,155,2024-10-08 18:45:47.103458,"['32214', '32216', '32219', '32226', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32263', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
156,886399,0.28848486863209893,0.25,155,2024-10-08 18:45:47.276422,"['32216', '32218', '32222', '32226', '32234', '32240', '32241', '32242', '32245', '32247', '32249', '32252', '32263', '32266', '32267', '32270', '32277', '32280', '32281', '32286']"
157,1426094,0.2782964988991496,0.3055555555555556,155,2024-10-08 18:45:47.450708,"['32214', '32216', '32225', '32242', '32245', '32247', '32248', '32252', '32255', '32262', '32263', '32266', '32267', '32270', '32275', '32278', '32283', '32284', '32285', '32286']"
158,799972,0.41189122505254167,0.3055555555555556,155,2024-10-08 18:45:47.625884,"['32215', '32216', '32217', '32220', '32230', '32238', '32239', '32244', '32248', '32249', '32250', '32257', '32262', '32263', '32265', '32266', '32274', '32278', '32285', '32287']"
159,986156,0.3972357300755547,0.05555555555555555,155,2024-10-08 18:45:47.798946,"['32218', '32221', '32222', '32223', '32229', '32231', '32232', '32233', '32235', '32252', '32253', '32263', '32264', '32268', '32269', '32272', '32277', '32280', '32282', '32286']"
160,1469145,0.30267500761621613,0.5,160,2024-10-08 18:45:48.094087,"['32216', '32217', '32218', '32221', '32228', '32231', '32234', '32246', '32248', '32252', '32256', '32264', '32265', '32266', '32268', '32272', '32277', '32280', '32283', '32286']"
161,1261700,0.2795742457017414,0.19444444444444445,160,2024-10-08 18:45:48.269377,"['32214', '32216', '32226', '32234', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32285', '32286']"
162,997196,0.2867110437634927,0.4722222222222222,160,2024-10-08 18:45:48.446022,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32256', '32261', '32263', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
163,590479,0.29405789351559836,0.4444444444444444,160,2024-10-08 18:45:48.623455,"['32216', '32219', '32226', '32236', '32238', '32242', '32243', '32245', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32266', '32267', '32281', '32283', '32285']"
164,284830,0.2278203798509861,0.6388888888888888,160,2024-10-08 18:45:48.804446,"['32214', '32216', '32226', '32234', '32245', '32247', '32248', '32252', '32256', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
165,331986,0.2942441086543705,0.2777777777777778,165,2024-10-08 18:45:49.100909,"['32216', '32217', '32219', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32261', '32265', '32266', '32267', '32274', '32281', '32283', '32285']"
166,365479,0.49849091135972945,0.1388888888888889,165,2024-10-08 18:45:49.273279,"['32214', '32216', '32218', '32226', '32234', '32243', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285', '32288']"
167,809240,0.4589265253033074,0.027777777777777776,165,2024-10-08 18:45:49.446330,"['32215', '32216', '32220', '32227', '32228', '32234', '32238', '32239', '32243', '32245', '32247', '32249', '32261', '32262', '32266', '32267', '32274', '32278', '32281', '32283']"
168,440957,0.346617337936629,0.25,165,2024-10-08 18:45:49.620532,"['32214', '32216', '32225', '32226', '32234', '32240', '32241', '32243', '32247', '32248', '32249', '32252', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32284']"
169,1263462,0.2727627373024883,0.3611111111111111,165,2024-10-08 18:45:49.792667,"['32216', '32220', '32228', '32234', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32277', '32278', '32283', '32285', '32286']"
170,1535129,0.39944364283514905,0.16666666666666666,170,2024-10-08 18:45:50.088799,"['32215', '32223', '32225', '32230', '32234', '32241', '32245', '32246', '32251', '32252', '32254', '32257', '32264', '32271', '32276', '32280', '32284', '32286', '32287', '32288']"
171,527153,0.3944571716092059,0.25,170,2024-10-08 18:45:50.263497,"['32218', '32221', '32229', '32231', '32232', '32233', '32244', '32245', '32246', '32252', '32254', '32259', '32268', '32269', '32272', '32274', '32277', '32279', '32282', '32286']"
172,893228,0.2769262398260714,0.4444444444444444,170,2024-10-08 18:45:50.439618,"['32216', '32226', '32236', '32240', '32242', '32243', '32247', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32287']"
