,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,1444925,0.31,0.167,20,2025-02-22 16:57:32.507635,"['32216', '32221', '32223', '32226', '32228', '32232', '32240', '32245', '32246', '32251', '32261', '32270', '32274', '32283', '32286']","[1164, 3593, 4396, 981, 3474, 5256, 2177, 342, 734, 3255, 1316, 295, 5692, 5216, 1505, 49, 5402, 5763, 3675, 3310, 5065, 3084, 4184, 2843, 3376, 5812, 1787, 5535, 3481, 5460, 5486, 206, 1694, 4257, 3063, 2756]","[0.38, 0.81, 0.75, 0.26, 0.87, 0.73, 0.7, 1.0, 0.26, 0.0, 0.68, 0.89, 0.25, 0.95, 1.0, 0.66, 0.24, 0.86, 1.0, 0.66, 0.69, 0.99, 0.42, 0.92, 0.64, 0.81, 1.0, 0.69, 0.82, 0.33, 0.89, 0.0, 1.0, 0.57, 0.43, 0.18, 0.97, 0.75, 0.36, 0.92, 0.86, 0.83, 0.91, 0.91, 0.84, 0.68, 0.79, 0.0, 0.78, 0.75, 0.22, 0.39, 0.01, 0.67, 0.15, 0.75, 1.0, 0.94, 0.17, 0.55, 1.0, 0.57, 0.73, 0.38, 0.75, 0.17, 0.88, 0.72, 0.85, 0.75, 0.78, 0.32, 0.5, 0.34, 0.73]"
23,791858,0.284,0.306,20,2025-02-22 16:57:32.622023,"['32216', '32220', '32224', '32226', '32229', '32232', '32236', '32240', '32251', '32259', '32261', '32270', '32274', '32276', '32277']","[539, 506, 117, 2612, 2620, 835, 3052, 2753, 2840, 5195, 3951, 5692, 216, 4003, 4033, 4723, 3703, 5483, 3094, 5541, 5535, 1786, 2761, 3263, 5658, 4701, 882, 4442, 3406, 4539, 2943, 889, 637, 1706, 391, 1382]","[0.37, 0.69, 0.25, 0.2, 0.71, 0.61, 0.75, 0.37, 0.33, 0.68, 0.25, 0.84, 0.75, 0.89, 0.35, 0.75, 0.43, 0.61, 0.0, 0.41, 0.32, 0.93, 0.75, 0.82, 0.3, 0.68, 1.0, 0.6, 0.84, 0.37, 0.78, 0.62, 0.4, 0.58, 0.33, 0.32, 0.96, 0.75, 0.27, 0.85, 0.76, 0.74, 0.84, 0.82, 0.79, 0.75, 0.73, 0.25, 0.44, 0.85, 0.41, 0.33, 0.01, 0.59, 0.32, 0.62, 0.25, 0.87, 0.37, 0.66, 0.67, 0.58, 0.67, 0.33, 0.65, 0.31, 0.75, 0.61, 0.75, 0.59, 0.67, 0.43, 0.59, 0.44, 0.57]"
24,1137722,0.268,0.472,20,2025-02-22 16:57:32.738087,"['32216', '32221', '32223', '32230', '32233', '32238', '32240', '32245', '32247', '32251', '32261', '32262', '32270', '32275', '32286']","[1164, 734, 5256, 3255, 3474, 391, 3593, 598, 535, 2072, 3188, 4696, 4725, 5402, 1750, 2253, 1268, 5522, 4504, 1942, 2668, 5692, 4396, 3310, 3063, 1787, 5313, 214, 216, 1871, 5216, 3932, 2980, 1783, 3273, 2177]","[0.29, 0.84, 0.75, 0.18, 0.88, 0.77, 0.69, 0.75, 0.22, 0.0, 0.69, 0.89, 0.4, 0.96, 0.57, 0.62, 0.0, 0.85, 0.67, 1.0, 0.66, 0.98, 0.38, 0.88, 1.0, 0.83, 1.0, 0.73, 0.77, 0.27, 0.91, 0.0, 0.7, 0.25, 0.38, 0.14, 0.98, 0.25, 0.32, 0.92, 0.87, 0.85, 0.92, 0.91, 0.79, 0.66, 0.82, 0.0, 0.75, 0.76, 0.23, 0.33, 0.01, 0.71, 0.16, 0.74, 0.25, 0.95, 0.18, 0.57, 0.4, 0.33, 0.76, 0.4, 0.72, 0.18, 0.89, 0.75, 0.85, 0.54, 0.79, 0.3, 0.75, 0.32, 0.75]"
25,1125477,0.431,0.056,25,2025-02-22 16:57:33.002295,"['32214', '32220', '32224', '32226', '32231', '32241', '32243', '32251', '32264', '32267', '32276', '32277', '32281', '32285', '32287']","[3703, 882, 823, 3052, 4033, 4226, 4003, 2612, 539, 5195, 4723, 117, 2740, 5658, 637, 5782, 3308, 4539, 557, 5760, 4701, 838, 2744, 3326, 506, 1553, 3729, 2948, 2378, 835, 2586, 4600, 930, 825, 3383, 2840]","[1.0, 0.57, 0.43, 0.26, 0.59, 0.45, 0.0, 0.27, 0.46, 0.78, 0.25, 0.84, 0.75, 0.78, 0.29, 0.56, 0.6, 1.0, 0.38, 0.38, 0.19, 0.91, 0.66, 0.9, 0.23, 0.61, 0.37, 0.75, 0.87, 1.0, 0.65, 0.74, 0.22, 0.61, 0.3, 0.46, 0.93, 0.25, 0.32, 0.78, 0.65, 0.68, 0.7, 0.78, 0.81, 0.55, 0.64, 0.59, 0.27, 0.91, 1.0, 0.4, 0.01, 1.0, 0.42, 0.55, 0.64, 0.8, 0.41, 0.68, 0.59, 0.7, 0.17, 0.67, 0.63, 0.38, 0.55, 0.5, 0.66, 0.59, 0.56, 0.5, 0.62, 0.5, 0.54]"
26,122053,0.307,0.333,25,2025-02-22 16:57:33.117350,"['32214', '32216', '32223', '32234', '32236', '32240', '32245', '32246', '32261', '32264', '32273', '32274', '32277', '32283', '32286']","[4396, 1164, 5065, 342, 981, 1505, 49, 5692, 5594, 1098, 3255, 5216, 5460, 2843, 5535, 4757, 3474, 295, 3029, 1117, 3248, 1942, 1316, 5402, 1932, 5256, 3063, 2664, 2668, 3376, 3593, 5812, 1268, 2367, 2756, 2177]","[1.0, 0.8, 1.0, 0.32, 0.89, 0.74, 0.68, 0.62, 0.31, 0.0, 0.65, 0.93, 0.39, 0.94, 0.59, 0.7, 0.25, 0.88, 0.74, 0.66, 0.75, 0.99, 0.25, 0.96, 0.67, 0.82, 1.0, 0.65, 0.82, 0.35, 0.88, 0.25, 1.0, 0.54, 0.44, 0.16, 0.97, 0.73, 0.38, 0.88, 0.85, 0.82, 0.86, 0.96, 0.83, 0.78, 0.76, 0.0, 0.78, 0.82, 0.25, 0.41, 0.01, 0.62, 0.16, 0.8, 0.55, 0.94, 0.15, 0.0, 0.67, 0.64, 0.73, 0.0, 0.72, 0.16, 0.84, 0.71, 0.83, 0.25, 0.76, 0.35, 0.5, 0.35, 0.77]"
27,1586325,0.353,0.306,25,2025-02-22 16:57:33.234797,"['32220', '32224', '32226', '32229', '32230', '32231', '32240', '32241', '32247', '32251', '32261', '32264', '32276', '32285', '32287']","[2612, 539, 3052, 4723, 835, 2740, 557, 117, 2744, 3308, 3703, 5658, 882, 5782, 2499, 4226, 4701, 825, 506, 823, 2840, 5237, 1553, 4003, 3951, 1249, 4838, 3561, 3689, 216, 3118, 2582, 1396, 2620, 5888, 5483]","[0.43, 0.63, 0.41, 0.15, 0.63, 0.52, 0.0, 0.28, 0.38, 0.78, 0.75, 0.84, 0.0, 0.8, 0.28, 0.0, 1.0, 0.0, 0.3, 0.3, 0.16, 0.86, 0.6, 0.82, 0.23, 0.66, 0.25, 1.0, 0.82, 0.43, 0.7, 0.69, 0.22, 0.25, 0.28, 0.4, 0.95, 0.75, 0.29, 0.79, 0.67, 0.73, 0.75, 0.79, 0.74, 0.53, 0.68, 1.0, 0.23, 0.92, 0.75, 0.34, 0.01, 0.56, 0.46, 0.52, 0.54, 0.84, 0.45, 0.71, 0.59, 0.59, 0.83, 0.64, 0.56, 0.37, 0.58, 0.55, 0.65, 0.62, 0.59, 0.5, 0.63, 0.5, 0.56]"
28,948172,0.37,0.278,25,2025-02-22 16:57:33.354331,"['32214', '32216', '32220', '32224', '32226', '32230', '32240', '32241', '32261', '32262', '32264', '32276', '32277', '32285', '32287']","[2612, 3052, 539, 557, 506, 835, 2840, 882, 4226, 637, 117, 3326, 4701, 3703, 4003, 4723, 1077, 823, 5195, 2620, 3094, 2744, 5658, 2505, 2379, 4033, 1553, 5483, 2740, 4846, 2187, 238, 4796, 4825, 3819, 216]","[0.25, 0.61, 0.75, 0.27, 0.66, 0.51, 0.75, 0.33, 0.43, 0.74, 0.75, 0.86, 0.25, 0.82, 0.34, 0.59, 0.75, 0.58, 0.44, 0.43, 0.25, 0.93, 0.63, 0.91, 0.3, 0.66, 0.25, 0.75, 0.86, 0.47, 0.7, 0.7, 0.29, 0.6, 0.32, 0.39, 0.94, 0.53, 0.33, 0.8, 0.69, 0.71, 0.74, 0.83, 0.81, 0.6, 0.67, 1.0, 0.0, 0.9, 0.25, 0.4, 0.01, 0.53, 0.37, 0.6, 0.63, 0.84, 0.35, 0.65, 0.57, 0.69, 0.17, 0.0, 0.64, 0.33, 0.62, 0.54, 0.7, 0.58, 0.6, 0.75, 0.6, 0.5, 0.59]"
29,1410689,0.329,0.167,25,2025-02-22 16:57:33.470985,"['32216', '32220', '32224', '32226', '32228', '32233', '32236', '32238', '32245', '32261', '32264', '32274', '32277', '32285', '32287']","[4520, 835, 216, 3474, 734, 3255, 5216, 539, 1164, 3951, 2664, 5256, 1787, 3285, 5704, 342, 1942, 5594, 4396, 2761, 3481, 2640, 5535, 981, 712, 5402, 4322, 5460, 4257, 3228, 2843, 41, 2840, 3376, 3029, 2620]","[0.46, 0.77, 1.0, 0.29, 0.85, 0.69, 0.75, 0.55, 0.33, 0.57, 0.75, 0.92, 0.0, 0.92, 1.0, 0.66, 0.31, 0.81, 0.66, 0.75, 0.52, 0.98, 0.25, 0.95, 0.75, 0.79, 0.63, 0.62, 0.82, 0.37, 0.85, 0.75, 0.58, 0.54, 0.41, 0.2, 0.97, 0.68, 0.36, 0.87, 0.82, 0.8, 0.84, 0.93, 0.81, 0.73, 0.74, 0.0, 0.67, 0.85, 0.75, 0.4, 0.01, 0.6, 0.21, 0.75, 0.55, 0.92, 0.19, 0.56, 0.33, 0.64, 0.68, 0.0, 0.69, 0.19, 0.79, 0.68, 0.8, 0.53, 0.73, 0.25, 0.52, 0.5, 0.73]"
30,721698,0.251,0.25,30,2025-02-22 16:57:33.698534,"['32216', '32220', '32224', '32226', '32230', '32232', '32238', '32240', '32246', '32247', '32261', '32262', '32270', '32274', '32276']","[539, 835, 2612, 506, 2620, 3951, 117, 3052, 216, 734, 5216, 5535, 889, 5483, 4701, 1942, 2840, 5541, 3406, 5700, 391, 3263, 2753, 2664, 1786, 4065, 5692, 3474, 4033, 3729, 1098, 4454, 1273, 4161, 4322, 1706]","[0.34, 0.75, 1.0, 0.22, 0.8, 0.63, 0.75, 0.47, 0.34, 0.66, 0.75, 0.89, 0.25, 0.9, 0.38, 0.58, 0.0, 0.67, 0.25, 0.38, 0.37, 0.95, 0.55, 0.86, 0.25, 0.73, 1.0, 0.6, 0.81, 0.33, 0.84, 0.57, 0.75, 0.75, 0.35, 0.27, 0.97, 0.63, 0.31, 0.83, 0.79, 0.75, 0.83, 0.9, 0.81, 0.67, 0.75, 0.25, 0.25, 0.87, 0.38, 0.36, 0.01, 0.61, 0.26, 0.58, 0.25, 0.9, 0.27, 0.67, 0.67, 0.56, 0.67, 0.44, 0.72, 0.24, 0.81, 0.66, 0.79, 0.6, 0.73, 0.39, 0.56, 0.38, 0.65]"
31,630003,0.34,0.389,30,2025-02-22 16:57:33.813718,"['32220', '32221', '32223', '32228', '32232', '32234', '32236', '32245', '32261', '32262', '32265', '32270', '32274', '32283', '32286']","[981, 5692, 2761, 5216, 1787, 4710, 4520, 5256, 342, 5594, 2843, 49, 2664, 3481, 5065, 5121, 4184, 2568, 5460, 3593, 1505, 1728, 2189, 145, 3255, 1612, 4412, 4757, 1098, 2112, 3675, 506, 2177, 3500, 3151, 3706]","[0.46, 0.75, 0.58, 0.46, 0.84, 0.63, 0.75, 1.0, 0.34, 0.0, 0.58, 0.9, 0.44, 0.93, 1.0, 0.7, 0.28, 0.86, 1.0, 0.64, 1.0, 0.99, 1.0, 0.96, 0.62, 0.75, 0.65, 0.62, 0.86, 0.39, 0.86, 0.75, 0.59, 0.61, 0.44, 0.24, 0.96, 0.76, 0.38, 0.86, 0.8, 0.73, 0.85, 0.93, 0.89, 0.77, 0.75, 0.0, 1.0, 0.79, 0.24, 0.75, 0.01, 0.59, 0.13, 0.71, 1.0, 0.91, 0.15, 0.57, 0.67, 0.69, 0.69, 0.3, 0.83, 0.18, 0.83, 0.68, 0.86, 0.75, 0.75, 0.35, 0.5, 0.33, 0.69]"
32,799500,0.325,0.333,30,2025-02-22 16:57:33.929422,"['32216', '32220', '32224', '32228', '32230', '32232', '32233', '32234', '32240', '32245', '32246', '32261', '32262', '32283', '32286']","[835, 2664, 5216, 4520, 1290, 2568, 981, 3481, 1505, 2840, 3255, 1098, 2112, 117, 5195, 1077, 2281, 3500, 3706, 5594, 2379, 4757, 539, 216, 2505, 5829, 2761, 5460, 1932, 2620, 2843, 2756, 1787, 1612, 3151, 4412]","[0.46, 0.74, 0.75, 0.44, 0.84, 0.63, 0.75, 0.59, 0.34, 0.56, 1.0, 0.9, 0.45, 0.93, 0.75, 0.69, 0.0, 0.85, 0.75, 0.75, 1.0, 0.99, 0.57, 0.95, 0.6, 0.74, 0.25, 0.62, 0.86, 0.39, 0.85, 0.75, 0.75, 0.6, 0.43, 0.25, 0.96, 0.75, 0.37, 0.86, 0.79, 0.73, 0.85, 0.93, 0.89, 0.76, 0.75, 0.75, 0.75, 0.8, 0.26, 0.46, 0.01, 0.58, 0.14, 0.69, 0.59, 0.9, 0.16, 0.59, 0.46, 0.69, 0.67, 0.32, 0.82, 0.19, 0.83, 0.67, 0.86, 0.0, 0.74, 0.36, 0.5, 0.34, 0.68]"
33,373301,0.396,0.139,30,2025-02-22 16:57:34.048409,"['32219', '32220', '32226', '32230', '32232', '32240', '32241', '32264', '32267', '32269', '32274', '32276', '32277', '32285', '32288']","[3052, 2612, 506, 835, 539, 2620, 2840, 823, 637, 4723, 117, 4701, 5195, 4003, 4454, 3951, 216, 2505, 2753, 2943, 882, 4226, 2379, 1553, 1359, 238, 1290, 5483, 2664, 4539, 5658, 3703, 557, 1077, 2761, 1249]","[0.42, 0.66, 0.46, 0.28, 0.72, 0.75, 0.25, 0.4, 0.4, 0.72, 0.45, 0.86, 0.0, 0.85, 0.3, 0.57, 0.25, 0.58, 0.0, 0.34, 0.28, 0.93, 0.63, 0.88, 0.35, 0.65, 0.25, 0.25, 0.85, 0.42, 0.75, 0.68, 0.38, 0.57, 0.35, 0.37, 0.95, 0.57, 0.32, 0.78, 0.72, 0.67, 0.77, 0.85, 0.84, 0.64, 0.69, 0.55, 0.42, 0.89, 0.25, 0.4, 0.01, 0.25, 0.31, 0.75, 0.58, 0.85, 0.32, 0.7, 0.67, 0.65, 0.33, 0.33, 0.73, 0.29, 0.72, 0.61, 0.76, 0.59, 0.65, 0.25, 0.6, 0.43, 0.75]"
34,1375437,0.464,0.028,30,2025-02-22 16:57:34.178341,"['32214', '32215', '32220', '32222', '32232', '32239', '32243', '32249', '32251', '32264', '32267', '32269', '32277', '32285', '32287']","[2612, 4226, 557, 3052, 4723, 823, 3703, 3326, 2744, 3094, 4003, 539, 2948, 4033, 4701, 882, 1072, 2740, 4846, 5195, 1359, 5760, 506, 2586, 5782, 238, 1929, 5315, 637, 2620, 1553, 2263, 2840, 2839, 3720, 4825]","[1.0, 1.0, 0.4, 0.33, 0.59, 0.41, 0.75, 0.31, 0.25, 0.79, 0.35, 0.82, 0.6, 0.77, 0.21, 0.54, 0.63, 0.43, 0.0, 0.27, 0.16, 0.89, 0.72, 0.89, 0.2, 0.75, 0.33, 0.45, 0.88, 1.0, 0.6, 0.79, 0.25, 0.65, 0.33, 0.75, 0.93, 0.0, 0.32, 0.72, 0.62, 0.57, 0.68, 0.76, 0.87, 0.59, 0.62, 0.64, 0.28, 0.92, 1.0, 0.43, 0.01, 0.25, 0.41, 1.0, 0.67, 0.76, 0.41, 0.74, 0.58, 0.74, 0.42, 0.33, 0.73, 0.37, 0.59, 0.53, 0.69, 0.59, 0.54, 0.75, 0.65, 0.75, 0.46]"
35,774231,0.313,0.306,35,2025-02-22 16:57:34.415532,"['32216', '32221', '32226', '32232', '32233', '32234', '32236', '32238', '32241', '32245', '32261', '32265', '32274', '32277', '32286']","[5216, 3596, 1787, 3481, 835, 1505, 2840, 2379, 2612, 2753, 5692, 4710, 3255, 2568, 981, 4520, 2907, 216, 2664, 539, 2505, 117, 2761, 2420, 5256, 1290, 5073, 1164, 3029, 1359, 506, 342, 5535, 4161, 3749, 3593]","[0.47, 0.71, 1.0, 0.38, 0.78, 0.72, 0.64, 1.0, 0.33, 0.56, 0.55, 0.86, 0.0, 0.94, 0.46, 0.69, 0.27, 0.84, 1.0, 1.0, 1.0, 0.98, 1.0, 0.95, 0.75, 0.76, 0.55, 1.0, 0.84, 0.42, 0.82, 1.0, 0.63, 0.59, 0.47, 0.23, 0.94, 0.7, 0.37, 0.85, 0.82, 0.78, 0.86, 0.89, 0.87, 0.72, 0.77, 1.0, 0.69, 0.8, 0.33, 0.25, 0.02, 0.56, 0.17, 0.73, 0.62, 0.92, 0.21, 0.59, 0.83, 0.65, 0.68, 0.0, 0.78, 0.19, 0.79, 0.68, 0.82, 0.53, 0.73, 0.36, 0.75, 0.33, 0.69]"
36,1328636,0.368,0.25,35,2025-02-22 16:57:34.539024,"['32216', '32220', '32224', '32230', '32231', '32241', '32247', '32251', '32262', '32264', '32267', '32276', '32277', '32285', '32288']","[2612, 4033, 506, 3052, 557, 539, 3703, 4226, 835, 3326, 4723, 117, 3094, 882, 4003, 5195, 2840, 823, 4846, 2620, 4701, 2744, 5658, 2740, 637, 3285, 238, 216, 1359, 5782, 5465, 3951, 2948, 5541, 889, 3729]","[0.44, 0.61, 1.0, 0.26, 0.56, 0.59, 0.75, 0.33, 0.39, 0.74, 0.75, 0.81, 0.59, 0.88, 0.25, 0.58, 1.0, 0.75, 0.38, 0.36, 0.24, 0.92, 0.6, 0.88, 0.29, 0.65, 0.39, 0.75, 0.84, 0.44, 0.72, 0.64, 0.32, 1.0, 0.36, 0.36, 0.93, 0.25, 0.3, 0.77, 0.71, 0.71, 0.77, 0.78, 0.82, 0.57, 0.71, 0.57, 0.0, 0.89, 1.0, 0.41, 0.01, 0.75, 0.36, 0.62, 0.61, 0.82, 0.43, 0.72, 0.62, 0.65, 0.67, 0.5, 0.66, 0.32, 0.61, 0.57, 0.71, 0.55, 0.63, 0.5, 0.62, 0.43, 0.5]"
37,1257021,0.264,0.472,35,2025-02-22 16:57:34.661277,"['32216', '32221', '32224', '32226', '32233', '32236', '32240', '32241', '32245', '32261', '32262', '32264', '32267', '32270', '32277']","[835, 5460, 5692, 5216, 506, 3474, 2620, 2840, 3593, 391, 5402, 5256, 4257, 3255, 216, 4184, 3228, 3481, 1164, 3675, 342, 2664, 981, 49, 117, 114, 539, 4757, 1098, 1787, 2753, 3029, 2756, 1505, 734, 3596]","[0.41, 0.73, 0.25, 0.29, 0.78, 0.75, 0.62, 0.75, 0.3, 0.58, 1.0, 0.86, 0.25, 0.95, 0.44, 0.66, 0.28, 0.81, 0.61, 1.0, 0.57, 0.98, 0.75, 0.93, 0.57, 0.78, 0.75, 0.75, 0.81, 0.37, 0.85, 0.0, 0.62, 0.53, 0.44, 0.2, 0.96, 0.69, 0.34, 0.86, 0.84, 0.79, 0.87, 0.9, 0.84, 0.69, 0.8, 0.25, 0.75, 0.81, 0.25, 0.45, 0.02, 0.25, 0.19, 0.72, 0.75, 0.92, 0.24, 0.62, 0.51, 0.6, 0.69, 0.17, 0.75, 0.19, 0.8, 0.71, 0.81, 0.54, 0.75, 0.34, 0.53, 0.33, 0.71]"
38,245352,0.273,0.5,35,2025-02-22 16:57:34.781850,"['32214', '32216', '32220', '32224', '32226', '32232', '32238', '32240', '32241', '32261', '32262', '32264', '32267', '32277', '32283']","[2620, 2612, 117, 835, 2840, 506, 539, 4723, 5216, 4003, 1077, 5483, 3951, 4701, 2379, 637, 4454, 2907, 4747, 216, 4627, 3052, 5535, 238, 5195, 4161, 2761, 557, 2505, 3263, 734, 1382, 3094, 2078, 889, 1098]","[0.0, 0.67, 1.0, 0.25, 0.66, 0.66, 0.75, 0.4, 0.34, 0.68, 0.75, 0.83, 0.75, 0.91, 0.31, 0.6, 0.4, 0.66, 0.0, 0.43, 0.36, 0.95, 0.56, 0.89, 0.0, 0.71, 1.0, 0.25, 0.82, 0.4, 0.78, 0.56, 0.43, 0.54, 0.38, 0.28, 0.95, 0.59, 0.31, 0.81, 0.77, 0.75, 0.81, 0.84, 0.81, 0.61, 0.75, 1.0, 0.75, 0.86, 0.0, 0.41, 0.01, 0.25, 0.29, 0.66, 0.57, 0.87, 0.36, 0.69, 0.58, 0.62, 0.58, 0.0, 0.69, 0.27, 0.7, 0.63, 0.75, 0.75, 0.68, 0.41, 0.58, 0.39, 0.6]"
39,627866,0.305,0.194,35,2025-02-22 16:57:34.904807,"['32216', '32221', '32224', '32226', '32233', '32234', '32238', '32241', '32246', '32247', '32267', '32270', '32274', '32277', '32286']","[835, 391, 734, 3188, 3255, 4257, 1164, 3593, 5692, 5535, 1783, 3310, 216, 5402, 4696, 4184, 5046, 4396, 2753, 5256, 1268, 4725, 5216, 5157, 3675, 1018, 4504, 2072, 3975, 756, 3063, 1871, 2761, 3474, 5313, 1750]","[0.32, 0.78, 0.0, 0.19, 0.82, 0.81, 0.61, 0.25, 0.25, 0.57, 1.0, 0.88, 0.75, 0.96, 0.44, 0.63, 0.25, 0.83, 0.59, 1.0, 0.75, 0.97, 0.43, 0.89, 1.0, 0.83, 0.68, 1.0, 0.76, 0.31, 0.89, 0.39, 1.0, 0.25, 0.41, 0.15, 0.97, 0.7, 0.31, 0.87, 0.87, 0.82, 0.89, 0.92, 0.79, 0.68, 0.84, 0.43, 0.7, 0.82, 0.32, 0.38, 0.02, 1.0, 0.19, 0.73, 0.0, 0.94, 0.24, 0.63, 0.5, 0.51, 0.74, 0.0, 0.72, 0.18, 0.84, 0.75, 0.83, 0.56, 0.78, 0.3, 0.25, 0.31, 0.76]"
40,728994,0.24,0.306,40,2025-02-22 16:57:35.135239,"['32216', '32221', '32223', '32228', '32230', '32233', '32236', '32238', '32240', '32247', '32248', '32270', '32273', '32283', '32286']","[3255, 5216, 5256, 1787, 1164, 5692, 4725, 2761, 3450, 3474, 5065, 1098, 1196, 3593, 342, 4396, 5522, 295, 1316, 391, 3376, 5460, 598, 2843, 734, 1268, 5402, 3029, 3063, 42, 3084, 1505, 2177, 1103, 5046, 5763]","[0.42, 0.81, 0.75, 0.3, 0.87, 0.75, 0.68, 1.0, 0.31, 0.0, 0.65, 0.87, 0.4, 0.95, 0.75, 0.74, 0.0, 0.89, 0.72, 1.0, 0.69, 0.98, 0.75, 0.94, 1.0, 0.84, 1.0, 0.7, 0.81, 0.39, 0.89, 0.37, 0.69, 0.0, 1.0, 0.16, 0.97, 0.75, 0.4, 0.9, 0.86, 0.83, 0.89, 0.94, 0.83, 0.78, 0.84, 0.37, 0.77, 0.8, 0.23, 0.45, 0.01, 0.66, 0.13, 0.74, 0.75, 0.96, 0.18, 0.25, 0.41, 0.58, 0.71, 0.34, 0.74, 0.19, 0.86, 0.73, 0.88, 0.75, 0.87, 0.28, 0.25, 0.31, 0.75]"
41,186088,0.303,0.444,40,2025-02-22 16:57:35.253182,"['32216', '32221', '32224', '32230', '32233', '32234', '32236', '32238', '32240', '32241', '32246', '32264', '32270', '32274', '32276']","[835, 5216, 3474, 1505, 1098, 3593, 5692, 216, 1316, 391, 734, 5065, 1164, 117, 5460, 295, 506, 4396, 2620, 1268, 5256, 2612, 4547, 3263, 2840, 1787, 3255, 2753, 3749, 2761, 3310, 5535, 4161, 3376, 342, 1942]","[0.41, 0.78, 0.75, 0.25, 0.83, 0.7, 0.63, 0.75, 0.32, 0.58, 0.75, 0.86, 0.45, 0.93, 0.49, 0.69, 0.75, 0.83, 0.62, 0.75, 0.25, 0.97, 0.25, 0.92, 1.0, 0.81, 1.0, 1.0, 0.8, 0.39, 0.86, 0.44, 1.0, 0.49, 0.44, 0.2, 0.97, 0.69, 0.36, 0.88, 0.84, 0.81, 0.86, 0.92, 0.8, 0.73, 0.82, 0.39, 0.65, 0.83, 0.25, 0.42, 0.01, 0.63, 0.19, 0.69, 0.75, 0.94, 0.23, 0.57, 0.67, 0.57, 0.83, 0.38, 0.71, 0.23, 0.83, 0.7, 0.85, 0.55, 0.84, 0.32, 0.53, 0.34, 0.7]"
42,156435,0.341,0.306,40,2025-02-22 16:57:35.369959,"['32214', '32216', '32219', '32220', '32224', '32230', '32241', '32247', '32251', '32261', '32264', '32267', '32274', '32276', '32288']","[2612, 835, 539, 3703, 506, 117, 2840, 3052, 557, 4723, 4033, 4003, 882, 2620, 216, 5658, 2753, 823, 3094, 5195, 4226, 5465, 4701, 2744, 1706, 3326, 4065, 5483, 3285, 238, 3263, 5541, 637, 1359, 4796, 1553]","[0.25, 0.68, 0.25, 0.21, 0.69, 0.75, 0.75, 0.33, 0.39, 0.72, 1.0, 0.82, 0.55, 0.84, 0.35, 0.61, 0.75, 0.59, 0.4, 0.39, 0.29, 0.9, 0.55, 0.87, 0.34, 0.68, 0.45, 1.0, 0.82, 0.43, 0.73, 0.64, 0.35, 0.75, 0.38, 0.34, 0.95, 0.25, 0.31, 0.8, 0.74, 0.73, 0.78, 0.84, 0.78, 0.61, 0.73, 1.0, 0.35, 0.89, 0.75, 0.39, 0.01, 1.0, 0.35, 0.57, 0.58, 0.87, 0.37, 0.66, 0.83, 0.63, 0.67, 0.47, 0.67, 0.34, 0.69, 0.59, 0.74, 0.59, 0.72, 0.43, 0.61, 0.43, 0.5]"
43,350689,0.443,0.056,40,2025-02-22 16:57:35.488662,"['32214', '32216', '32219', '32220', '32224', '32230', '32241', '32251', '32261', '32264', '32267', '32274', '32276', '32285', '32288']","[835, 117, 539, 4520, 216, 4033, 5195, 2612, 506, 2664, 3052, 4322, 4539, 2379, 823, 2840, 1553, 4757, 2620, 3500, 3951, 3706, 2112, 1728, 4412, 2281, 4723, 391, 2761, 3053, 5918, 5238, 1359, 1077, 1786, 3406]","[0.75, 0.7, 1.0, 0.26, 0.73, 0.0, 0.0, 0.39, 0.39, 0.68, 1.0, 0.83, 0.52, 0.87, 0.39, 0.65, 1.0, 0.68, 0.49, 0.47, 0.38, 0.94, 0.54, 0.9, 0.41, 0.72, 0.48, 0.25, 0.83, 0.44, 0.76, 0.6, 0.42, 0.54, 0.41, 0.31, 0.95, 1.0, 0.33, 0.83, 0.76, 0.74, 0.8, 0.87, 0.8, 0.66, 0.74, 0.0, 0.46, 0.87, 0.0, 0.43, 0.01, 0.75, 0.28, 0.62, 0.59, 0.89, 0.31, 0.63, 0.0, 0.64, 0.67, 0.43, 0.7, 0.3, 0.73, 0.62, 0.78, 0.57, 0.75, 0.25, 0.58, 0.4, 0.75]"
