,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,1210032,0.4607806702480695,0.0,165,2024-09-30 11:54:05.807978,"['32214', '32219', '32220', '32229', '32232', '32240', '32276', '32277', '32285', '32288']"
167,1178183,0.48542866883316294,0.0,165,2024-09-30 11:54:05.897700,"['32216', '32220', '32224', '32226', '32229', '32230', '32240', '32261', '32262', '32264']"
168,1051532,0.4027435775750984,0.1111111111111111,165,2024-09-30 11:54:05.989075,"['32214', '32215', '32219', '32220', '32222', '32229', '32276', '32277', '32280', '32285']"
169,518723,0.46652469060976776,0.0,165,2024-09-30 11:54:06.078827,"['32214', '32220', '32229', '32241', '32249', '32268', '32272', '32277', '32281', '32287']"
170,546717,0.35099722280854717,0.027777777777777776,170,2024-09-30 11:54:06.282975,"['32216', '32226', '32228', '32232', '32234', '32236', '32245', '32261', '32264', '32274']"
171,1294442,0.3236913217909928,0.08333333333333333,170,2024-09-30 11:54:06.374765,"['32216', '32223', '32246', '32248', '32261', '32262', '32264', '32270', '32274', '32283']"
172,465323,0.3111327965794785,0.1388888888888889,170,2024-09-30 11:54:06.465192,"['32216', '32220', '32224', '32232', '32240', '32241', '32245', '32251', '32262', '32264']"
173,636849,0.411214490892937,0.027777777777777776,170,2024-09-30 11:54:06.555695,"['32216', '32219', '32224', '32241', '32243', '32249', '32251', '32264', '32277', '32281']"
174,1444973,0.3902779891161424,0.19444444444444445,170,2024-09-30 11:54:06.646812,"['32216', '32224', '32232', '32233', '32240', '32241', '32243', '32251', '32262', '32264']"
175,764082,0.35708706125608985,0.0,175,2024-09-30 11:54:06.850121,"['32216', '32220', '32224', '32226', '32233', '32236', '32261', '32264', '32274', '32287']"
176,844505,0.36359583926691963,0.16666666666666666,175,2024-09-30 11:54:06.940790,"['32219', '32224', '32226', '32230', '32240', '32264', '32276', '32277', '32281', '32287']"
177,116968,0.33734476877663877,0.05555555555555555,175,2024-09-30 11:54:07.032171,"['32214', '32220', '32224', '32226', '32232', '32265', '32274', '32277', '32281', '32287']"
178,613702,0.3165233058620214,0.25,175,2024-09-30 11:54:07.122382,"['32220', '32224', '32226', '32233', '32236', '32240', '32261', '32264', '32274', '32287']"
179,789976,0.29231234636716463,0.4166666666666667,175,2024-09-30 11:54:07.213404,"['32219', '32226', '32230', '32241', '32251', '32267', '32276', '32277', '32281', '32285']"
180,1642609,0.276330064709899,0.1388888888888889,180,2024-09-30 11:54:07.417762,"['32216', '32221', '32224', '32231', '32234', '32241', '32245', '32274', '32283', '32286']"
181,1652742,0.30299397051285953,0.1111111111111111,180,2024-09-30 11:54:07.510409,"['32216', '32224', '32233', '32245', '32246', '32264', '32270', '32274', '32283', '32286']"
182,871097,0.44027870353985504,0.0,180,2024-09-30 11:54:07.602954,"['32216', '32231', '32233', '32241', '32251', '32262', '32264', '32274', '32283', '32288']"
183,1054468,0.3943430678888756,0.1388888888888889,180,2024-09-30 11:54:07.696841,"['32216', '32220', '32230', '32240', '32241', '32251', '32261', '32270', '32274', '32277']"
184,1557252,0.43509568232175017,0.08333333333333333,180,2024-09-30 11:54:07.790535,"['32216', '32220', '32231', '32232', '32241', '32249', '32251', '32277', '32287', '32288']"
185,958376,0.3186098975739873,0.19444444444444445,185,2024-09-30 11:54:07.983513,"['32214', '32220', '32226', '32230', '32232', '32233', '32262', '32264', '32265', '32274']"
186,645734,0.4530185145103793,0.027777777777777776,185,2024-09-30 11:54:08.073510,"['32214', '32219', '32220', '32230', '32231', '32232', '32251', '32281', '32287', '32288']"
187,860909,0.3886629747852781,0.19444444444444445,185,2024-09-30 11:54:08.166338,"['32219', '32229', '32230', '32251', '32269', '32276', '32281', '32285', '32287', '32288']"
188,478205,0.35850244983187846,0.25,185,2024-09-30 11:54:08.257077,"['32216', '32220', '32224', '32226', '32230', '32232', '32238', '32240', '32270', '32274']"
189,1268144,0.36746155643796985,0.1111111111111111,185,2024-09-30 11:54:08.348154,"['32220', '32221', '32223', '32228', '32230', '32262', '32270', '32274', '32275', '32286']"
190,618378,0.31228784407598303,0.16666666666666666,190,2024-09-30 11:54:08.540513,"['32224', '32233', '32236', '32238', '32240', '32245', '32247', '32262', '32274', '32287']"
191,1420465,0.4002434084220308,0.2222222222222222,190,2024-09-30 11:54:08.630628,"['32214', '32219', '32224', '32229', '32240', '32249', '32251', '32264', '32267', '32277']"
192,1454564,0.28245937962887285,0.08333333333333333,190,2024-09-30 11:54:08.721361,"['32224', '32232', '32238', '32240', '32246', '32262', '32270', '32274', '32283', '32287']"
193,1005529,0.39066662388241685,0.027777777777777776,190,2024-09-30 11:54:08.811532,"['32214', '32216', '32224', '32226', '32230', '32231', '32233', '32240', '32265', '32267']"
194,1203788,0.3410908162834346,0.027777777777777776,190,2024-09-30 11:54:08.901795,"['32220', '32224', '32233', '32234', '32236', '32240', '32247', '32262', '32274', '32287']"
195,384181,0.4072729458991552,0.05555555555555555,195,2024-09-30 11:54:09.094429,"['32216', '32220', '32230', '32251', '32264', '32267', '32276', '32277', '32285', '32287']"
196,1344681,0.3997241784399807,0.05555555555555555,195,2024-09-30 11:54:09.184779,"['32216', '32220', '32230', '32231', '32233', '32251', '32264', '32276', '32277', '32287']"
197,169971,0.4584562189899027,0.08333333333333333,195,2024-09-30 11:54:09.274831,"['32216', '32220', '32226', '32230', '32231', '32251', '32264', '32276', '32277', '32287']"
198,620990,0.39513168924203984,0.3888888888888889,195,2024-09-30 11:54:09.366311,"['32220', '32224', '32230', '32232', '32240', '32251', '32261', '32264', '32277', '32287']"
199,1133553,0.4063257203161391,0.25,195,2024-09-30 11:54:09.456867,"['32214', '32215', '32216', '32219', '32230', '32251', '32264', '32277', '32281', '32287']"
200,693759,0.35991977128495994,0.16666666666666666,200,2024-09-30 11:54:09.647824,"['32219', '32224', '32240', '32264', '32265', '32267', '32276', '32277', '32281', '32287']"
201,1474528,0.37890191005505225,0.2222222222222222,200,2024-09-30 11:54:09.738654,"['32220', '32224', '32226', '32232', '32233', '32236', '32240', '32264', '32270', '32274']"
202,1493828,0.517714523801502,0.08333333333333333,200,2024-09-30 11:54:09.828849,"['32220', '32221', '32224', '32226', '32236', '32262', '32264', '32274', '32277', '32283']"
203,1521058,0.3416064357231835,0.08333333333333333,200,2024-09-30 11:54:09.920311,"['32221', '32224', '32226', '32232', '32236', '32262', '32264', '32265', '32274', '32283']"
204,1251488,0.3107669000712727,0.3611111111111111,200,2024-09-30 11:54:10.010672,"['32214', '32219', '32224', '32232', '32236', '32240', '32243', '32264', '32267', '32276']"
205,18268,0.31280423053759865,0.3055555555555556,205,2024-09-30 11:54:10.203123,"['32221', '32226', '32232', '32233', '32236', '32246', '32261', '32265', '32274', '32276']"
206,685475,0.39082718138828576,0.16666666666666666,205,2024-09-30 11:54:10.293383,"['32216', '32219', '32220', '32251', '32261', '32264', '32274', '32276', '32277', '32281']"
207,1113547,0.33431440490888437,0.05555555555555555,205,2024-09-30 11:54:10.384851,"['32224', '32230', '32236', '32251', '32261', '32264', '32270', '32274', '32276', '32287']"
208,1521641,0.30031934732256804,0.19444444444444445,205,2024-09-30 11:54:10.475730,"['32223', '32224', '32228', '32232', '32233', '32234', '32245', '32261', '32276', '32286']"
209,446877,0.26545794887698737,0.4722222222222222,205,2024-09-30 11:54:10.566637,"['32226', '32232', '32233', '32236', '32240', '32261', '32262', '32274', '32276', '32287']"
210,1070527,0.3809336123678732,0.08333333333333333,210,2024-09-30 11:54:10.758108,"['32219', '32220', '32226', '32230', '32231', '32240', '32247', '32270', '32274', '32277']"
211,1391205,0.34964104989026074,0.4444444444444444,210,2024-09-30 11:54:10.849745,"['32220', '32226', '32230', '32231', '32232', '32233', '32236', '32247', '32270', '32274']"
212,1366302,0.33043777015753395,0.0,210,2024-09-30 11:54:10.940057,"['32221', '32231', '32233', '32236', '32245', '32246', '32247', '32270', '32274', '32283']"
213,1003654,0.40947149157349444,0.027777777777777776,210,2024-09-30 11:54:11.029791,"['32216', '32219', '32231', '32241', '32251', '32276', '32277', '32281', '32287', '32288']"
214,1258822,0.3411266586143245,0.1111111111111111,210,2024-09-30 11:54:11.121220,"['32214', '32220', '32230', '32231', '32232', '32233', '32236', '32261', '32262', '32274']"
215,1514168,0.3419013182126875,0.1111111111111111,215,2024-09-30 11:54:11.312950,"['32220', '32230', '32232', '32241', '32251', '32264', '32267', '32276', '32281', '32285']"
216,859118,0.3795600104345873,0.05555555555555555,215,2024-09-30 11:54:11.402673,"['32215', '32216', '32218', '32222', '32239', '32243', '32259', '32264', '32272', '32281']"
217,693301,0.30341558696377674,0.05555555555555555,215,2024-09-30 11:54:11.492134,"['32221', '32223', '32224', '32228', '32231', '32236', '32245', '32264', '32270', '32286']"
218,2530,0.3492881714743444,0.3333333333333333,215,2024-09-30 11:54:11.580842,"['32220', '32230', '32231', '32232', '32240', '32261', '32264', '32267', '32274', '32285']"
219,552868,0.39288467747123323,0.16666666666666666,215,2024-09-30 11:54:11.670854,"['32224', '32230', '32233', '32236', '32251', '32264', '32267', '32270', '32274', '32281']"
220,1601857,0.3736834573418343,0.25,220,2024-09-30 11:54:11.860144,"['32216', '32221', '32224', '32231', '32261', '32264', '32267', '32274', '32276', '32287']"
221,971959,0.4668673511350148,0.0,220,2024-09-30 11:54:11.950590,"['32216', '32220', '32224', '32230', '32233', '32261', '32264', '32267', '32276', '32287']"
222,141858,0.3322715827000434,0.027777777777777776,220,2024-09-30 11:54:12.039357,"['32216', '32221', '32224', '32226', '32261', '32264', '32267', '32274', '32276', '32287']"
223,73244,0.393972750871569,0.08333333333333333,220,2024-09-30 11:54:12.128762,"['32214', '32219', '32251', '32259', '32269', '32276', '32277', '32285', '32287', '32288']"
224,79211,0.3864874000615002,0.027777777777777776,220,2024-09-30 11:54:12.219078,"['32216', '32220', '32224', '32230', '32232', '32264', '32267', '32276', '32277', '32287']"
225,1061119,0.3047346034922915,0.3055555555555556,225,2024-09-30 11:54:12.410047,"['32228', '32233', '32234', '32236', '32240', '32245', '32246', '32274', '32277', '32283']"
226,71297,0.5832555752905029,0.0,225,2024-09-30 11:54:12.500107,"['32214', '32221', '32224', '32226', '32228', '32233', '32240', '32274', '32276', '32277']"
227,383299,0.2961040984773056,0.1388888888888889,225,2024-09-30 11:54:12.591006,"['32216', '32221', '32226', '32231', '32236', '32240', '32245', '32274', '32277', '32283']"
228,223853,0.4497083058795631,0.027777777777777776,225,2024-09-30 11:54:12.680536,"['32219', '32241', '32251', '32264', '32267', '32272', '32277', '32285', '32287', '32288']"
229,193076,0.4635138334360099,0.0,225,2024-09-30 11:54:12.770575,"['32214', '32220', '32226', '32230', '32233', '32240', '32267', '32276', '32277', '32287']"
230,1227793,0.3925697383081566,0.027777777777777776,230,2024-09-30 11:54:12.969641,"['32216', '32226', '32231', '32232', '32243', '32251', '32267', '32276', '32277', '32287']"
231,24537,0.38185460358719575,0.05555555555555555,230,2024-09-30 11:54:13.060387,"['32216', '32232', '32240', '32243', '32251', '32267', '32276', '32277', '32285', '32287']"
232,128498,0.29420819924884517,0.3333333333333333,230,2024-09-30 11:54:13.152403,"['32220', '32228', '32231', '32234', '32238', '32245', '32246', '32251', '32261', '32286']"
233,1307098,0.3490964817601637,0.0,230,2024-09-30 11:54:13.242030,"['32220', '32224', '32226', '32231', '32233', '32236', '32251', '32261', '32264', '32274']"
234,692959,0.32141646788250605,0.3333333333333333,230,2024-09-30 11:54:13.331551,"['32221', '32230', '32234', '32238', '32245', '32246', '32251', '32261', '32274', '32286']"
235,1633493,0.35150600673303306,0.16666666666666666,235,2024-09-30 11:54:13.522437,"['32214', '32216', '32226', '32231', '32236', '32247', '32267', '32270', '32276', '32287']"
236,916243,0.3352938535356199,0.1388888888888889,235,2024-09-30 11:54:13.614443,"['32226', '32228', '32233', '32234', '32236', '32247', '32264', '32270', '32286', '32287']"
237,663256,0.36383262210796624,0.19444444444444445,235,2024-09-30 11:54:13.704982,"['32216', '32224', '32233', '32240', '32251', '32262', '32267', '32276', '32277', '32287']"
238,978845,0.389793204796928,0.16666666666666666,235,2024-09-30 11:54:13.795933,"['32214', '32220', '32224', '32233', '32234', '32236', '32261', '32276', '32277', '32287']"
239,654527,0.4265054376214867,0.0,235,2024-09-30 11:54:13.885606,"['32214', '32216', '32219', '32220', '32222', '32224', '32230', '32233', '32264', '32287']"
240,1485349,0.4220651447695558,0.08333333333333333,240,2024-09-30 11:54:14.076517,"['32220', '32226', '32232', '32233', '32236', '32240', '32262', '32264', '32274', '32287']"
241,1234927,0.3822724928355556,0.25,240,2024-09-30 11:54:14.165663,"['32216', '32219', '32220', '32224', '32226', '32230', '32231', '32240', '32251', '32261']"
242,451833,0.3595422336469706,0.3055555555555556,240,2024-09-30 11:54:14.256785,"['32220', '32228', '32232', '32234', '32236', '32240', '32247', '32270', '32274', '32286']"
243,1326779,0.3507286020724543,0.16666666666666666,240,2024-09-30 11:54:14.345810,"['32220', '32224', '32226', '32231', '32240', '32245', '32251', '32262', '32264', '32287']"
244,774660,0.3308753235705759,0.3611111111111111,240,2024-09-30 11:54:14.437037,"['32216', '32219', '32220', '32241', '32249', '32251', '32261', '32267', '32285', '32288']"
245,984200,0.283036881713388,0.1388888888888889,245,2024-09-30 11:54:14.628263,"['32220', '32223', '32228', '32231', '32234', '32245', '32246', '32247', '32270', '32286']"
246,275914,0.40317208645325286,0.2222222222222222,245,2024-09-30 11:54:14.719601,"['32229', '32231', '32236', '32247', '32261', '32269', '32274', '32277', '32285', '32288']"
247,1339200,0.37935708562558795,0.2222222222222222,245,2024-09-30 11:54:14.810276,"['32214', '32219', '32231', '32243', '32251', '32259', '32269', '32277', '32285', '32288']"
248,500881,0.43806757220975157,0.19444444444444445,245,2024-09-30 11:54:14.901176,"['32219', '32231', '32236', '32251', '32264', '32274', '32276', '32277', '32287', '32288']"
249,245210,0.34253881223875887,0.3055555555555556,245,2024-09-30 11:54:14.991038,"['32214', '32224', '32226', '32231', '32240', '32243', '32251', '32274', '32276', '32287']"
250,1173242,0.39720200296339603,0.2222222222222222,250,2024-09-30 11:54:15.180001,"['32220', '32221', '32224', '32226', '32232', '32233', '32236', '32238', '32264', '32274']"
251,114615,0.2256058766532457,0.3888888888888889,250,2024-09-30 11:54:15.271568,"['32221', '32224', '32226', '32232', '32233', '32234', '32261', '32262', '32264', '32283']"
252,1529926,0.32465594869623166,0.05555555555555555,250,2024-09-30 11:54:15.364171,"['32220', '32224', '32230', '32231', '32232', '32236', '32261', '32264', '32274', '32276']"
253,1542732,0.5016501049131197,0.0,250,2024-09-30 11:54:15.453593,"['32216', '32221', '32224', '32231', '32236', '32247', '32251', '32261', '32274', '32287']"
254,952824,0.47046755372134846,0.0,250,2024-09-30 11:54:15.544310,"['32214', '32216', '32224', '32240', '32241', '32251', '32265', '32267', '32281', '32288']"
255,1320982,0.40338530830040914,0.1388888888888889,255,2024-09-30 11:54:15.733264,"['32220', '32224', '32230', '32243', '32259', '32264', '32267', '32281', '32283', '32285']"
256,317732,0.38008871841105213,0.16666666666666666,255,2024-09-30 11:54:15.824798,"['32216', '32220', '32241', '32251', '32268', '32276', '32277', '32281', '32287', '32288']"
257,113111,0.27456109565975795,0.3611111111111111,255,2024-09-30 11:54:15.915743,"['32220', '32221', '32232', '32233', '32240', '32259', '32261', '32262', '32264', '32283']"
258,1097429,0.402601653714435,0.3333333333333333,255,2024-09-30 11:54:16.005007,"['32220', '32224', '32226', '32229', '32251', '32261', '32267', '32276', '32277', '32281']"
259,1117886,0.3366337043281791,0.2777777777777778,255,2024-09-30 11:54:16.095562,"['32220', '32222', '32226', '32229', '32241', '32249', '32269', '32277', '32281', '32287']"
260,204655,0.412435916884094,0.19444444444444445,260,2024-09-30 11:54:16.285277,"['32216', '32231', '32251', '32259', '32264', '32265', '32267', '32269', '32276', '32288']"
261,1541852,0.30509432291562827,0.16666666666666666,260,2024-09-30 11:54:16.375283,"['32220', '32226', '32228', '32232', '32234', '32251', '32261', '32262', '32274', '32283']"
262,574957,0.31078382804280447,0.05555555555555555,260,2024-09-30 11:54:16.466416,"['32220', '32224', '32226', '32233', '32236', '32246', '32251', '32261', '32274', '32287']"
