,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
889,435685,0.38169537251627084,0.1111111111111111,885,2024-10-08 15:34:26.411885,"['32225', '32246', '32275', '32286', '32287']"
890,1128434,0.3620960098332075,0.027777777777777776,890,2024-10-08 15:34:26.561112,"['32225', '32234', '32243', '32246', '32270']"
891,313768,0.4236741464953144,0.16666666666666666,890,2024-10-08 15:34:26.611586,"['32227', '32245', '32246', '32275', '32288']"
892,128137,0.40566352944820006,0.027777777777777776,890,2024-10-08 15:34:26.663051,"['32225', '32234', '32243', '32246', '32270']"
893,1634629,0.33170848485652005,0.4444444444444444,890,2024-10-08 15:34:26.715384,"['32218', '32245', '32246', '32263', '32287']"
894,843393,0.3792721697845673,0.027777777777777776,890,2024-10-08 15:34:26.766886,"['32227', '32245', '32246', '32275', '32288']"
895,280147,0.3476660510645834,0.08333333333333333,895,2024-10-08 15:34:26.915197,"['32224', '32234', '32239', '32245', '32287']"
896,1268656,0.3373391354095913,0.05555555555555555,895,2024-10-08 15:34:26.969017,"['32225', '32234', '32243', '32246', '32275']"
897,370271,0.4310022251759512,0.05555555555555555,895,2024-10-08 15:34:27.018414,"['32218', '32224', '32234', '32239', '32287']"
898,1081940,0.4076685302683764,0.0,895,2024-10-08 15:34:27.068293,"['32234', '32243', '32246', '32279', '32286']"
899,1488147,0.3442077016167465,0.0,895,2024-10-08 15:34:27.115733,"['32225', '32234', '32275', '32279', '32286']"
900,1177933,0.3679102633895693,0.0,900,2024-10-08 15:34:27.263826,"['32225', '32245', '32266', '32270', '32279']"
901,537270,0.3348986309273916,0.0,900,2024-10-08 15:34:27.315855,"['32225', '32245', '32246', '32266', '32279']"
902,44170,0.33073937190329267,0.3333333333333333,900,2024-10-08 15:34:27.368291,"['32225', '32246', '32263', '32266', '32279']"
903,106191,0.35796557869745943,0.1111111111111111,900,2024-10-08 15:34:27.416620,"['32225', '32245', '32246', '32266', '32279']"
904,684946,0.33514414860073055,0.2777777777777778,900,2024-10-08 15:34:27.464266,"['32225', '32246', '32263', '32279', '32287']"
905,1054495,0.3859980629411202,0.0,905,2024-10-08 15:34:27.604754,"['32225', '32234', '32245', '32270', '32286']"
906,1472240,0.37299817157231596,0.0,905,2024-10-08 15:34:27.654459,"['32225', '32234', '32245', '32270', '32286']"
907,1087970,0.38484187780847323,0.2222222222222222,905,2024-10-08 15:34:27.705353,"['32218', '32245', '32246', '32287', '32288']"
908,1205607,0.4856448511792577,0.0,905,2024-10-08 15:34:27.755970,"['32218', '32240', '32245', '32287', '32288']"
909,1327565,0.36854269363266473,0.1388888888888889,905,2024-10-08 15:34:27.806375,"['32218', '32245', '32246', '32287', '32288']"
910,838427,0.3764421803219114,0.08333333333333333,910,2024-10-08 15:34:27.945674,"['32224', '32234', '32246', '32275', '32288']"
911,1490892,0.4306462396800087,0.05555555555555555,910,2024-10-08 15:34:27.994726,"['32234', '32246', '32285', '32287', '32288']"
912,851600,0.4983299858652195,0.0,910,2024-10-08 15:34:28.045824,"['32234', '32273', '32285', '32287', '32288']"
913,1314557,0.35621045221313763,0.0,910,2024-10-08 15:34:28.095994,"['32224', '32225', '32228', '32234', '32243']"
914,843317,0.4003420823157019,0.0,910,2024-10-08 15:34:28.144070,"['32234', '32246', '32273', '32285', '32287']"
915,1088176,0.3030318886497563,0.1111111111111111,915,2024-10-08 15:34:28.283017,"['32225', '32234', '32243', '32275', '32284']"
916,844402,0.3227277367419511,0.3333333333333333,915,2024-10-08 15:34:28.329997,"['32245', '32263', '32275', '32287', '32288']"
917,355096,0.27491072487190116,0.3333333333333333,915,2024-10-08 15:34:28.376665,"['32225', '32234', '32263', '32275', '32284']"
918,1568597,0.42668619486326015,0.027777777777777776,915,2024-10-08 15:34:28.423102,"['32245', '32246', '32263', '32275', '32288']"
919,858591,0.405882347435133,0.027777777777777776,915,2024-10-08 15:34:28.469000,"['32245', '32263', '32275', '32287', '32288']"
920,692333,0.36944122847509314,0.0,920,2024-10-08 15:34:28.605448,"['32234', '32239', '32243', '32246', '32275']"
921,624303,0.36380454946576074,0.3055555555555556,920,2024-10-08 15:34:28.651582,"['32225', '32234', '32239', '32243', '32275']"
922,927992,0.38412354553410866,0.1111111111111111,920,2024-10-08 15:34:28.697910,"['32234', '32239', '32246', '32275', '32287']"
923,1376922,0.3527203299664718,0.1388888888888889,920,2024-10-08 15:34:28.745144,"['32234', '32239', '32243', '32246', '32275']"
924,621324,0.3100695564436611,0.05555555555555555,920,2024-10-08 15:34:28.792787,"['32225', '32234', '32239', '32246', '32275']"
925,1564720,0.5340280366381207,0.0,925,2024-10-08 15:34:28.929341,"['32243', '32246', '32265', '32270', '32285']"
926,6353,0.3765197349026041,0.0,925,2024-10-08 15:34:28.975931,"['32243', '32265', '32270', '32285', '32288']"
927,122197,0.2707824541431616,0.1388888888888889,925,2024-10-08 15:34:29.023359,"['32234', '32243', '32246', '32265', '32285']"
928,842071,0.3436379367542746,0.027777777777777776,925,2024-10-08 15:34:29.070220,"['32243', '32265', '32270', '32285', '32288']"
929,419742,0.29626365395233145,0.2777777777777778,925,2024-10-08 15:34:29.118426,"['32243', '32246', '32285', '32287', '32288']"
930,1487857,0.32524492908389147,0.08333333333333333,930,2024-10-08 15:34:29.256163,"['32225', '32243', '32263', '32273', '32275']"
931,576853,0.3879338337681151,0.05555555555555555,930,2024-10-08 15:34:29.306416,"['32245', '32246', '32263', '32273', '32275']"
932,317732,0.39360550583215864,0.2222222222222222,930,2024-10-08 15:34:29.353258,"['32246', '32263', '32273', '32287', '32288']"
933,1342273,0.4519160807954747,0.05555555555555555,930,2024-10-08 15:34:29.400519,"['32218', '32245', '32246', '32263', '32273']"
934,1203788,0.34844063109625745,0.05555555555555555,930,2024-10-08 15:34:29.447859,"['32225', '32246', '32263', '32273', '32275']"
935,1441335,0.43873339351507884,0.027777777777777776,935,2024-10-08 15:34:29.584116,"['32234', '32263', '32274', '32285', '32288']"
936,1030926,0.281393717882228,0.4444444444444444,935,2024-10-08 15:34:29.630836,"['32225', '32228', '32234', '32243', '32274']"
937,255699,0.3927331149273668,0.0,935,2024-10-08 15:34:29.677134,"['32225', '32228', '32234', '32243', '32274']"
938,241133,0.39512578628245526,0.2222222222222222,935,2024-10-08 15:34:29.724050,"['32234', '32263', '32275', '32285', '32288']"
939,658746,0.44856807373932617,0.027777777777777776,935,2024-10-08 15:34:29.772265,"['32234', '32263', '32274', '32285', '32288']"
940,51883,0.3086653972052126,0.3611111111111111,940,2024-10-08 15:34:29.909911,"['32239', '32245', '32246', '32274', '32288']"
941,781993,0.3381024143912645,0.25,940,2024-10-08 15:34:29.957171,"['32245', '32246', '32274', '32287', '32288']"
942,1427804,0.3535766723106966,0.05555555555555555,940,2024-10-08 15:34:30.003872,"['32218', '32245', '32263', '32287', '32288']"
943,1658482,0.3817572577880398,0.0,940,2024-10-08 15:34:30.051000,"['32225', '32239', '32263', '32274', '32288']"
944,964691,0.285129244183798,0.5,940,2024-10-08 15:34:30.098118,"['32218', '32245', '32246', '32263', '32288']"
945,730425,0.46630666730227704,0.0,945,2024-10-08 15:34:30.266000,"['32225', '32234', '32243', '32270', '32275']"
946,126186,0.45249904402317925,0.0,945,2024-10-08 15:34:30.312957,"['32245', '32263', '32275', '32277', '32285']"
947,12215,0.31893268779606426,0.027777777777777776,945,2024-10-08 15:34:30.360288,"['32225', '32234', '32243', '32270', '32275']"
948,63005,0.3867543277769252,0.0,945,2024-10-08 15:34:30.407630,"['32225', '32243', '32245', '32270', '32275']"
949,1158344,0.35705355643001585,0.2222222222222222,945,2024-10-08 15:34:30.453765,"['32245', '32263', '32275', '32277', '32285']"
950,112047,0.5080032495284048,0.0,950,2024-10-08 15:34:30.597154,"['32246', '32263', '32281', '32285', '32287']"
951,259492,0.3256373049544656,0.1388888888888889,950,2024-10-08 15:34:30.643754,"['32245', '32246', '32263', '32281', '32287']"
952,1073378,0.2612385479334851,0.25,950,2024-10-08 15:34:30.690838,"['32225', '32234', '32243', '32246', '32265']"
953,1276469,0.5145371450560232,0.0,950,2024-10-08 15:34:30.737324,"['32245', '32246', '32263', '32281', '32287']"
954,199269,0.337492882704328,0.16666666666666666,950,2024-10-08 15:34:30.784906,"['32245', '32246', '32263', '32281', '32287']"
955,237434,0.4283685575847191,0.19444444444444445,955,2024-10-08 15:34:30.929988,"['32225', '32234', '32243', '32246', '32275']"
956,437275,0.3575051630381821,0.027777777777777776,955,2024-10-08 15:34:30.980632,"['32234', '32243', '32245', '32246', '32275']"
957,659591,0.3365100709791118,0.0,955,2024-10-08 15:34:31.029755,"['32225', '32243', '32246', '32274', '32275']"
958,1183696,0.4254818690762021,0.16666666666666666,955,2024-10-08 15:34:31.078030,"['32234', '32243', '32245', '32246', '32275']"
959,1583326,0.3442440903976404,0.1111111111111111,955,2024-10-08 15:34:31.125702,"['32234', '32243', '32245', '32246', '32275']"
960,1623228,0.3695678420995785,0.4166666666666667,960,2024-10-08 15:34:31.263546,"['32225', '32243', '32246', '32275', '32287']"
961,687986,0.2855479780431248,0.25,960,2024-10-08 15:34:31.309952,"['32225', '32243', '32246', '32265', '32275']"
962,1177278,0.3581098121700518,0.2222222222222222,960,2024-10-08 15:34:31.358067,"['32225', '32234', '32243', '32246', '32265']"
963,102484,0.34839600456398845,0.0,960,2024-10-08 15:34:31.408179,"['32225', '32234', '32243', '32246', '32265']"
964,1558024,0.4078640255990257,0.0,960,2024-10-08 15:34:31.454443,"['32225', '32234', '32243', '32246', '32265']"
965,1043409,0.3759445478485004,0.05555555555555555,965,2024-10-08 15:34:31.593509,"['32243', '32245', '32263', '32276', '32287']"
966,934436,0.46578869647853266,0.027777777777777776,965,2024-10-08 15:34:31.640018,"['32225', '32243', '32246', '32263', '32276']"
967,435799,0.45650777428145806,0.08333333333333333,965,2024-10-08 15:34:31.686177,"['32243', '32245', '32263', '32276', '32287']"
968,773298,0.3548546511443299,0.08333333333333333,965,2024-10-08 15:34:31.732975,"['32225', '32243', '32263', '32275', '32276']"
969,1153884,0.30500537132865735,0.25,965,2024-10-08 15:34:31.780946,"['32225', '32243', '32263', '32275', '32276']"
970,1366874,0.3915755919113574,0.0,970,2024-10-08 15:34:31.924098,"['32246', '32263', '32270', '32275', '32285']"
971,489077,0.3867644033418802,0.0,970,2024-10-08 15:34:31.973220,"['32225', '32243', '32263', '32270', '32286']"
972,889597,0.3199100027809813,0.25,970,2024-10-08 15:34:32.020241,"['32225', '32243', '32245', '32246', '32270']"
973,1508412,0.3995659513091357,0.08333333333333333,970,2024-10-08 15:34:32.066899,"['32225', '32246', '32270', '32275', '32287']"
974,143076,0.3679468636198895,0.16666666666666666,970,2024-10-08 15:34:32.114387,"['32225', '32245', '32270', '32275', '32287']"
975,129962,0.3824106233718481,0.1111111111111111,975,2024-10-08 15:34:32.252208,"['32225', '32234', '32243', '32265', '32275']"
976,250374,0.3908404428615239,0.1388888888888889,975,2024-10-08 15:34:32.298955,"['32245', '32246', '32263', '32275', '32288']"
977,1635193,0.3470357456233566,0.2777777777777778,975,2024-10-08 15:34:32.345847,"['32243', '32246', '32263', '32275', '32287']"
978,1365894,0.390622381761807,0.1111111111111111,975,2024-10-08 15:34:32.392303,"['32225', '32243', '32246', '32265', '32275']"
979,828459,0.4532626242794847,0.05555555555555555,975,2024-10-08 15:34:32.438804,"['32225', '32243', '32246', '32275', '32287']"
980,145135,0.3216860622227057,0.1111111111111111,980,2024-10-08 15:34:32.575272,"['32243', '32245', '32246', '32275', '32287']"
981,661525,0.37013500308124725,0.05555555555555555,980,2024-10-08 15:34:32.621630,"['32239', '32243', '32245', '32246', '32287']"
982,690125,0.3474227398020192,0.2777777777777778,980,2024-10-08 15:34:32.667857,"['32225', '32245', '32246', '32275', '32287']"
983,1599152,0.3067606920786192,0.3611111111111111,980,2024-10-08 15:34:32.714810,"['32245', '32246', '32285', '32287', '32288']"
984,1380563,0.4278232551914747,0.05555555555555555,980,2024-10-08 15:34:32.761669,"['32225', '32245', '32246', '32275', '32284']"
985,1604316,0.3724949634838623,0.19444444444444445,985,2024-10-08 15:34:32.908425,"['32218', '32245', '32246', '32275', '32281']"
986,1521404,0.45657504801368964,0.1111111111111111,985,2024-10-08 15:34:32.958301,"['32218', '32245', '32246', '32275', '32281']"
987,1361814,0.36233966043181637,0.2222222222222222,985,2024-10-08 15:34:33.006533,"['32224', '32246', '32275', '32287', '32288']"
988,353152,0.3795471031524547,0.0,985,2024-10-08 15:34:33.054981,"['32224', '32246', '32275', '32287', '32288']"
989,446096,0.3464477597504423,0.1111111111111111,985,2024-10-08 15:34:33.104379,"['32214', '32225', '32234', '32246', '32286']"
990,3662,0.5011663799119437,0.05555555555555555,990,2024-10-08 15:34:33.249911,"['32245', '32246', '32263', '32265', '32288']"
991,458786,0.35979087157576195,0.1388888888888889,990,2024-10-08 15:34:33.300375,"['32225', '32227', '32243', '32245', '32255']"
992,1327094,0.33457610161371554,0.0,990,2024-10-08 15:34:33.349458,"['32227', '32234', '32245', '32255', '32275']"
993,1404145,0.3670912877070117,0.08333333333333333,990,2024-10-08 15:34:33.396411,"['32227', '32245', '32246', '32255', '32272']"
994,1529237,0.4432557975440536,0.08333333333333333,990,2024-10-08 15:34:33.443714,"['32245', '32246', '32263', '32265', '32288']"
995,1343893,0.34815838012374334,0.2222222222222222,995,2024-10-08 15:34:33.588890,"['32243', '32245', '32246', '32286', '32287']"
996,1165678,0.5218098578105118,0.0,995,2024-10-08 15:34:33.636678,"['32227', '32245', '32246', '32281', '32288']"
997,1419774,0.312892116402051,0.027777777777777776,995,2024-10-08 15:34:33.685773,"['32227', '32239', '32243', '32245', '32287']"
998,933048,0.4126307346999036,0.027777777777777776,995,2024-10-08 15:34:33.733166,"['32227', '32245', '32246', '32275', '32288']"
999,407897,0.30197005593324777,0.16666666666666666,995,2024-10-08 15:34:33.781263,"['32225', '32239', '32243', '32245', '32286']"
1000,764534,0.43221944941888163,0.0,1000,2024-10-08 15:34:33.924351,"['32243', '32245', '32265', '32275', '32287']"
1001,476368,0.378938413978572,0.2222222222222222,1000,2024-10-08 15:34:33.983698,"['32243', '32245', '32265', '32275', '32287']"
1002,34742,0.4005371324791518,0.16666666666666666,1000,2024-10-08 15:34:34.051374,"['32228', '32243', '32263', '32265', '32275']"
1003,1202529,0.28274681251264205,0.19444444444444445,1000,2024-10-08 15:34:34.109877,"['32225', '32228', '32243', '32265', '32275']"
1004,1148862,0.3224593517073571,0.027777777777777776,1000,2024-10-08 15:34:34.162924,"['32225', '32228', '32243', '32265', '32275']"
1005,154416,0.33582765576935075,0.05555555555555555,1005,2024-10-08 15:34:34.305612,"['32234', '32243', '32246', '32265', '32274']"
1006,1356363,0.38419471438893626,0.0,1005,2024-10-08 15:34:34.352902,"['32234', '32239', '32243', '32246', '32265']"
1007,158933,0.33842547852102667,0.1388888888888889,1005,2024-10-08 15:34:34.400026,"['32234', '32238', '32243', '32246', '32274']"
1008,1295076,0.31792256507836897,0.3333333333333333,1005,2024-10-08 15:34:34.451049,"['32234', '32243', '32246', '32265', '32274']"
1009,1286361,0.33840711389432815,0.1388888888888889,1005,2024-10-08 15:34:34.506082,"['32234', '32239', '32243', '32246', '32265']"
1010,1477169,0.3311321738108281,0.027777777777777776,1010,2024-10-08 15:34:34.667914,"['32225', '32234', '32245', '32265', '32275']"
1011,1348210,0.48158546050819817,0.0,1010,2024-10-08 15:34:34.720507,"['32224', '32225', '32245', '32265', '32275']"
1012,589589,0.4071172538862471,0.08333333333333333,1010,2024-10-08 15:34:34.769983,"['32225', '32234', '32245', '32265', '32275']"
1013,329919,0.42891446646511333,0.1111111111111111,1010,2024-10-08 15:34:34.819247,"['32224', '32245', '32265', '32275', '32287']"
1014,402900,0.4173386911087306,0.0,1010,2024-10-08 15:34:34.869328,"['32224', '32225', '32234', '32265', '32275']"
1015,721624,0.35411557990038706,0.19444444444444445,1015,2024-10-08 15:34:35.014938,"['32225', '32245', '32275', '32284', '32288']"
1016,364286,0.4458121422327087,0.0,1015,2024-10-08 15:34:35.064862,"['32224', '32245', '32246', '32265', '32285']"
1017,450025,0.40312527796596953,0.0,1015,2024-10-08 15:34:35.113883,"['32228', '32243', '32245', '32265', '32284']"
1018,1067492,0.45754245912889707,0.0,1015,2024-10-08 15:34:35.163135,"['32228', '32234', '32243', '32245', '32284']"
1019,788008,0.37750184347783705,0.0,1015,2024-10-08 15:34:35.212440,"['32245', '32246', '32275', '32284', '32288']"
1020,385857,0.38330627861135563,0.3055555555555556,1020,2024-10-08 15:34:35.358832,"['32243', '32245', '32275', '32287', '32288']"
1021,375781,0.3068074586711515,0.05555555555555555,1020,2024-10-08 15:34:35.408193,"['32225', '32228', '32234', '32243', '32275']"
1022,982801,0.31214121820701196,0.3611111111111111,1020,2024-10-08 15:34:35.461031,"['32243', '32246', '32265', '32287', '32288']"
1023,1040933,0.4151493945477674,0.1388888888888889,1020,2024-10-08 15:34:35.515389,"['32243', '32245', '32246', '32287', '32288']"
1024,674401,0.3784628979687807,0.0,1020,2024-10-08 15:34:35.568135,"['32225', '32228', '32234', '32243', '32275']"
1025,701883,0.5595457588672238,0.0,1025,2024-10-08 15:34:35.733397,"['32218', '32246', '32265', '32287', '32288']"
1026,484710,0.32186304173528535,0.2777777777777778,1025,2024-10-08 15:34:35.784400,"['32243', '32245', '32246', '32287', '32288']"
1027,777650,0.45057651553459377,0.05555555555555555,1025,2024-10-08 15:34:35.834226,"['32234', '32243', '32246', '32275', '32287']"
1028,1049139,0.32595529860921435,0.19444444444444445,1025,2024-10-08 15:34:35.882600,"['32234', '32243', '32246', '32265', '32287']"
1029,1515514,0.38381527514591146,0.0,1025,2024-10-08 15:34:35.929745,"['32225', '32234', '32243', '32275', '32287']"
1030,1056536,0.4412498750566465,0.027777777777777776,1030,2024-10-08 15:34:36.075393,"['32218', '32245', '32246', '32263', '32287']"
1031,1400544,0.404775675926365,0.08333333333333333,1030,2024-10-08 15:34:36.124243,"['32234', '32243', '32245', '32246', '32275']"
1032,1151114,0.3778620194558223,0.2222222222222222,1030,2024-10-08 15:34:36.172175,"['32234', '32245', '32246', '32265', '32288']"
1033,1535129,0.37507380681212105,0.19444444444444445,1030,2024-10-08 15:34:36.221491,"['32234', '32245', '32246', '32265', '32288']"
1034,39463,0.3250028686216165,0.2777777777777778,1030,2024-10-08 15:34:36.270305,"['32214', '32239', '32243', '32245', '32246']"
1035,1424012,0.44639975226423717,0.0,1035,2024-10-08 15:34:36.415739,"['32228', '32243', '32263', '32265', '32287']"
1036,986242,0.3665693149586566,0.25,1035,2024-10-08 15:34:36.462952,"['32234', '32243', '32246', '32265', '32287']"
1037,1432334,0.4251316834615022,0.2222222222222222,1035,2024-10-08 15:34:36.512646,"['32263', '32265', '32275', '32287', '32288']"
1038,957430,0.3894240635855228,0.1388888888888889,1035,2024-10-08 15:34:36.562434,"['32246', '32265', '32275', '32287', '32288']"
1039,1661969,0.3757792867503785,0.0,1035,2024-10-08 15:34:36.611011,"['32228', '32234', '32243', '32265', '32287']"
1040,718383,0.3052263786099824,0.1111111111111111,1040,2024-10-08 15:34:36.756033,"['32224', '32225', '32234', '32263', '32275']"
1041,152532,0.4184371178380643,0.2222222222222222,1040,2024-10-08 15:34:36.804164,"['32224', '32234', '32245', '32246', '32275']"
1042,432272,0.44568794968021935,0.05555555555555555,1040,2024-10-08 15:34:36.852603,"['32234', '32243', '32245', '32275', '32288']"
1043,937832,0.3782394880813113,0.1388888888888889,1040,2024-10-08 15:34:36.899234,"['32245', '32263', '32275', '32287', '32288']"
1044,182534,0.33597104614232554,0.16666666666666666,1040,2024-10-08 15:34:36.945534,"['32245', '32246', '32275', '32287', '32288']"
1045,1093217,0.3723598949383531,0.3333333333333333,1045,2024-10-08 15:34:37.084402,"['32245', '32246', '32285', '32287', '32288']"
1046,1248191,0.38096129921962024,0.08333333333333333,1045,2024-10-08 15:34:37.132735,"['32245', '32275', '32285', '32287', '32288']"
1047,1444941,0.4513388229627858,0.027777777777777776,1045,2024-10-08 15:34:37.179843,"['32225', '32243', '32245', '32270', '32275']"
1048,115289,0.34862802152173555,0.16666666666666666,1045,2024-10-08 15:34:37.226283,"['32245', '32263', '32275', '32285', '32287']"
1049,693301,0.33682176729341945,0.0,1045,2024-10-08 15:34:37.273043,"['32243', '32245', '32246', '32270', '32274']"
1050,1043323,0.3215788024600514,0.19444444444444445,1050,2024-10-08 15:34:37.411173,"['32243', '32245', '32246', '32265', '32281']"
1051,1649341,0.3722683624827814,0.0,1050,2024-10-08 15:34:37.461859,"['32246', '32265', '32270', '32275', '32281']"
1052,1503549,0.45562671656898907,0.05555555555555555,1050,2024-10-08 15:34:37.511439,"['32243', '32245', '32246', '32265', '32281']"
1053,479747,0.38176115018199747,0.0,1050,2024-10-08 15:34:37.560282,"['32246', '32265', '32270', '32275', '32281']"
1054,90617,0.33180251308672837,0.2777777777777778,1050,2024-10-08 15:34:37.609857,"['32234', '32243', '32245', '32265', '32281']"
1055,815501,0.2855803355688725,0.3055555555555556,1055,2024-10-08 15:34:37.757519,"['32225', '32243', '32246', '32275', '32286']"
1056,1148612,0.27400365815365957,0.3333333333333333,1055,2024-10-08 15:34:37.807328,"['32243', '32245', '32246', '32275', '32286']"
1057,464651,0.3307132987784904,0.1388888888888889,1055,2024-10-08 15:34:37.857416,"['32239', '32246', '32275', '32286', '32287']"
1058,384497,0.31153846482845543,0.25,1055,2024-10-08 15:34:37.906424,"['32239', '32245', '32246', '32275', '32286']"
1059,1175603,0.29325011184138006,0.25,1055,2024-10-08 15:34:37.955673,"['32243', '32246', '32263', '32286', '32287']"
1060,1208393,0.27166476083577973,0.4444444444444444,1060,2024-10-08 15:34:38.096628,"['32225', '32243', '32245', '32246', '32275']"
1061,1646783,0.32551788771886375,0.1388888888888889,1060,2024-10-08 15:34:38.142718,"['32225', '32245', '32246', '32263', '32275']"
1062,435301,0.3593147005019723,0.0,1060,2024-10-08 15:34:38.189607,"['32228', '32234', '32245', '32263', '32275']"
1063,1057531,0.3375620415277934,0.19444444444444445,1060,2024-10-08 15:34:38.236177,"['32245', '32246', '32263', '32281', '32287']"
1064,765409,0.31582133527278927,0.08333333333333333,1060,2024-10-08 15:34:38.284410,"['32243', '32245', '32246', '32275', '32287']"
1065,883544,0.3563524474163958,0.1388888888888889,1065,2024-10-08 15:34:38.430871,"['32243', '32245', '32263', '32275', '32288']"
1066,547598,0.4030033288943594,0.16666666666666666,1065,2024-10-08 15:34:38.478414,"['32245', '32263', '32275', '32287', '32288']"
1067,114538,0.27492801381035203,0.3888888888888889,1065,2024-10-08 15:34:38.527071,"['32234', '32243', '32263', '32265', '32275']"
1068,694076,0.34110440806842574,0.0,1065,2024-10-08 15:34:38.577297,"['32228', '32234', '32246', '32265', '32275']"
1069,1415441,0.31674349924086875,0.2777777777777778,1065,2024-10-08 15:34:38.632993,"['32245', '32263', '32265', '32275', '32288']"
1070,1575409,0.4131544363361726,0.19444444444444445,1070,2024-10-08 15:34:38.778128,"['32234', '32243', '32246', '32265', '32286']"
1071,805138,0.3419702946213982,0.0,1070,2024-10-08 15:34:38.828710,"['32234', '32243', '32246', '32265', '32286']"
1072,1050922,0.37419423377953864,0.16666666666666666,1070,2024-10-08 15:34:38.877696,"['32234', '32243', '32246', '32265', '32286']"
1073,759339,0.36375265692373937,0.0,1070,2024-10-08 15:34:38.925247,"['32225', '32234', '32246', '32275', '32285']"
1074,34560,0.29689467601182085,0.25,1070,2024-10-08 15:34:38.973852,"['32225', '32243', '32246', '32275', '32285']"
1075,193574,0.5163569037285649,0.0,1075,2024-10-08 15:34:39.116411,"['32243', '32263', '32275', '32287', '32288']"
1076,1199459,0.4037114480112339,0.0,1075,2024-10-08 15:34:39.164413,"['32228', '32246', '32270', '32275', '32288']"
1077,162698,0.3419097346019189,0.25,1075,2024-10-08 15:34:39.212106,"['32243', '32245', '32263', '32275', '32288']"
1078,260120,0.42676859700780173,0.1111111111111111,1075,2024-10-08 15:34:39.259672,"['32225', '32228', '32243', '32275', '32288']"
1079,1649988,0.41774169251213045,0.19444444444444445,1075,2024-10-08 15:34:39.307830,"['32243', '32263', '32275', '32287', '32288']"
1080,488457,0.34338807092721174,0.2222222222222222,1080,2024-10-08 15:34:39.449283,"['32243', '32245', '32246', '32263', '32288']"
1081,418238,0.35851177887615787,0.0,1080,2024-10-08 15:34:39.497808,"['32225', '32228', '32234', '32243', '32246']"
1082,65021,0.3529080331903406,0.027777777777777776,1080,2024-10-08 15:34:39.545275,"['32228', '32234', '32243', '32246', '32275']"
1083,151545,0.4857021816722438,0.0,1080,2024-10-08 15:34:39.594033,"['32245', '32246', '32263', '32287', '32288']"
1084,1366070,0.4311917855936612,0.05555555555555555,1080,2024-10-08 15:34:39.644415,"['32243', '32244', '32246', '32263', '32288']"
1085,75595,0.3595589589547392,0.08333333333333333,1085,2024-10-08 15:34:39.782221,"['32218', '32245', '32275', '32281', '32285']"
1086,62624,0.400083350849512,0.0,1085,2024-10-08 15:34:39.830616,"['32218', '32245', '32275', '32281', '32285']"
1087,683779,0.3847304165982004,0.16666666666666666,1085,2024-10-08 15:34:39.876930,"['32245', '32246', '32268', '32275', '32288']"
1088,611758,0.30318201880467704,0.19444444444444445,1085,2024-10-08 15:34:39.923883,"['32245', '32246', '32268', '32275', '32288']"
1089,861554,0.34311147861965907,0.1111111111111111,1085,2024-10-08 15:34:39.970599,"['32225', '32234', '32245', '32265', '32275']"
1090,74346,0.521442301522387,0.0,1090,2024-10-08 15:34:40.121447,"['32214', '32245', '32263', '32284', '32287']"
1091,561696,0.3560630903297304,0.25,1090,2024-10-08 15:34:40.168454,"['32214', '32243', '32245', '32263', '32284']"
1092,569264,0.3846124890663612,0.3055555555555556,1090,2024-10-08 15:34:40.216172,"['32214', '32225', '32243', '32263', '32284']"
1093,367017,0.3754850435384627,0.0,1090,2024-10-08 15:34:40.264945,"['32214', '32234', '32239', '32245', '32263']"
1094,53509,0.42143024238140564,0.1111111111111111,1090,2024-10-08 15:34:40.311053,"['32214', '32245', '32263', '32284', '32288']"
1095,255673,0.42542036655901705,0.0,1095,2024-10-08 15:34:40.448012,"['32243', '32263', '32275', '32281', '32288']"
1096,1436295,0.5080432274212707,0.0,1095,2024-10-08 15:34:40.494372,"['32243', '32275', '32281', '32287', '32288']"
1097,1282714,0.34668002485184285,0.0,1095,2024-10-08 15:34:40.540791,"['32228', '32245', '32263', '32275', '32281']"
1098,192673,0.3803020632104713,0.08333333333333333,1095,2024-10-08 15:34:40.587352,"['32234', '32245', '32263', '32275', '32288']"
1099,506101,0.4596858000572456,0.05555555555555555,1095,2024-10-08 15:34:40.634052,"['32243', '32245', '32263', '32275', '32281']"
1100,436240,0.3914856808788566,0.16666666666666666,1100,2024-10-08 15:34:40.776651,"['32245', '32263', '32265', '32275', '32284']"
1101,1515547,0.287605179868543,0.3333333333333333,1100,2024-10-08 15:34:40.823884,"['32243', '32246', '32251', '32263', '32275']"
1102,1364701,0.3622902029033505,0.0,1100,2024-10-08 15:34:40.872931,"['32228', '32234', '32246', '32263', '32275']"
1103,137370,0.37601216705492335,0.2222222222222222,1100,2024-10-08 15:34:40.920312,"['32243', '32246', '32251', '32263', '32275']"
1104,1086126,0.3847383898438141,0.16666666666666666,1100,2024-10-08 15:34:40.968007,"['32243', '32245', '32251', '32263', '32275']"
1105,197612,0.31632006012203995,0.2222222222222222,1105,2024-10-08 15:34:41.112126,"['32243', '32246', '32265', '32275', '32287']"
1106,84846,0.2766389853203559,0.4166666666666667,1105,2024-10-08 15:34:41.158786,"['32234', '32245', '32246', '32265', '32275']"
1107,777849,0.3869923197224526,0.0,1105,2024-10-08 15:34:41.206099,"['32225', '32228', '32246', '32265', '32283']"
