,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
168,440957,0.323343841616154,0.2222222222222222,165,2024-09-30 12:22:54.885857,"['32220', '32222', '32234', '32236', '32239', '32240', '32243', '32276', '32280', '32287']"
169,1263462,0.3917800102544954,0.0,165,2024-09-30 12:22:54.975782,"['32218', '32220', '32222', '32224', '32236', '32238', '32239', '32240', '32276', '32287']"
170,1535129,0.4037364648129095,0.05555555555555555,170,2024-09-30 12:22:55.164153,"['32216', '32219', '32221', '32231', '32233', '32246', '32252', '32254', '32282', '32288']"
171,527153,0.3819737363263711,0.05555555555555555,170,2024-09-30 12:22:55.253983,"['32219', '32221', '32230', '32231', '32233', '32236', '32246', '32252', '32254', '32282']"
172,893228,0.3647088871479096,0.0,170,2024-09-30 12:22:55.345005,"['32216', '32219', '32231', '32234', '32238', '32252', '32254', '32275', '32287', '32288']"
173,84428,0.30619569226408017,0.05555555555555555,170,2024-09-30 12:22:55.436591,"['32216', '32219', '32233', '32234', '32238', '32252', '32254', '32262', '32275', '32288']"
174,199630,0.4021338036647438,0.16666666666666666,170,2024-09-30 12:22:55.526857,"['32216', '32221', '32231', '32234', '32238', '32252', '32254', '32275', '32282', '32288']"
175,190831,0.44047616642106,0.08333333333333333,175,2024-09-30 12:22:55.711869,"['32214', '32220', '32238', '32243', '32246', '32249', '32257', '32262', '32281', '32286']"
176,1584951,0.3132505438569324,0.16666666666666666,175,2024-09-30 12:22:55.805103,"['32214', '32220', '32236', '32238', '32246', '32257', '32262', '32281', '32284', '32286']"
177,820075,0.2968369656364915,0.19444444444444445,175,2024-09-30 12:22:55.895784,"['32214', '32220', '32231', '32238', '32246', '32247', '32249', '32262', '32280', '32288']"
178,710385,0.40164893668897583,0.16666666666666666,175,2024-09-30 12:22:55.986230,"['32219', '32220', '32221', '32236', '32238', '32243', '32246', '32249', '32257', '32264']"
179,610524,0.366962010967195,0.08333333333333333,175,2024-09-30 12:22:56.074968,"['32214', '32220', '32230', '32238', '32246', '32247', '32249', '32262', '32286', '32288']"
180,572823,0.34224874713414943,0.1388888888888889,180,2024-09-30 12:22:56.263521,"['32220', '32224', '32231', '32238', '32239', '32245', '32246', '32267', '32275', '32288']"
181,1216161,0.33945347560249994,0.05555555555555555,180,2024-09-30 12:22:56.353557,"['32220', '32224', '32231', '32234', '32239', '32245', '32252', '32274', '32275', '32288']"
182,13807,0.3109998541342652,0.08333333333333333,180,2024-09-30 12:22:56.447625,"['32220', '32231', '32234', '32238', '32239', '32245', '32246', '32252', '32274', '32275']"
183,1264364,0.384740031139088,0.027777777777777776,180,2024-09-30 12:22:56.541459,"['32214', '32222', '32230', '32239', '32249', '32267', '32277', '32280', '32285', '32288']"
184,276705,0.4037607200893089,0.1388888888888889,180,2024-09-30 12:22:56.632349,"['32214', '32222', '32224', '32239', '32246', '32251', '32277', '32280', '32285', '32288']"
185,1232581,0.35175377835406435,0.0,185,2024-09-30 12:22:56.819987,"['32221', '32222', '32224', '32225', '32231', '32234', '32237', '32247', '32285', '32288']"
186,1589680,0.3850318893480026,0.0,185,2024-09-30 12:22:56.909658,"['32222', '32224', '32225', '32231', '32236', '32243', '32247', '32272', '32285', '32288']"
187,1357604,0.30265354891318486,0.19444444444444445,185,2024-09-30 12:22:56.999948,"['32218', '32222', '32224', '32225', '32236', '32243', '32247', '32272', '32285', '32288']"
188,1440644,0.3569957998183638,0.027777777777777776,185,2024-09-30 12:22:57.091364,"['32218', '32222', '32224', '32225', '32236', '32243', '32247', '32272', '32285', '32288']"
189,233778,0.319266617709976,0.05555555555555555,185,2024-09-30 12:22:57.183715,"['32218', '32221', '32224', '32225', '32231', '32234', '32247', '32272', '32285', '32288']"
190,1607722,0.3298539343040936,0.2222222222222222,190,2024-09-30 12:22:57.375537,"['32220', '32222', '32230', '32231', '32238', '32243', '32247', '32279', '32285', '32288']"
191,122428,0.34456086901002925,0.3611111111111111,190,2024-09-30 12:22:57.470055,"['32220', '32222', '32226', '32238', '32243', '32247', '32270', '32279', '32285', '32288']"
192,433425,0.36940693503219174,0.1111111111111111,190,2024-09-30 12:22:57.561884,"['32215', '32220', '32222', '32226', '32230', '32231', '32261', '32270', '32279', '32288']"
193,1620293,0.3716982282093891,0.16666666666666666,190,2024-09-30 12:22:57.652756,"['32215', '32219', '32222', '32230', '32231', '32246', '32261', '32264', '32279', '32288']"
194,245006,0.3185491077263154,0.19444444444444445,190,2024-09-30 12:22:57.743984,"['32220', '32222', '32226', '32230', '32231', '32238', '32247', '32270', '32279', '32288']"
195,1437225,0.3545815799320686,0.3611111111111111,195,2024-09-30 12:22:57.933902,"['32231', '32238', '32243', '32246', '32249', '32251', '32264', '32270', '32275', '32280']"
196,1272059,0.3593872780105656,0.0,195,2024-09-30 12:22:58.025031,"['32214', '32220', '32221', '32231', '32238', '32247', '32264', '32270', '32275', '32288']"
197,927915,0.27074330330015667,0.5555555555555556,195,2024-09-30 12:22:58.115344,"['32219', '32222', '32230', '32238', '32259', '32270', '32275', '32276', '32279', '32285']"
198,247783,0.47555258192841116,0.08333333333333333,195,2024-09-30 12:22:58.205812,"['32219', '32222', '32230', '32236', '32238', '32240', '32261', '32264', '32275', '32285']"
199,817055,0.4231507421394319,0.08333333333333333,195,2024-09-30 12:22:58.296387,"['32215', '32231', '32238', '32240', '32243', '32251', '32270', '32275', '32276', '32280']"
200,1059127,0.3484153431388561,0.05555555555555555,200,2024-09-30 12:22:58.484638,"['32214', '32218', '32221', '32230', '32231', '32234', '32246', '32256', '32259', '32261']"
201,1134415,0.3473225508070178,0.05555555555555555,200,2024-09-30 12:22:58.575454,"['32214', '32224', '32230', '32231', '32234', '32246', '32256', '32261', '32286', '32287']"
202,489759,0.328040395694358,0.2777777777777778,200,2024-09-30 12:22:58.665680,"['32214', '32218', '32220', '32221', '32230', '32231', '32234', '32246', '32259', '32261']"
203,266706,0.40752566660864536,0.0,200,2024-09-30 12:22:58.756021,"['32214', '32219', '32224', '32230', '32234', '32256', '32261', '32267', '32286', '32287']"
204,591730,0.44890812477607156,0.0,200,2024-09-30 12:22:58.846931,"['32214', '32219', '32224', '32230', '32231', '32234', '32238', '32256', '32261', '32287']"
205,1397534,0.45891813299665035,0.08333333333333333,205,2024-09-30 12:22:59.033494,"['32219', '32236', '32238', '32246', '32249', '32264', '32270', '32276', '32281', '32287']"
206,1504458,0.3950714147004408,0.027777777777777776,205,2024-09-30 12:22:59.122287,"['32222', '32225', '32226', '32247', '32251', '32264', '32275', '32276', '32287', '32288']"
207,166698,0.33464322560907445,0.25,205,2024-09-30 12:22:59.216522,"['32219', '32226', '32235', '32236', '32238', '32246', '32249', '32264', '32270', '32281']"
208,231368,0.25363452659756824,0.3611111111111111,205,2024-09-30 12:22:59.307869,"['32219', '32230', '32231', '32236', '32238', '32246', '32264', '32270', '32276', '32281']"
209,527900,0.338197893266638,0.19444444444444445,205,2024-09-30 12:22:59.400264,"['32225', '32226', '32243', '32247', '32251', '32264', '32275', '32276', '32287', '32288']"
210,54593,0.3527873731671753,0.4166666666666667,210,2024-09-30 12:22:59.612331,"['32220', '32226', '32230', '32238', '32249', '32264', '32270', '32277', '32281', '32287']"
211,12292,0.3391228689208673,0.1388888888888889,210,2024-09-30 12:22:59.703384,"['32220', '32221', '32231', '32234', '32236', '32243', '32246', '32262', '32281', '32285']"
212,416385,0.4032747846715179,0.2777777777777778,210,2024-09-30 12:22:59.794894,"['32220', '32221', '32228', '32230', '32231', '32236', '32238', '32262', '32270', '32281']"
213,593683,0.3555662028466145,0.027777777777777776,210,2024-09-30 12:22:59.884155,"['32220', '32221', '32230', '32231', '32236', '32270', '32274', '32275', '32281', '32285']"
214,1062140,0.44827865510585113,0.0,210,2024-09-30 12:22:59.972809,"['32219', '32220', '32230', '32249', '32254', '32261', '32267', '32280', '32281', '32283']"
215,970259,0.2826744053510165,0.19444444444444445,215,2024-09-30 12:23:00.163100,"['32214', '32225', '32226', '32231', '32243', '32249', '32251', '32262', '32275', '32281']"
216,848984,0.27870972033864877,0.2222222222222222,215,2024-09-30 12:23:00.253492,"['32214', '32226', '32230', '32231', '32238', '32243', '32251', '32264', '32275', '32288']"
217,1309224,0.3846912658518355,0.3055555555555556,215,2024-09-30 12:23:00.343604,"['32214', '32215', '32219', '32226', '32231', '32236', '32243', '32264', '32275', '32285']"
218,668568,0.3910152144457008,0.05555555555555555,215,2024-09-30 12:23:00.435993,"['32214', '32226', '32231', '32236', '32243', '32249', '32251', '32262', '32275', '32288']"
219,438587,0.43977619290762054,0.05555555555555555,215,2024-09-30 12:23:00.528255,"['32214', '32218', '32219', '32222', '32231', '32238', '32240', '32243', '32280', '32285']"
220,835425,0.3912610481212428,0.16666666666666666,220,2024-09-30 12:23:00.717850,"['32215', '32223', '32238', '32252', '32260', '32261', '32264', '32270', '32274', '32280']"
221,867480,0.3613137610428408,0.05555555555555555,220,2024-09-30 12:23:00.809348,"['32223', '32226', '32236', '32238', '32246', '32247', '32249', '32252', '32261', '32274']"
222,1543275,0.3597609550106198,0.0,220,2024-09-30 12:23:00.898743,"['32219', '32221', '32223', '32226', '32238', '32247', '32249', '32261', '32287', '32288']"
223,995183,0.2761156031899461,0.2777777777777778,220,2024-09-30 12:23:00.988230,"['32219', '32221', '32223', '32231', '32236', '32238', '32247', '32249', '32261', '32262']"
224,1489523,0.36446788087202,0.08333333333333333,220,2024-09-30 12:23:01.078421,"['32219', '32223', '32226', '32231', '32238', '32246', '32252', '32261', '32264', '32274']"
225,263493,0.4061751000355614,0.0,225,2024-09-30 12:23:01.267400,"['32218', '32219', '32243', '32245', '32249', '32261', '32277', '32279', '32287', '32288']"
226,130763,0.28618384788497103,0.0,225,2024-09-30 12:23:01.357454,"['32214', '32221', '32223', '32231', '32234', '32245', '32247', '32251', '32262', '32270']"
227,753229,0.3267968798403134,0.3611111111111111,225,2024-09-30 12:23:01.448065,"['32214', '32221', '32223', '32230', '32231', '32234', '32245', '32246', '32247', '32270']"
228,1644920,0.28924437934441805,0.25,225,2024-09-30 12:23:01.537262,"['32214', '32221', '32223', '32231', '32234', '32245', '32247', '32251', '32262', '32287']"
229,963256,0.27732674449360184,0.4444444444444444,225,2024-09-30 12:23:01.628111,"['32214', '32221', '32223', '32234', '32236', '32243', '32245', '32246', '32247', '32287']"
230,477295,0.36694192092652606,0.027777777777777776,230,2024-09-30 12:23:01.818002,"['32220', '32221', '32226', '32236', '32238', '32242', '32243', '32247', '32251', '32288']"
231,575050,0.46822645528529044,0.0,230,2024-09-30 12:23:01.907825,"['32220', '32238', '32261', '32264', '32276', '32277', '32281', '32283', '32285', '32287']"
232,257343,0.3259037345617041,0.0,230,2024-09-30 12:23:01.997836,"['32220', '32221', '32226', '32230', '32238', '32242', '32243', '32247', '32283', '32288']"
233,1369220,0.29338758224069184,0.3333333333333333,230,2024-09-30 12:23:02.089025,"['32215', '32218', '32220', '32222', '32223', '32224', '32261', '32283', '32285', '32287']"
234,1431845,0.38491203963010373,0.1111111111111111,230,2024-09-30 12:23:02.179186,"['32219', '32220', '32226', '32230', '32242', '32243', '32247', '32270', '32283', '32285']"
235,575067,0.3082725659296626,0.0,235,2024-09-30 12:23:02.369284,"['32221', '32230', '32234', '32245', '32247', '32249', '32251', '32261', '32281', '32288']"
236,546715,0.3413691650074384,0.0,235,2024-09-30 12:23:02.460530,"['32220', '32243', '32244', '32247', '32249', '32254', '32261', '32277', '32281', '32285']"
237,623885,0.3050364094149281,0.05555555555555555,235,2024-09-30 12:23:02.550492,"['32221', '32230', '32247', '32249', '32251', '32261', '32275', '32276', '32281', '32286']"
238,312767,0.3257803743402678,0.08333333333333333,235,2024-09-30 12:23:02.641814,"['32221', '32230', '32231', '32247', '32249', '32251', '32261', '32275', '32281', '32285']"
239,1165678,0.43959430808020195,0.0,235,2024-09-30 12:23:02.732134,"['32214', '32215', '32224', '32225', '32239', '32240', '32244', '32249', '32264', '32280']"
240,645031,0.3460570157774438,0.19444444444444445,240,2024-09-30 12:23:02.925848,"['32220', '32230', '32236', '32239', '32243', '32247', '32275', '32276', '32283', '32287']"
241,914166,0.4127469726597364,0.05555555555555555,240,2024-09-30 12:23:03.016219,"['32219', '32220', '32239', '32244', '32246', '32249', '32260', '32264', '32275', '32280']"
242,353650,0.3232689436139069,0.3611111111111111,240,2024-09-30 12:23:03.105646,"['32220', '32221', '32231', '32239', '32246', '32260', '32264', '32270', '32275', '32285']"
243,1210645,0.4352873038463125,0.1111111111111111,240,2024-09-30 12:23:03.196380,"['32218', '32219', '32220', '32238', '32239', '32246', '32249', '32260', '32280', '32285']"
244,561195,0.46854135730163066,0.1111111111111111,240,2024-09-30 12:23:03.287097,"['32218', '32220', '32238', '32239', '32243', '32260', '32264', '32270', '32275', '32285']"
245,969690,0.329035087308176,0.1111111111111111,245,2024-09-30 12:23:03.482064,"['32215', '32230', '32238', '32243', '32244', '32275', '32283', '32285', '32286', '32288']"
246,648043,0.4027809381148673,0.1388888888888889,245,2024-09-30 12:23:03.572333,"['32215', '32230', '32236', '32238', '32244', '32270', '32283', '32285', '32286', '32288']"
247,915805,0.3246873734915435,0.0,245,2024-09-30 12:23:03.662280,"['32215', '32231', '32243', '32245', '32270', '32280', '32283', '32285', '32286', '32288']"
248,1387365,0.41201930723649727,0.027777777777777776,245,2024-09-30 12:23:03.753503,"['32221', '32243', '32247', '32251', '32261', '32264', '32279', '32281', '32286', '32288']"
249,923047,0.4482156673037753,0.1111111111111111,245,2024-09-30 12:23:03.843218,"['32219', '32221', '32230', '32243', '32249', '32261', '32264', '32279', '32286', '32288']"
250,1081325,0.3159175849017508,0.4166666666666667,250,2024-09-30 12:23:04.033283,"['32218', '32223', '32230', '32243', '32249', '32251', '32270', '32274', '32281', '32285']"
251,713140,0.5304857492377596,0.0,250,2024-09-30 12:23:04.122550,"['32223', '32226', '32238', '32243', '32251', '32270', '32274', '32281', '32286', '32288']"
252,1153830,0.2949610411234184,0.19444444444444445,250,2024-09-30 12:23:04.212885,"['32220', '32228', '32231', '32234', '32243', '32251', '32270', '32275', '32281', '32283']"
253,687491,0.3433246517584717,0.0,250,2024-09-30 12:23:04.303831,"['32220', '32228', '32231', '32238', '32243', '32246', '32247', '32251', '32275', '32285']"
254,250979,0.33563829930910166,0.16666666666666666,250,2024-09-30 12:23:04.393518,"['32221', '32228', '32231', '32238', '32243', '32247', '32251', '32270', '32281', '32288']"
255,19189,0.328764190445342,0.0,255,2024-09-30 12:23:04.585468,"['32214', '32221', '32238', '32245', '32247', '32264', '32270', '32285', '32287', '32288']"
256,1400131,0.35127257975945714,0.0,255,2024-09-30 12:23:04.676185,"['32214', '32236', '32238', '32247', '32249', '32261', '32264', '32280', '32282', '32287']"
257,1037554,0.318904508444922,0.2777777777777778,255,2024-09-30 12:23:04.767947,"['32219', '32238', '32243', '32246', '32247', '32261', '32264', '32285', '32287', '32288']"
258,15515,0.37077084999817106,0.3055555555555556,255,2024-09-30 12:23:04.859667,"['32214', '32236', '32238', '32247', '32249', '32261', '32264', '32285', '32287', '32288']"
259,1313806,0.31762734598423803,0.1111111111111111,255,2024-09-30 12:23:04.949477,"['32214', '32236', '32238', '32243', '32247', '32261', '32264', '32285', '32287', '32288']"
260,1648004,0.3856173973529394,0.027777777777777776,260,2024-09-30 12:23:05.141340,"['32219', '32222', '32238', '32239', '32240', '32241', '32261', '32264', '32285', '32286']"
261,1388732,0.384167496478018,0.3055555555555556,260,2024-09-30 12:23:05.231218,"['32218', '32219', '32222', '32238', '32239', '32241', '32249', '32261', '32286', '32288']"
262,1486694,0.38976317598736065,0.1111111111111111,260,2024-09-30 12:23:05.319775,"['32218', '32219', '32222', '32236', '32238', '32239', '32246', '32261', '32264', '32286']"
263,643994,0.48504780428365873,0.0,260,2024-09-30 12:23:05.411469,"['32219', '32222', '32224', '32238', '32239', '32240', '32241', '32264', '32285', '32286']"
264,11202,0.3221634365936753,0.08333333333333333,260,2024-09-30 12:23:05.501674,"['32214', '32219', '32220', '32230', '32231', '32245', '32247', '32251', '32267', '32270']"
265,383299,0.2830342869340077,0.1388888888888889,265,2024-09-30 12:23:05.691024,"['32221', '32222', '32226', '32228', '32230', '32234', '32236', '32261', '32285', '32288']"
