,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,365479,0.44710781361581114,0.0,165,2024-09-27 10:16:23.823183,"['32219', '32232', '32248', '32253', '32261', '32270', '32275', '32281', '32283', '32287']"
167,809240,0.4458323213725673,0.05555555555555555,165,2024-09-27 10:16:23.835476,"['32219', '32239', '32246', '32252', '32257', '32260', '32273', '32281', '32285', '32286']"
168,440957,0.2852953833855093,0.2222222222222222,165,2024-09-27 10:16:23.848945,"['32214', '32216', '32253', '32254', '32257', '32259', '32260', '32261', '32269', '32278']"
169,1263462,0.2940354099788752,0.0,165,2024-09-27 10:16:23.861228,"['32218', '32219', '32230', '32237', '32258', '32262', '32265', '32266', '32274', '32276']"
170,1535129,0.3561357400778078,0.2222222222222222,170,2024-09-27 10:16:23.989994,"['32216', '32222', '32225', '32227', '32238', '32256', '32265', '32274', '32282', '32288']"
171,527153,0.37528070348118525,0.3611111111111111,170,2024-09-27 10:16:24.001947,"['32235', '32244', '32247', '32256', '32261', '32267', '32269', '32275', '32283', '32284']"
172,893228,0.31046940636841774,0.05555555555555555,170,2024-09-27 10:16:24.014016,"['32216', '32229', '32230', '32239', '32252', '32264', '32269', '32278', '32279', '32284']"
173,84428,0.2907601030621503,0.19444444444444445,170,2024-09-27 10:16:24.026470,"['32214', '32216', '32219', '32224', '32227', '32230', '32250', '32255', '32256', '32259']"
174,199630,0.3619703557721447,0.16666666666666666,170,2024-09-27 10:16:24.038997,"['32224', '32241', '32247', '32260', '32267', '32268', '32270', '32276', '32277', '32282']"
175,190831,0.439071658357564,0.08333333333333333,175,2024-09-27 10:16:24.168032,"['32230', '32232', '32237', '32239', '32256', '32259', '32261', '32278', '32281', '32282']"
176,1584951,0.28603165113069295,0.2777777777777778,175,2024-09-27 10:16:24.180082,"['32219', '32222', '32238', '32240', '32244', '32262', '32268', '32271', '32272', '32280']"
177,820075,0.24118795419986352,0.25,175,2024-09-27 10:16:24.192163,"['32223', '32236', '32242', '32262', '32264', '32267', '32275', '32281', '32285', '32288']"
178,710385,0.370241988312479,0.1111111111111111,175,2024-09-27 10:16:24.204677,"['32232', '32235', '32239', '32240', '32242', '32244', '32267', '32270', '32272', '32286']"
179,610524,0.3069201597530758,0.25,175,2024-09-27 10:16:24.216841,"['32226', '32229', '32231', '32234', '32241', '32244', '32249', '32261', '32265', '32277']"
180,572823,0.2901085333609145,0.3333333333333333,180,2024-09-27 10:16:24.347855,"['32218', '32229', '32232', '32237', '32242', '32259', '32264', '32266', '32273', '32275']"
181,1216161,0.3039612352650066,0.1388888888888889,180,2024-09-27 10:16:24.360337,"['32220', '32235', '32247', '32252', '32253', '32255', '32261', '32266', '32276', '32277']"
182,13807,0.2529762408086648,0.16666666666666666,180,2024-09-27 10:16:24.372489,"['32216', '32222', '32227', '32231', '32233', '32246', '32248', '32260', '32272', '32278']"
183,1264364,0.31550538445970144,0.027777777777777776,180,2024-09-27 10:16:24.384617,"['32216', '32223', '32229', '32236', '32246', '32247', '32249', '32253', '32260', '32264']"
184,276705,0.36042694950182286,0.2222222222222222,180,2024-09-27 10:16:24.396516,"['32219', '32224', '32236', '32244', '32251', '32254', '32278', '32281', '32287', '32288']"
185,1232581,0.2316436451059995,0.19444444444444445,185,2024-09-27 10:16:24.525015,"['32217', '32224', '32231', '32239', '32242', '32245', '32255', '32261', '32263', '32283']"
186,1589680,0.40298408500372507,0.0,185,2024-09-27 10:16:24.537041,"['32218', '32230', '32242', '32246', '32250', '32258', '32267', '32273', '32281', '32287']"
187,1357604,0.24319534870855886,0.3611111111111111,185,2024-09-27 10:16:24.548978,"['32217', '32223', '32224', '32230', '32235', '32238', '32239', '32263', '32266', '32278']"
188,1440644,0.2596233740801016,0.2222222222222222,185,2024-09-27 10:16:24.560919,"['32221', '32226', '32247', '32248', '32252', '32257', '32265', '32269', '32281', '32284']"
189,233778,0.3239648373196136,0.0,185,2024-09-27 10:16:24.573161,"['32217', '32220', '32225', '32228', '32232', '32238', '32267', '32274', '32275', '32280']"
190,1607722,0.3126049539854185,0.4444444444444444,190,2024-09-27 10:16:24.733604,"['32214', '32220', '32229', '32232', '32234', '32247', '32268', '32269', '32284', '32285']"
191,122428,0.3347073781624581,0.3055555555555556,190,2024-09-27 10:16:24.745811,"['32220', '32226', '32234', '32238', '32252', '32253', '32262', '32264', '32270', '32284']"
192,433425,0.32745416179692616,0.1111111111111111,190,2024-09-27 10:16:24.757891,"['32216', '32219', '32242', '32244', '32252', '32255', '32258', '32259', '32273', '32280']"
193,1620293,0.3405777133268481,0.3333333333333333,190,2024-09-27 10:16:24.770475,"['32221', '32228', '32237', '32240', '32242', '32249', '32252', '32254', '32263', '32271']"
194,245006,0.3329654482443676,0.05555555555555555,190,2024-09-27 10:16:24.782530,"['32217', '32235', '32238', '32252', '32253', '32266', '32269', '32271', '32277', '32288']"
195,1437225,0.41088951968898796,0.08333333333333333,195,2024-09-27 10:16:24.912282,"['32214', '32220', '32228', '32229', '32236', '32244', '32252', '32266', '32277', '32286']"
196,1272059,0.3182120801443236,0.16666666666666666,195,2024-09-27 10:16:24.924701,"['32214', '32216', '32220', '32223', '32230', '32237', '32249', '32264', '32271', '32276']"
197,927915,0.30937337374712714,0.4444444444444444,195,2024-09-27 10:16:24.936829,"['32215', '32232', '32234', '32239', '32250', '32263', '32269', '32278', '32279', '32287']"
198,247783,0.46069886399105636,0.027777777777777776,195,2024-09-27 10:16:24.948961,"['32226', '32227', '32247', '32257', '32258', '32262', '32274', '32278', '32282', '32288']"
199,817055,0.3964548522012007,0.25,195,2024-09-27 10:16:24.961741,"['32214', '32217', '32224', '32227', '32245', '32259', '32260', '32264', '32271', '32287']"
200,1059127,0.33965410617055636,0.05555555555555555,200,2024-09-27 10:16:25.091376,"['32219', '32225', '32238', '32245', '32251', '32257', '32265', '32269', '32275', '32285']"
201,1134415,0.2742654333991979,0.16666666666666666,200,2024-09-27 10:16:25.103844,"['32223', '32224', '32233', '32237', '32244', '32251', '32252', '32262', '32263', '32274']"
202,489759,0.2960690079176616,0.2777777777777778,200,2024-09-27 10:16:25.116238,"['32224', '32227', '32230', '32231', '32235', '32245', '32264', '32266', '32274', '32280']"
203,266706,0.30847811241415724,0.16666666666666666,200,2024-09-27 10:16:25.128590,"['32214', '32216', '32225', '32249', '32253', '32263', '32265', '32273', '32285', '32286']"
204,591730,0.44247245421725223,0.027777777777777776,200,2024-09-27 10:16:25.140968,"['32218', '32226', '32234', '32239', '32249', '32253', '32255', '32260', '32265', '32277']"
205,1397534,0.4423709613667323,0.1111111111111111,205,2024-09-27 10:16:25.270830,"['32225', '32227', '32236', '32238', '32244', '32246', '32250', '32252', '32260', '32266']"
206,1504458,0.3729282468015449,0.08333333333333333,205,2024-09-27 10:16:25.282960,"['32215', '32216', '32226', '32228', '32234', '32245', '32248', '32251', '32259', '32260']"
207,166698,0.3440805627661469,0.25,205,2024-09-27 10:16:25.295389,"['32214', '32216', '32217', '32218', '32226', '32227', '32234', '32257', '32262', '32278']"
208,231368,0.2398457342195872,0.25,205,2024-09-27 10:16:25.307956,"['32225', '32227', '32238', '32242', '32246', '32250', '32256', '32264', '32277', '32279']"
209,527900,0.319893185034669,0.19444444444444445,205,2024-09-27 10:16:25.320261,"['32216', '32226', '32236', '32237', '32242', '32244', '32247', '32249', '32257', '32265']"
210,54593,0.36306599705747244,0.25,210,2024-09-27 10:16:25.460098,"['32214', '32223', '32235', '32237', '32243', '32248', '32253', '32255', '32256', '32260']"
211,12292,0.31265064293386363,0.2777777777777778,210,2024-09-27 10:16:25.471833,"['32218', '32228', '32236', '32246', '32249', '32253', '32264', '32265', '32276', '32277']"
212,416385,0.3900111249718289,0.1111111111111111,210,2024-09-27 10:16:25.484078,"['32233', '32238', '32240', '32247', '32254', '32256', '32258', '32260', '32278', '32288']"
213,593683,0.30340004907574675,0.16666666666666666,210,2024-09-27 10:16:25.496185,"['32233', '32235', '32237', '32238', '32249', '32252', '32263', '32268', '32284', '32287']"
214,1062140,0.3489372413438876,0.0,210,2024-09-27 10:16:25.508379,"['32220', '32226', '32238', '32245', '32249', '32251', '32254', '32259', '32273', '32287']"
215,970259,0.266197422981718,0.2777777777777778,215,2024-09-27 10:16:25.670184,"['32214', '32218', '32231', '32234', '32243', '32254', '32260', '32265', '32278', '32280']"
216,848984,0.2751914654345615,0.1111111111111111,215,2024-09-27 10:16:25.683017,"['32215', '32223', '32226', '32227', '32228', '32240', '32241', '32247', '32249', '32272']"
217,1309224,0.39085407171817144,0.1388888888888889,215,2024-09-27 10:16:25.695965,"['32223', '32225', '32226', '32229', '32245', '32262', '32265', '32271', '32286', '32287']"
218,668568,0.34598553753680694,0.16666666666666666,215,2024-09-27 10:16:25.709361,"['32216', '32217', '32222', '32226', '32238', '32259', '32275', '32277', '32280', '32281']"
219,438587,0.43101898429214985,0.05555555555555555,215,2024-09-27 10:16:25.732183,"['32219', '32223', '32236', '32240', '32244', '32257', '32265', '32275', '32276', '32282']"
220,835425,0.38482698339460353,0.2777777777777778,220,2024-09-27 10:16:25.881868,"['32223', '32234', '32236', '32257', '32258', '32272', '32280', '32282', '32284', '32285']"
221,867480,0.3409702938979842,0.08333333333333333,220,2024-09-27 10:16:25.894890,"['32224', '32233', '32239', '32240', '32243', '32252', '32254', '32266', '32270', '32276']"
222,1543275,0.32271639849468114,0.0,220,2024-09-27 10:16:25.907961,"['32222', '32225', '32233', '32236', '32241', '32248', '32260', '32263', '32274', '32280']"
223,995183,0.2616332990140146,0.16666666666666666,220,2024-09-27 10:16:25.920974,"['32223', '32236', '32241', '32250', '32252', '32270', '32272', '32275', '32281', '32288']"
224,1489523,0.3804109560517806,0.027777777777777776,220,2024-09-27 10:16:25.934105,"['32215', '32219', '32222', '32223', '32232', '32263', '32272', '32276', '32281', '32283']"
225,263493,0.255737791585835,0.3055555555555556,225,2024-09-27 10:16:26.092297,"['32215', '32229', '32245', '32247', '32260', '32261', '32264', '32273', '32280', '32282']"
226,130763,0.24555748339024605,0.08333333333333333,225,2024-09-27 10:16:26.105364,"['32219', '32225', '32228', '32229', '32232', '32238', '32239', '32253', '32257', '32259']"
227,753229,0.3494738474802068,0.25,225,2024-09-27 10:16:26.118511,"['32224', '32229', '32235', '32236', '32252', '32258', '32270', '32280', '32283', '32286']"
228,1644920,0.301739154934324,0.05555555555555555,225,2024-09-27 10:16:26.131568,"['32220', '32225', '32230', '32243', '32244', '32249', '32251', '32273', '32275', '32284']"
229,963256,0.262163646300728,0.5277777777777778,225,2024-09-27 10:16:26.145161,"['32216', '32217', '32227', '32229', '32242', '32248', '32249', '32261', '32269', '32271']"
230,477295,0.39371470172342554,0.0,230,2024-09-27 10:16:26.294121,"['32215', '32233', '32235', '32249', '32251', '32261', '32263', '32264', '32266', '32268']"
231,575050,0.3330042002054132,0.16666666666666666,230,2024-09-27 10:16:26.334419,"['32219', '32227', '32230', '32232', '32238', '32244', '32252', '32253', '32274', '32283']"
232,257343,0.3318266112429997,0.0,230,2024-09-27 10:16:26.349185,"['32236', '32246', '32248', '32253', '32255', '32256', '32260', '32282', '32283', '32288']"
233,1369220,0.2582725191615766,0.5,230,2024-09-27 10:16:26.362531,"['32236', '32237', '32239', '32244', '32253', '32259', '32263', '32270', '32278', '32288']"
234,1431845,0.3801545870414722,0.0,230,2024-09-27 10:16:26.375093,"['32217', '32229', '32233', '32243', '32257', '32258', '32264', '32265', '32268', '32282']"
235,575067,0.343811218687978,0.0,235,2024-09-27 10:16:26.507197,"['32215', '32239', '32242', '32249', '32254', '32255', '32260', '32266', '32271', '32275']"
236,546715,0.28416103330461884,0.027777777777777776,235,2024-09-27 10:16:26.519931,"['32242', '32245', '32254', '32255', '32256', '32260', '32266', '32267', '32273', '32278']"
237,623885,0.25459867047857365,0.1388888888888889,235,2024-09-27 10:16:26.532934,"['32215', '32219', '32222', '32249', '32254', '32257', '32273', '32283', '32286', '32287']"
238,312767,0.30024674903033766,0.027777777777777776,235,2024-09-27 10:16:26.545277,"['32216', '32217', '32219', '32221', '32229', '32232', '32252', '32259', '32271', '32281']"
239,1165678,0.31467427462878,0.16666666666666666,235,2024-09-27 10:16:26.557527,"['32229', '32230', '32234', '32236', '32247', '32264', '32269', '32274', '32285', '32286']"
240,645031,0.33616084958481796,0.2777777777777778,240,2024-09-27 10:16:26.699086,"['32226', '32228', '32241', '32242', '32249', '32253', '32264', '32266', '32275', '32283']"
241,914166,0.3357619194980114,0.3055555555555556,240,2024-09-27 10:16:26.711332,"['32215', '32220', '32228', '32239', '32259', '32260', '32262', '32265', '32279', '32286']"
242,353650,0.317140253108991,0.2222222222222222,240,2024-09-27 10:16:26.723358,"['32220', '32225', '32229', '32237', '32244', '32264', '32265', '32271', '32277', '32283']"
243,1210645,0.40861917805174663,0.1388888888888889,240,2024-09-27 10:16:26.735271,"['32236', '32240', '32241', '32244', '32247', '32252', '32253', '32270', '32273', '32284']"
244,561195,0.45997947914402276,0.1111111111111111,240,2024-09-27 10:16:26.747569,"['32218', '32221', '32225', '32228', '32239', '32248', '32251', '32256', '32287', '32288']"
245,969690,0.3087930167578888,0.08333333333333333,245,2024-09-27 10:16:26.881498,"['32216', '32222', '32223', '32231', '32235', '32246', '32249', '32260', '32276', '32280']"
246,648043,0.4150453936091166,0.1388888888888889,245,2024-09-27 10:16:26.893458,"['32222', '32224', '32225', '32227', '32237', '32249', '32255', '32265', '32269', '32281']"
247,915805,0.22693084042195089,0.16666666666666666,245,2024-09-27 10:16:26.905551,"['32221', '32222', '32228', '32234', '32240', '32247', '32267', '32274', '32279', '32283']"
248,1387365,0.3767028257784497,0.2222222222222222,245,2024-09-27 10:16:26.918206,"['32222', '32223', '32244', '32247', '32251', '32253', '32259', '32264', '32280', '32282']"
249,923047,0.46410710611756484,0.0,245,2024-09-27 10:16:26.930583,"['32234', '32247', '32255', '32259', '32260', '32261', '32276', '32277', '32278', '32280']"
250,1081325,0.2955369164526407,0.3333333333333333,250,2024-09-27 10:16:27.062680,"['32232', '32237', '32243', '32246', '32265', '32266', '32271', '32275', '32279', '32284']"
251,713140,0.35506208840127657,0.2222222222222222,250,2024-09-27 10:16:27.075296,"['32226', '32232', '32233', '32260', '32269', '32272', '32273', '32274', '32286', '32288']"
252,1153830,0.27203717963471985,0.25,250,2024-09-27 10:16:27.087420,"['32216', '32218', '32219', '32227', '32237', '32240', '32244', '32255', '32259', '32275']"
253,687491,0.27944903016660744,0.027777777777777776,250,2024-09-27 10:16:27.100009,"['32214', '32221', '32230', '32234', '32243', '32255', '32257', '32269', '32270', '32274']"
254,250979,0.3452736187710071,0.027777777777777776,250,2024-09-27 10:16:27.112712,"['32223', '32228', '32231', '32235', '32245', '32259', '32262', '32263', '32276', '32287']"
255,19189,0.3136904795152454,0.0,255,2024-09-27 10:16:27.243324,"['32215', '32217', '32235', '32241', '32253', '32258', '32268', '32270', '32278', '32283']"
256,1400131,0.28531338631331926,0.0,255,2024-09-27 10:16:27.255731,"['32221', '32226', '32227', '32232', '32244', '32245', '32246', '32247', '32270', '32276']"
257,1037554,0.3050162414260761,0.2777777777777778,255,2024-09-27 10:16:27.268090,"['32216', '32234', '32236', '32242', '32251', '32258', '32259', '32267', '32268', '32273']"
258,15515,0.3819161010720931,0.16666666666666666,255,2024-09-27 10:16:27.280368,"['32219', '32221', '32224', '32233', '32242', '32245', '32250', '32261', '32263', '32272']"
259,1313806,0.3068035723121999,0.1388888888888889,255,2024-09-27 10:16:27.292538,"['32227', '32253', '32254', '32257', '32262', '32270', '32272', '32274', '32281', '32282']"
260,1648004,0.28111410445527707,0.3611111111111111,260,2024-09-27 10:16:27.448562,"['32226', '32228', '32231', '32236', '32237', '32249', '32258', '32269', '32276', '32279']"
261,1388732,0.3862769873647676,0.2777777777777778,260,2024-09-27 10:16:27.461383,"['32227', '32230', '32239', '32240', '32245', '32253', '32260', '32271', '32273', '32283']"
262,1486694,0.38071590454757714,0.1388888888888889,260,2024-09-27 10:16:27.473980,"['32215', '32218', '32219', '32222', '32238', '32241', '32264', '32266', '32271', '32286']"
263,643994,0.3440838093997523,0.05555555555555555,260,2024-09-27 10:16:27.486655,"['32214', '32219', '32228', '32235', '32242', '32249', '32256', '32278', '32281', '32285']"
