,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1383286,0.261,0.472,20,2025-02-23 04:42:25.007994,"['32214', '32216', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32242', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[2695, 5687, 4651, 1750, 5301, 2868, 1164, 3063, 2754, 3295, 1856, 148, 4500, 5657, 4417, 5747, 2044, 1480, 440, 2010, 1334, 806, 2355, 3565, 848, 5276, 1575, 3310, 297, 1395, 3064, 3829, 3214, 2246, 5847, 3200]","[0.0, 0.87, 1.0, 0.16, 0.87, 0.81, 0.87, 0.86, 0.14, 0.14, 0.86, 0.88, 0.25, 0.87, 0.75, 0.8, 0.0, 0.88, 0.8, 1.0, 1.0, 0.85, 0.0, 0.91, 1.0, 0.85, 0.8, 0.83, 0.25, 0.2, 0.86, 0.0, 0.87, 0.0, 0.25, 0.25, 0.86, 0.87, 0.0, 0.85, 0.85, 0.82, 0.84, 0.82, 0.75, 0.86, 0.88, 0.0, 0.25, 0.11, 0.14, 0.16, 1.0, 1.0, 0.11, 0.85, 0.25, 0.83, 0.16, 0.0, 0.0, 0.0, 0.86, 0.67, 0.83, 0.14, 0.88, 0.75, 0.86, 0.0, 0.86, 0.0, 0.5, 0.14, 0.84]"
21,388211,0.317,0.472,20,2025-02-23 04:42:25.263006,"['32215', '32221', '32222', '32223', '32224', '32225', '32230', '32234', '32239', '32244', '32246', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32271', '32276', '32278', '32280', '32283', '32286', '32287', '32288']","[4226, 3052, 4003, 990, 2505, 5195, 1822, 5098, 3158, 4033, 3720, 3134, 814, 4846, 5555, 835, 3326, 823, 2840, 699, 4455, 930, 3348, 1077, 539, 2058, 4600, 4723, 4325, 3961, 637, 1176, 5647, 2664, 1251, 4539]","[0.71, 0.0, 0.42, 0.35, 0.55, 0.35, 0.54, 0.0, 0.75, 0.0, 0.75, 0.25, 0.62, 0.54, 0.46, 0.71, 0.75, 0.76, 0.73, 0.71, 0.25, 0.74, 0.64, 0.95, 0.46, 0.75, 0.36, 0.51, 0.63, 0.66, 1.0, 0.56, 1.0, 0.73, 1.0, 0.57, 1.0, 0.75, 0.59, 0.75, 0.75, 0.0, 1.0, 0.25, 0.88, 0.73, 0.25, 0.67, 0.46, 0.0, 0.75, 0.35, 0.44, 0.28, 0.23, 0.74, 0.73, 0.25, 0.27, 0.73, 0.55, 0.71, 0.5, 0.3, 0.83, 0.27, 0.67, 0.36, 0.74, 0.5, 0.54, 0.55, 0.5, 0.5, 0.5]"
22,59640,0.295,0.389,20,2025-02-23 04:42:25.515254,"['32214', '32216', '32219', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32256', '32257', '32261', '32262', '32266', '32271', '32274', '32275', '32278', '32281', '32283', '32285']","[4033, 4825, 1273, 3052, 3285, 539, 4846, 5216, 2753, 2840, 4003, 3749, 2612, 3326, 712, 5758, 1176, 3596, 506, 3951, 2505, 1098, 3263, 4161, 238, 1553, 4412, 3248, 2664, 795, 3863, 5692, 3406, 2943, 5204, 5195]","[0.75, 0.64, 1.0, 0.27, 0.64, 0.75, 0.63, 0.62, 0.39, 0.37, 0.64, 0.66, 0.25, 0.63, 0.25, 0.71, 0.25, 0.78, 0.72, 0.7, 0.25, 0.75, 0.75, 0.94, 0.25, 0.6, 1.0, 0.59, 0.25, 1.0, 0.61, 1.0, 0.63, 0.75, 0.75, 0.25, 0.63, 0.64, 0.0, 0.64, 0.62, 1.0, 1.0, 1.0, 0.86, 0.75, 0.66, 0.75, 0.0, 0.35, 0.38, 0.27, 1.0, 0.37, 0.22, 0.76, 0.63, 1.0, 0.26, 0.73, 0.83, 0.83, 0.64, 0.31, 0.83, 0.25, 0.64, 0.75, 0.76, 0.75, 0.62, 0.25, 0.41, 0.39, 0.6]"
23,605598,0.392,0.25,20,2025-02-23 04:42:25.769138,"['32216', '32219', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32248', '32249', '32254', '32257', '32259', '32260', '32261', '32262', '32266', '32274', '32277', '32278', '32281', '32283', '32285', '32286']","[4033, 5692, 2612, 1176, 5216, 3285, 1098, 2379, 3749, 3052, 4600, 4846, 1787, 2761, 5484, 823, 2289, 4825, 1273, 3596, 5195, 712, 506, 4065, 4161, 2498, 188, 4520, 4987, 5460, 3029, 539, 4322, 4723, 3094, 3761]","[0.63, 0.65, 1.0, 0.31, 0.65, 1.0, 0.64, 0.64, 0.39, 0.36, 0.66, 0.67, 0.75, 0.64, 0.0, 0.74, 1.0, 0.81, 0.76, 1.0, 1.0, 0.78, 1.0, 0.95, 1.0, 0.62, 1.0, 1.0, 1.0, 0.75, 0.62, 0.75, 0.64, 0.65, 1.0, 0.0, 0.64, 0.64, 0.6, 0.65, 0.75, 0.61, 0.6, 0.75, 0.87, 1.0, 1.0, 1.0, 0.0, 0.34, 0.37, 0.31, 1.0, 0.34, 0.19, 0.78, 0.65, 0.6, 0.23, 0.71, 0.0, 0.63, 0.65, 1.0, 0.67, 0.22, 0.65, 0.75, 0.78, 0.5, 0.63, 0.5, 0.75, 0.38, 0.61]"
24,221889,0.362,0.556,20,2025-02-23 04:42:26.017556,"['32214', '32216', '32219', '32223', '32225', '32226', '32230', '32231', '32232', '32235', '32236', '32240', '32242', '32243', '32247', '32251', '32259', '32260', '32261', '32267', '32268', '32269', '32270', '32272', '32275', '32277', '32279', '32281', '32282', '32286']","[122, 915, 2499, 1964, 1596, 2821, 5782, 1178, 1020, 1761, 5236, 3484, 3703, 104, 2740, 2096, 1791, 4643, 4138, 5385, 2338, 2839, 2744, 5884, 3885, 3689, 3035, 3020, 5730, 4535, 5237, 1760, 5371, 2586, 3982, 1071]","[0.0, 0.35, 1.0, 0.08, 0.36, 0.25, 0.35, 0.31, 0.67, 0.25, 0.37, 0.25, 0.25, 0.34, 0.22, 0.31, 0.75, 0.0, 0.0, 0.3, 0.24, 0.0, 0.25, 0.88, 0.22, 0.33, 0.25, 0.33, 0.0, 0.75, 0.35, 0.67, 0.33, 0.75, 0.23, 0.67, 0.37, 0.25, 0.21, 0.36, 0.35, 0.3, 0.3, 0.3, 0.8, 0.25, 0.75, 0.75, 0.22, 0.64, 0.65, 0.08, 0.33, 0.75, 0.25, 0.0, 0.75, 0.29, 0.75, 0.93, 0.65, 1.0, 0.37, 1.0, 0.16, 0.67, 0.35, 0.5, 0.5, 0.83, 0.35, 0.7, 0.75, 0.67, 0.32]"
25,407364,0.215,0.583,25,2025-02-23 04:42:26.393376,"['32214', '32216', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32240', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32288']","[2868, 4651, 1334, 30, 5687, 3064, 119, 2695, 3648, 4484, 5301, 848, 3829, 5157, 2997, 4809, 3847, 404, 5847, 4240, 5657, 392, 1266, 297, 1856, 3295, 3086, 1480, 1755, 731, 4662, 3953, 520, 3565, 5862, 2650]","[0.0, 0.92, 1.0, 0.15, 0.91, 0.84, 0.87, 0.9, 0.1, 0.11, 0.92, 0.91, 0.25, 0.89, 1.0, 1.0, 0.1, 0.9, 1.0, 1.0, 1.0, 0.91, 0.16, 0.89, 1.0, 0.88, 1.0, 0.9, 0.14, 0.0, 0.9, 0.0, 0.91, 0.0, 0.75, 0.0, 0.92, 0.89, 0.0, 0.92, 0.89, 0.89, 0.89, 0.91, 0.0, 0.89, 0.91, 0.75, 1.0, 0.1, 0.1, 0.14, 0.75, 1.0, 0.11, 0.9, 0.0, 0.89, 0.11, 0.0, 0.0, 0.0, 0.9, 0.0, 0.5, 0.1, 0.9, 0.84, 0.9, 1.0, 0.9, 0.15, 0.25, 0.11, 1.0]"
26,1159718,0.252,0.722,25,2025-02-23 04:42:26.638262,"['32214', '32216', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[216, 835, 391, 1164, 3406, 5692, 3029, 539, 5256, 3063, 3255, 1268, 2840, 5216, 2420, 5402, 3474, 1316, 4161, 4547, 3084, 4322, 4396, 117, 3951, 2753, 342, 1098, 2072, 3310, 2620, 2761, 3263, 2640, 5195, 5208]","[0.75, 0.78, 0.75, 0.2, 0.77, 0.75, 0.75, 0.76, 0.24, 0.26, 0.78, 0.77, 0.25, 0.74, 0.75, 0.72, 0.25, 0.8, 0.74, 0.73, 0.25, 0.81, 0.0, 0.92, 0.75, 0.74, 0.75, 0.75, 0.75, 0.25, 0.75, 0.25, 0.77, 0.25, 0.75, 1.0, 0.79, 0.74, 0.25, 0.77, 0.74, 0.73, 0.74, 0.76, 0.78, 0.78, 0.78, 1.0, 0.75, 0.26, 0.25, 0.18, 0.75, 1.0, 0.21, 0.81, 0.25, 0.73, 0.21, 0.68, 0.33, 0.17, 0.73, 0.27, 0.67, 0.2, 0.76, 0.75, 0.81, 0.5, 0.74, 0.25, 0.5, 0.26, 0.75]"
27,796646,0.481,0.361,25,2025-02-23 04:42:26.883886,"['32215', '32216', '32221', '32222', '32224', '32225', '32227', '32229', '32231', '32232', '32233', '32235', '32239', '32244', '32246', '32248', '32250', '32252', '32254', '32259', '32260', '32266', '32268', '32269', '32272', '32277', '32279', '32282', '32286', '32288']","[5385, 122, 2839, 5733, 1769, 1204, 5915, 4099, 3020, 4226, 525, 3383, 4554, 5326, 5562, 1072, 4927, 1904, 5180, 2009, 5237, 1964, 4029, 5114, 905, 277, 3885, 1349, 4804, 1178, 2879, 1497, 4319, 5624, 2334, 3039]","[0.72, 0.0, 0.0, 0.22, 0.32, 0.26, 0.29, 0.0, 1.0, 0.71, 1.0, 0.0, 0.74, 0.0, 0.27, 0.0, 0.72, 0.0, 1.0, 1.0, 0.22, 1.0, 0.71, 0.93, 0.24, 0.0, 0.26, 0.29, 0.68, 0.74, 0.0, 0.74, 0.0, 0.76, 0.0, 0.71, 0.75, 0.3, 0.0, 0.32, 0.75, 0.28, 0.3, 0.31, 0.87, 1.0, 1.0, 0.73, 0.26, 0.74, 0.7, 0.2, 1.0, 0.23, 1.0, 0.25, 0.75, 0.29, 0.25, 0.83, 0.7, 0.75, 0.25, 1.0, 0.28, 0.83, 0.32, 0.29, 0.5, 0.71, 0.29, 0.7, 0.75, 0.69, 0.25]"
28,1181214,0.29,0.583,25,2025-02-23 04:42:27.131435,"['32216', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32266', '32271', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32288']","[5216, 4825, 4033, 2664, 712, 1098, 1176, 2379, 2840, 5460, 3052, 3481, 2761, 2420, 539, 5195, 1290, 1359, 1553, 2612, 5065, 3285, 2568, 4322, 835, 4757, 2498, 1505, 1932, 3255, 4161, 1316, 990, 2058, 2753, 4710]","[0.63, 0.7, 1.0, 0.0, 0.69, 0.25, 0.25, 0.67, 0.33, 0.35, 0.69, 0.7, 0.25, 0.66, 0.75, 0.77, 0.34, 0.8, 0.79, 0.77, 0.75, 0.81, 0.25, 0.95, 1.0, 0.68, 1.0, 0.67, 1.0, 0.75, 0.69, 1.0, 0.7, 0.66, 1.0, 0.25, 0.71, 1.0, 0.25, 0.68, 0.68, 0.75, 0.65, 0.68, 0.87, 0.8, 0.69, 0.75, 0.25, 0.33, 0.33, 0.33, 0.0, 0.35, 0.2, 0.82, 0.63, 1.0, 0.19, 0.64, 0.83, 0.65, 0.83, 0.23, 0.83, 0.19, 0.67, 0.75, 0.82, 0.25, 0.66, 0.75, 0.75, 0.35, 0.75]"
29,876944,0.393,0.222,25,2025-02-23 04:42:27.385122,"['32216', '32217', '32220', '32223', '32225', '32228', '32234', '32238', '32239', '32242', '32245', '32248', '32249', '32252', '32255', '32256', '32262', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32283', '32284', '32285', '32286', '32287', '32288']","[2664, 4757, 4412, 3749, 3052, 1098, 857, 3665, 2112, 795, 4600, 3285, 1932, 1077, 5238, 3134, 2281, 5692, 1728, 2943, 5829, 2189, 3367, 3706, 5003, 576, 5460, 5647, 3151, 4226, 981, 5195, 3500, 2968, 3493, 4673]","[0.78, 0.68, 0.75, 0.75, 0.67, 0.35, 0.75, 0.65, 0.36, 0.25, 0.66, 0.75, 0.65, 0.64, 0.0, 0.86, 0.36, 0.85, 0.87, 0.85, 0.25, 0.86, 0.65, 0.98, 0.75, 0.75, 0.34, 0.67, 0.75, 0.67, 0.69, 0.25, 0.68, 0.79, 0.75, 0.25, 0.69, 0.63, 0.25, 0.65, 0.67, 0.75, 0.75, 0.66, 0.92, 0.86, 0.65, 0.65, 0.75, 0.33, 0.35, 0.75, 0.75, 0.23, 0.14, 0.87, 0.76, 0.75, 0.14, 0.0, 0.83, 0.77, 0.67, 0.15, 0.83, 0.14, 0.65, 0.36, 0.87, 0.25, 0.75, 0.5, 0.5, 0.75, 0.25]"
30,751577,0.309,0.5,30,2025-02-23 04:42:27.761863,"['32217', '32224', '32225', '32228', '32234', '32238', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32285', '32287', '32288']","[4226, 3469, 340, 3285, 3052, 1391, 5908, 1077, 701, 4455, 3134, 699, 2505, 2316, 4953, 3326, 4846, 5655, 4119, 3348, 2948, 9, 5195, 3585, 2263, 3749, 990, 4673, 1822, 3961, 5647, 4003, 4825, 1359, 2547, 4368]","[0.85, 0.53, 0.4, 1.0, 0.56, 0.26, 0.52, 0.55, 0.44, 0.48, 1.0, 0.0, 0.76, 0.54, 0.0, 0.82, 0.45, 0.79, 0.83, 0.81, 0.25, 0.81, 0.76, 0.98, 0.0, 0.52, 0.24, 0.53, 0.75, 0.77, 1.0, 1.0, 0.0, 0.87, 1.0, 1.0, 0.54, 1.0, 0.25, 1.0, 1.0, 0.53, 0.54, 0.54, 0.92, 0.8, 1.0, 0.73, 1.0, 0.25, 1.0, 0.75, 0.75, 0.15, 0.19, 0.82, 0.85, 0.75, 0.19, 0.61, 0.62, 0.87, 0.17, 0.15, 1.0, 0.19, 0.67, 0.27, 0.78, 0.0, 0.75, 0.75, 0.32, 1.0, 0.25]"
31,826116,0.248,0.444,30,2025-02-23 04:42:28.018383,"['32214', '32216', '32219', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[4725, 1164, 2754, 5459, 5801, 3572, 206, 3063, 1480, 2010, 810, 295, 1067, 3161, 5657, 4500, 68, 2177, 4459, 3255, 5609, 5847, 5486, 3295, 5320, 4696, 3829, 1750, 2072, 1240, 1456, 5301, 2695, 2341, 2246, 5687]","[0.0, 0.82, 0.75, 0.2, 0.84, 1.0, 0.81, 0.82, 0.15, 0.18, 0.83, 0.81, 0.25, 0.83, 1.0, 0.79, 0.17, 0.83, 0.8, 0.79, 0.77, 0.86, 0.75, 0.93, 1.0, 0.85, 1.0, 0.84, 0.0, 1.0, 0.83, 0.0, 0.81, 1.0, 0.75, 0.0, 0.82, 1.0, 0.0, 0.83, 0.81, 0.83, 0.83, 0.83, 0.78, 0.84, 0.81, 0.0, 1.0, 0.2, 0.17, 0.0, 0.0, 0.75, 0.15, 0.84, 0.0, 0.84, 0.14, 0.0, 0.83, 0.33, 0.81, 0.2, 0.83, 0.15, 0.83, 1.0, 0.84, 0.5, 0.83, 0.0, 0.5, 0.18, 0.83]"
32,1332695,0.286,0.5,30,2025-02-23 04:42:28.277482,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3029, 4547, 4757, 5460, 1098, 5829, 5692, 3084, 1932, 2756, 1316, 4412, 5216, 2189, 5340, 5402, 2843, 5065, 2498, 5256, 1612, 342, 4184, 134, 2761, 4396, 981, 3406, 1611, 3367, 4699, 5844, 5238, 1505, 3608, 3293]","[0.75, 0.77, 0.75, 0.25, 0.78, 0.25, 0.75, 0.77, 0.21, 0.25, 0.76, 0.75, 0.25, 0.76, 0.75, 0.85, 0.23, 0.86, 0.86, 0.85, 0.74, 0.88, 0.25, 0.97, 0.25, 0.77, 0.75, 0.77, 1.0, 0.25, 0.75, 0.0, 0.74, 0.25, 0.73, 0.0, 0.76, 1.0, 0.75, 0.76, 0.75, 0.76, 0.76, 0.77, 0.86, 0.86, 0.73, 0.75, 1.0, 0.25, 0.25, 0.75, 1.0, 0.25, 0.13, 0.87, 0.75, 0.76, 0.12, 0.0, 0.83, 0.33, 0.75, 0.13, 0.67, 0.13, 0.77, 0.5, 0.86, 0.25, 0.77, 0.0, 0.5, 0.25, 0.75]"
33,596663,0.31,0.611,30,2025-02-23 04:42:28.534517,"['32214', '32215', '32216', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3406, 5256, 3263, 1164, 2640, 4322, 5541, 5700, 2339, 3951, 3063, 2060, 2620, 3474, 3310, 3214, 3029, 2253, 2468, 3255, 2942, 4547, 4176, 889, 3376, 4161, 5123, 2601, 2072, 1117, 4459, 3084, 5402, 2055, 1293, 1948]","[0.0, 1.0, 0.75, 0.1, 0.77, 0.73, 0.74, 0.74, 0.21, 0.25, 0.76, 0.73, 0.25, 0.76, 0.75, 0.62, 0.25, 0.7, 0.0, 0.25, 0.25, 0.74, 0.0, 0.88, 0.25, 0.78, 0.73, 0.78, 0.26, 0.25, 0.77, 0.0, 0.74, 0.25, 0.75, 0.0, 0.74, 0.75, 0.0, 0.75, 0.73, 0.76, 0.75, 0.76, 0.74, 0.71, 0.75, 0.0, 0.25, 0.29, 0.26, 0.14, 1.0, 0.75, 0.28, 0.71, 0.75, 0.77, 0.26, 0.0, 0.0, 0.33, 0.71, 0.37, 0.5, 0.28, 0.76, 0.75, 0.73, 0.5, 0.74, 0.0, 0.5, 0.26, 0.75]"
34,1604316,0.38,0.278,30,2025-02-23 04:42:28.784016,"['32216', '32217', '32218', '32220', '32222', '32227', '32228', '32238', '32241', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32255', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32274', '32278', '32280', '32283', '32285', '32288']","[5195, 5216, 2943, 4003, 4600, 2840, 4825, 3052, 1077, 2761, 2664, 5460, 1098, 712, 1553, 1176, 1359, 786, 2058, 4757, 5238, 3863, 3596, 114, 2843, 4033, 3720, 2281, 4987, 5829, 2112, 4322, 506, 1932, 4953, 3706]","[0.73, 0.63, 0.75, 0.25, 1.0, 0.39, 0.25, 0.64, 0.0, 0.38, 0.62, 0.62, 0.63, 0.75, 0.25, 0.81, 0.35, 0.8, 0.82, 0.8, 0.6, 0.82, 0.63, 0.97, 1.0, 0.63, 0.37, 0.0, 0.61, 0.65, 1.0, 1.0, 0.0, 0.76, 0.75, 0.25, 0.63, 0.0, 0.75, 0.61, 0.62, 0.75, 0.64, 0.75, 0.89, 0.81, 1.0, 0.6, 0.75, 0.75, 0.25, 1.0, 0.75, 0.25, 0.18, 0.82, 0.74, 0.63, 0.18, 0.62, 0.83, 0.77, 0.62, 0.17, 0.83, 0.18, 0.83, 0.4, 0.8, 0.5, 0.63, 0.5, 0.32, 0.38, 0.75]"
35,1220750,0.293,0.472,35,2025-02-23 04:42:29.160031,"['32214', '32216', '32219', '32221', '32226', '32228', '32234', '32236', '32238', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32278', '32281', '32285', '32286']","[506, 391, 117, 3951, 3052, 3263, 2840, 835, 539, 216, 4723, 5541, 2847, 734, 712, 3406, 3703, 4846, 3285, 3326, 2753, 4033, 2620, 823, 5692, 3090, 4322, 2612, 5256, 5195, 5264, 1268, 5123, 4442, 2761, 3255]","[0.75, 0.64, 0.75, 0.15, 0.64, 1.0, 0.66, 0.75, 0.33, 0.29, 0.64, 0.65, 0.75, 0.63, 0.25, 0.6, 0.34, 0.68, 0.61, 0.57, 0.25, 0.67, 0.25, 0.92, 0.75, 0.66, 0.61, 0.65, 0.39, 0.75, 0.75, 0.25, 0.65, 0.25, 0.25, 0.75, 0.67, 0.66, 0.25, 0.67, 1.0, 0.65, 0.64, 0.62, 0.79, 0.7, 0.67, 0.25, 0.0, 0.36, 0.35, 0.16, 0.25, 1.0, 0.3, 0.69, 0.75, 0.75, 0.28, 0.79, 0.33, 0.5, 0.83, 0.43, 0.33, 0.36, 0.69, 0.75, 0.7, 0.73, 0.68, 0.5, 0.75, 0.36, 0.64]"
36,1276110,0.164,0.75,35,2025-02-23 04:42:29.411451,"['32214', '32216', '32217', '32219', '32228', '32232', '32233', '32234', '32238', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[1334, 2695, 2868, 5687, 848, 1856, 2355, 1266, 5847, 4240, 1755, 5657, 4651, 3847, 3295, 5862, 731, 404, 1480, 3064, 2010, 1575, 2975, 4417, 1750, 297, 3565, 5301, 3829, 1395, 3009, 3953, 3300, 4183, 1138, 2754]","[0.0, 0.9, 1.0, 0.0, 0.9, 1.0, 0.9, 0.88, 0.1, 0.08, 0.89, 0.89, 0.17, 0.88, 1.0, 0.85, 0.09, 0.89, 1.0, 1.0, 1.0, 0.9, 0.18, 0.93, 1.0, 0.91, 0.85, 0.89, 0.17, 0.0, 0.87, 0.0, 0.89, 0.0, 0.25, 0.0, 0.9, 0.9, 0.25, 0.9, 1.0, 0.9, 0.89, 0.89, 1.0, 0.9, 0.9, 0.15, 1.0, 0.11, 0.1, 0.0, 0.75, 1.0, 0.1, 0.9, 0.0, 0.88, 0.08, 0.0, 0.0, 0.17, 0.88, 0.0, 0.67, 0.12, 0.91, 0.83, 0.9, 0.5, 0.9, 0.25, 0.25, 0.09, 0.9]"
37,1625701,0.293,0.417,35,2025-02-23 04:42:29.659526,"['32214', '32216', '32219', '32228', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32262', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286']","[5541, 1293, 3474, 3063, 3255, 2498, 2050, 5256, 3029, 756, 2367, 4725, 1164, 4161, 3310, 3263, 4547, 3450, 2044, 5245, 5027, 2695, 3084, 5692, 2601, 2468, 216, 1196, 5801, 2654, 4322, 342, 3951, 1183, 3376, 1948]","[0.0, 0.76, 1.0, 0.22, 0.76, 1.0, 0.77, 0.73, 0.23, 0.2, 0.76, 0.77, 0.34, 0.75, 0.25, 0.76, 0.22, 0.81, 0.75, 1.0, 0.0, 0.82, 0.0, 0.95, 1.0, 0.78, 0.67, 0.77, 0.75, 0.75, 0.72, 0.0, 1.0, 0.0, 1.0, 0.0, 0.77, 0.77, 0.0, 0.78, 0.75, 0.77, 0.76, 0.75, 0.79, 0.83, 0.78, 0.32, 0.0, 0.24, 0.23, 0.24, 1.0, 1.0, 0.18, 0.82, 0.75, 0.74, 0.15, 0.69, 0.0, 0.0, 1.0, 0.67, 0.83, 0.2, 0.79, 0.5, 0.83, 0.0, 0.79, 0.32, 0.25, 0.23, 0.76]"
38,508377,0.272,0.444,35,2025-02-23 04:42:29.904230,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3255, 1164, 3063, 5402, 3029, 2420, 4696, 4725, 5522, 535, 2177, 5692, 5459, 440, 1787, 4396, 4459, 3675, 2253, 835, 2715, 3932, 206, 4160, 4504, 4500, 216, 3273, 806, 2869, 539, 1750, 3572, 133, 889, 3084]","[0.0, 0.79, 0.75, 0.24, 0.8, 0.75, 0.8, 0.77, 0.2, 0.17, 0.79, 0.79, 0.0, 0.78, 0.75, 0.79, 0.19, 0.83, 0.79, 0.76, 1.0, 0.84, 0.75, 0.95, 0.25, 0.81, 1.0, 0.8, 0.75, 0.25, 0.76, 0.25, 0.8, 0.75, 1.0, 0.25, 0.8, 0.81, 0.0, 0.81, 1.0, 0.8, 0.79, 0.79, 0.79, 0.85, 0.81, 0.75, 1.0, 0.21, 0.2, 0.26, 0.25, 0.75, 0.15, 0.84, 0.25, 0.78, 0.13, 0.0, 0.17, 0.33, 0.77, 0.24, 0.83, 0.18, 0.81, 0.75, 0.85, 0.75, 0.81, 0.25, 0.5, 0.2, 0.79]"
39,1341765,0.313,0.583,35,2025-02-23 04:42:30.158435,"['32217', '32218', '32220', '32222', '32223', '32224', '32225', '32230', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32286']","[4226, 4319, 930, 3158, 5673, 2910, 2609, 1868, 5385, 5908, 4988, 823, 1770, 124, 3052, 525, 4003, 5918, 5323, 1072, 3998, 1533, 2106, 3244, 3863, 4119, 2316, 3326, 4338, 4780, 5562, 374, 4312, 5817, 5644, 5760]","[0.86, 0.35, 0.38, 0.0, 0.75, 0.2, 0.0, 0.37, 0.75, 0.0, 0.75, 0.75, 0.79, 0.36, 0.36, 0.7, 0.75, 0.71, 0.76, 0.67, 0.39, 0.72, 0.81, 0.98, 0.37, 0.75, 0.19, 0.25, 0.8, 0.81, 0.25, 0.69, 0.0, 0.87, 0.75, 0.67, 0.25, 0.0, 0.75, 0.0, 0.25, 0.75, 0.75, 0.37, 0.93, 0.72, 0.75, 0.79, 0.39, 0.63, 0.62, 1.0, 1.0, 0.13, 0.27, 0.71, 0.87, 0.25, 0.24, 0.73, 0.69, 0.85, 0.17, 0.31, 1.0, 0.3, 0.0, 0.18, 0.72, 0.25, 0.5, 0.68, 0.75, 0.63, 0.37]"
