,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
85,240264,0.30790699408275374,0.4722222222222222,85,2024-10-08 21:44:50.367576,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285']"
86,1191887,0.3567326147935247,0.3333333333333333,85,2024-10-08 21:44:50.647921,"['32216', '32219', '32220', '32225', '32226', '32227', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32250', '32251', '32254', '32260', '32261', '32262', '32265', '32266', '32271', '32274', '32276', '32278', '32283', '32285', '32288']"
87,43201,0.3559553208442302,0.5277777777777778,85,2024-10-08 21:44:50.926184,"['32216', '32217', '32218', '32221', '32222', '32223', '32227', '32228', '32234', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32269', '32271', '32276', '32278', '32280', '32284', '32286']"
88,353526,0.41845077031758465,0.19444444444444445,85,2024-10-08 21:44:51.205330,"['32216', '32218', '32220', '32221', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32239', '32244', '32246', '32252', '32259', '32260', '32264', '32266', '32267', '32268', '32269', '32271', '32272', '32274', '32277', '32279', '32280', '32282', '32286']"
89,970940,0.24664889399504863,0.6388888888888888,85,2024-10-08 21:44:51.486462,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
90,114538,0.2771459529012041,0.5,90,2024-10-08 21:44:51.895885,"['32214', '32216', '32223', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32240', '32241', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32283', '32285', '32286']"
91,808396,0.4254608707958391,0.3055555555555556,90,2024-10-08 21:44:52.174112,"['32216', '32218', '32221', '32223', '32228', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32250', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
92,596830,0.256382414347579,0.5,90,2024-10-08 21:44:52.454453,"['32214', '32216', '32219', '32223', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
93,55937,0.3224968276453043,0.25,90,2024-10-08 21:44:52.733006,"['32216', '32219', '32220', '32223', '32225', '32226', '32227', '32230', '32234', '32238', '32239', '32241', '32242', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32262', '32263', '32266', '32274', '32276', '32283', '32285']"
94,461503,0.4292966867818277,0.4166666666666667,90,2024-10-08 21:44:53.013445,"['32216', '32217', '32221', '32223', '32227', '32228', '32230', '32231', '32233', '32235', '32238', '32246', '32248', '32249', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32276', '32277', '32278', '32280', '32282', '32283', '32286']"
95,831233,0.11647646740383386,0.8611111111111112,95,2024-10-08 21:44:53.435300,"['32214', '32216', '32229', '32232', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
96,440989,0.38997299414353964,0.3888888888888889,95,2024-10-08 21:44:53.714327,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
97,1004187,0.28717173290554127,0.5555555555555556,95,2024-10-08 21:44:53.993786,"['32215', '32216', '32218', '32224', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32238', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32256', '32260', '32262', '32268', '32272', '32274', '32277', '32282', '32285', '32286']"
98,1384087,0.3329411414082155,0.25,95,2024-10-08 21:44:54.272834,"['32215', '32216', '32217', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32253', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32287']"
99,738467,0.302963571952829,0.5833333333333334,95,2024-10-08 21:44:54.552173,"['32216', '32217', '32221', '32228', '32229', '32231', '32232', '32234', '32235', '32246', '32248', '32249', '32252', '32253', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
100,949415,0.24356193736827153,0.3333333333333333,100,2024-10-08 21:44:54.962766,"['32214', '32216', '32219', '32225', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32288']"
101,699461,0.3222032650857132,0.4166666666666667,100,2024-10-08 21:44:55.241251,"['32214', '32216', '32217', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
102,891343,0.32288452752606434,0.2777777777777778,100,2024-10-08 21:44:55.520985,"['32214', '32216', '32219', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32284', '32285', '32286']"
103,1647856,0.2576860162339556,0.5555555555555556,100,2024-10-08 21:44:55.799476,"['32214', '32216', '32217', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
104,1180552,0.2498493306277172,0.5277777777777778,100,2024-10-08 21:44:56.077336,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285']"
105,315809,0.30037616495193126,0.6111111111111112,105,2024-10-08 21:44:56.487209,"['32214', '32216', '32219', '32226', '32228', '32232', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
106,645053,0.2761470854789171,0.4166666666666667,105,2024-10-08 21:44:56.767915,"['32214', '32216', '32219', '32221', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32271', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32287']"
107,257744,0.26351355722267994,0.4722222222222222,105,2024-10-08 21:44:57.048306,"['32214', '32216', '32219', '32221', '32226', '32227', '32228', '32234', '32238', '32242', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
108,732097,0.2608317428302692,0.5277777777777778,105,2024-10-08 21:44:57.331437,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32287']"
109,939228,0.14789022930690549,0.75,105,2024-10-08 21:44:57.607354,"['32214', '32216', '32217', '32219', '32226', '32228', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
110,43925,0.36605772508394224,0.6111111111111112,110,2024-10-08 21:44:58.025943,"['32216', '32217', '32218', '32221', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
111,1562850,0.39528095104919536,0.1111111111111111,110,2024-10-08 21:44:58.303871,"['32215', '32216', '32218', '32220', '32223', '32225', '32227', '32230', '32234', '32238', '32239', '32241', '32243', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32269', '32271', '32274', '32276', '32278', '32284', '32287']"
112,1444941,0.41324400275059725,0.1111111111111111,110,2024-10-08 21:44:58.583920,"['32215', '32216', '32220', '32221', '32224', '32225', '32227', '32228', '32230', '32234', '32239', '32243', '32245', '32248', '32249', '32251', '32252', '32254', '32256', '32257', '32260', '32262', '32263', '32266', '32271', '32274', '32276', '32278', '32281', '32285']"
113,682970,0.26550302661837855,0.3611111111111111,110,2024-10-08 21:44:58.862454,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
114,3954,0.2896069697347408,0.5833333333333334,110,2024-10-08 21:44:59.142592,"['32216', '32217', '32219', '32224', '32225', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32256', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
115,585146,0.12559893613605472,0.75,115,2024-10-08 21:44:59.551697,"['32214', '32216', '32217', '32219', '32224', '32228', '32229', '32233', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
116,669264,0.27496293105477065,0.4166666666666667,115,2024-10-08 21:44:59.836667,"['32216', '32218', '32221', '32224', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32250', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32288']"
117,337655,0.47104112740286846,0.2222222222222222,115,2024-10-08 21:45:00.115714,"['32214', '32216', '32217', '32219', '32224', '32226', '32230', '32236', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32249', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
118,1988,0.2846838047169915,0.6111111111111112,115,2024-10-08 21:45:00.395187,"['32214', '32216', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
119,1096437,0.2535780637204491,0.6666666666666666,115,2024-10-08 21:45:00.672961,"['32214', '32216', '32217', '32219', '32224', '32228', '32233', '32234', '32236', '32238', '32240', '32242', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
120,72120,0.3573338183861966,0.3055555555555556,120,2024-10-08 21:45:01.091485,"['32215', '32216', '32218', '32220', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32249', '32250', '32253', '32254', '32255', '32260', '32262', '32263', '32266', '32271', '32274', '32276', '32278', '32283', '32287']"
121,1015399,0.3245277738090204,0.3055555555555556,120,2024-10-08 21:45:01.369500,"['32214', '32216', '32219', '32221', '32224', '32226', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
122,1558295,0.316845688673449,0.6666666666666666,120,2024-10-08 21:45:01.648017,"['32216', '32218', '32221', '32224', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
123,447317,0.35670690306452585,0.6111111111111112,120,2024-10-08 21:45:01.925887,"['32216', '32217', '32218', '32221', '32224', '32228', '32231', '32232', '32234', '32244', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
124,1656814,0.3580607760758906,0.7222222222222222,120,2024-10-08 21:45:02.204771,"['32216', '32217', '32218', '32221', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
125,256087,0.3242301399506389,0.6111111111111112,125,2024-10-08 21:45:02.616534,"['32215', '32216', '32217', '32219', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32250', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32276', '32281', '32283', '32284', '32285']"
126,734774,0.33053601183432024,0.08333333333333333,125,2024-10-08 21:45:02.903788,"['32214', '32216', '32223', '32224', '32226', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32276', '32278', '32281', '32282', '32283', '32284', '32285', '32286']"
127,1031444,0.43627030152312357,0.16666666666666666,125,2024-10-08 21:45:03.183525,"['32215', '32216', '32220', '32224', '32226', '32227', '32228', '32234', '32236', '32238', '32243', '32244', '32245', '32247', '32249', '32253', '32254', '32261', '32262', '32263', '32266', '32271', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32288']"
128,871701,0.3925047326116134,0.3333333333333333,125,2024-10-08 21:45:03.462178,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32228', '32234', '32238', '32239', '32241', '32246', '32248', '32251', '32252', '32259', '32260', '32262', '32263', '32264', '32265', '32266', '32274', '32276', '32280', '32283', '32286', '32288']"
