,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
62,1474216,0.20583523006580057,0.75,60,2024-10-09 11:36:47.204523,"['32214', '32215', '32216', '32217', '32219', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286']"
63,1589454,0.2569197919742146,0.6944444444444444,60,2024-10-09 11:36:47.607868,"['32214', '32215', '32216', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
64,1272554,0.3102096275686656,0.7222222222222222,60,2024-10-09 11:36:48.021528,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32256', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32287', '32288']"
65,803058,0.2520251892583954,0.4722222222222222,65,2024-10-09 11:36:48.550337,"['32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
66,168843,0.3273420667100733,0.5833333333333334,65,2024-10-09 11:36:48.954366,"['32215', '32216', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32261', '32262', '32263', '32266', '32267', '32271', '32274', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
67,1453104,0.4699291907870042,0.3611111111111111,65,2024-10-09 11:36:49.352706,"['32214', '32216', '32219', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32254', '32257', '32261', '32262', '32263', '32264', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
68,1513503,0.30697549042852423,0.6111111111111112,65,2024-10-09 11:36:49.756200,"['32214', '32216', '32217', '32219', '32220', '32222', '32224', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32252', '32254', '32255', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
69,1458598,0.22407318301536117,0.7222222222222222,65,2024-10-09 11:36:50.162240,"['32214', '32216', '32217', '32219', '32222', '32224', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32252', '32254', '32255', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
70,648700,0.29468732234557143,0.8333333333333334,70,2024-10-09 11:36:50.688281,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32272', '32274', '32280', '32282', '32283', '32284', '32286', '32287', '32288']"
71,344592,0.38744608791009627,0.3333333333333333,70,2024-10-09 11:36:51.094287,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32231', '32234', '32238', '32239', '32241', '32243', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32285', '32287', '32288']"
72,1089385,0.301204960419104,0.5,70,2024-10-09 11:36:51.501938,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32228', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32288']"
73,855468,0.4999549422112441,0.3888888888888889,70,2024-10-09 11:36:51.898349,"['32215', '32216', '32217', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32281', '32284', '32285', '32287', '32288']"
74,264898,0.315139682115611,0.6666666666666666,70,2024-10-09 11:36:52.301374,"['32215', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
75,894188,0.16271985492624197,0.5,75,2024-10-09 11:36:52.826985,"['32214', '32215', '32216', '32219', '32220', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32253', '32261', '32262', '32264', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
76,351886,0.1651360638309314,0.8611111111111112,75,2024-10-09 11:36:53.244629,"['32214', '32215', '32216', '32217', '32219', '32220', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32254', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
77,1261055,0.25017690550611654,0.6388888888888888,75,2024-10-09 11:36:53.638743,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32254', '32256', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
78,1065673,0.41004335558222155,0.2222222222222222,75,2024-10-09 11:36:54.040171,"['32215', '32216', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
79,1071958,0.3449552895471154,0.5,75,2024-10-09 11:36:54.444949,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32242', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32274', '32276', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
80,419286,0.321815387291925,0.5,80,2024-10-09 11:36:54.971634,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32254', '32255', '32260', '32261', '32262', '32263', '32265', '32266', '32271', '32272', '32274', '32276', '32277', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
81,298370,0.15463144946459145,0.7777777777777778,80,2024-10-09 11:36:55.371699,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32225', '32226', '32227', '32228', '32229', '32231', '32232', '32234', '32236', '32237', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32285', '32286']"
82,1410523,0.31891970375960327,0.5833333333333334,80,2024-10-09 11:36:55.772036,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32271', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32287', '32288']"
83,1516662,0.28764513525012536,0.5833333333333334,80,2024-10-09 11:36:56.175262,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
84,506510,0.4153137046978524,0.6944444444444444,80,2024-10-09 11:36:56.575595,"['32216', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
85,240264,0.2631081111432416,0.6666666666666666,85,2024-10-09 11:36:57.100873,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
86,1191887,0.40413975213844344,0.3333333333333333,85,2024-10-09 11:36:57.495558,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32267', '32271', '32274', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
87,43201,0.34123563401950047,0.3888888888888889,85,2024-10-09 11:36:57.892590,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32254', '32255', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32272', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
88,353526,0.42209042097518695,0.4722222222222222,85,2024-10-09 11:36:58.287396,"['32215', '32216', '32219', '32220', '32221', '32223', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32240', '32241', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32260', '32261', '32263', '32264', '32267', '32269', '32274', '32276', '32277', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
89,970940,0.24349866716482413,0.7222222222222222,85,2024-10-09 11:36:58.692607,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
90,114538,0.27853429644062333,0.5277777777777778,90,2024-10-09 11:36:59.247102,"['32214', '32216', '32219', '32220', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32266', '32267', '32269', '32270', '32271', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
91,808396,0.41326622115435874,0.5555555555555556,90,2024-10-09 11:36:59.643690,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32231', '32232', '32233', '32234', '32239', '32240', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32266', '32269', '32271', '32276', '32277', '32280', '32282', '32283', '32284', '32286', '32287', '32288']"
92,596830,0.22164250549262923,0.6666666666666666,90,2024-10-09 11:37:00.039936,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
