,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1654909,0.211,0.389,20,2025-02-23 21:36:12.335877,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32241', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[391, 5763, 3675, 3310, 841, 734, 4396, 3593, 2980, 5290, 4257, 1750, 2072, 5812, 2481, 3829, 182, 68, 1018, 4459, 2246, 1183, 5245, 4725, 4160, 674, 2678, 2010, 1117, 1456, 4500, 4184, 3086, 776, 5609, 5847]","[0.27, 0.82, 0.25, 0.13, 0.91, 0.82, 0.0, 1.0, 0.24, 0.25, 0.75, 0.88, 0.75, 0.95, 0.75, 0.75, 0.21, 0.79, 0.0, 0.75, 1.0, 0.97, 0.25, 0.88, 0.73, 0.82, 0.79, 1.0, 0.75, 0.28, 0.89, 0.0, 1.0, 0.0, 0.0, 0.13, 0.98, 0.71, 0.0, 0.87, 0.88, 0.86, 0.87, 0.92, 0.76, 0.7, 0.85, 0.0, 0.76, 0.78, 0.18, 0.75, 0.01, 1.0, 0.17, 0.72, 0.25, 0.96, 0.16, 0.0, 0.33, 0.0, 0.74, 0.67, 0.72, 0.18, 0.88, 0.82, 0.87, 0.25, 0.8, 0.0, 0.25, 0.0, 0.84]"
21,1025906,0.397,0.111,20,2025-02-23 21:36:12.576416,"['32214', '32216', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[3255, 1164, 4725, 3450, 5692, 342, 3593, 5245, 5256, 3063, 4184, 3188, 3161, 756, 4396, 3675, 1538, 4696, 206, 2177, 440, 3151, 2754, 2668, 5609, 391, 133, 4520, 4504, 2072, 3200, 299, 4807, 5459, 1750, 214]","[0.25, 0.8, 0.25, 0.25, 0.9, 0.78, 0.7, 0.75, 0.28, 0.0, 0.75, 0.88, 0.75, 0.94, 0.25, 1.0, 0.21, 0.84, 1.0, 0.75, 1.0, 0.98, 0.25, 0.94, 0.72, 0.81, 0.75, 1.0, 0.81, 1.0, 0.87, 0.25, 0.67, 0.0, 1.0, 0.15, 0.97, 0.76, 0.25, 0.87, 0.86, 0.83, 0.86, 0.92, 0.83, 0.73, 0.84, 0.0, 0.79, 0.76, 0.18, 0.25, 0.01, 1.0, 0.13, 0.75, 0.25, 0.95, 0.13, 0.0, 0.17, 0.67, 0.72, 0.0, 0.77, 0.18, 0.87, 0.79, 0.87, 0.5, 0.79, 0.0, 0.5, 0.5, 0.81]"
22,1444925,0.241,0.417,20,2025-02-23 21:36:12.822599,"['32214', '32216', '32217', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[3255, 342, 981, 3675, 4184, 295, 4725, 2177, 2754, 5763, 2293, 5256, 1164, 5340, 5778, 5065, 1787, 5609, 3376, 810, 5459, 2044, 3450, 214, 2843, 4710, 3084, 5460, 3474, 5801, 3608, 3249, 2786, 4396, 1919, 49]","[0.0, 0.8, 0.75, 0.0, 0.9, 0.79, 0.73, 1.0, 0.29, 0.0, 1.0, 0.88, 0.25, 0.94, 1.0, 1.0, 0.19, 0.87, 1.0, 1.0, 1.0, 0.99, 1.0, 0.95, 0.74, 0.82, 0.76, 0.71, 0.83, 0.75, 0.87, 0.0, 0.7, 0.0, 1.0, 0.14, 0.97, 0.79, 0.0, 0.88, 0.86, 0.83, 0.86, 0.93, 0.85, 0.75, 0.85, 0.0, 0.82, 0.74, 0.16, 1.0, 0.01, 0.75, 0.1, 0.77, 1.0, 0.96, 0.11, 0.0, 1.0, 0.5, 0.72, 0.0, 0.8, 0.17, 0.88, 0.8, 0.88, 0.75, 0.8, 0.0, 0.5, 0.0, 0.82]"
23,791858,0.266,0.444,20,2025-02-23 21:36:13.061889,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32247', '32251', '32259', '32261', '32262', '32267', '32269', '32270', '32274', '32276', '32277', '32283', '32285', '32287']","[506, 835, 539, 2612, 216, 2753, 117, 2761, 2840, 5535, 5692, 5195, 2620, 4033, 990, 3052, 2664, 1077, 3593, 3094, 4003, 5541, 5168, 1706, 1786, 3406, 823, 3703, 2505, 4322, 882, 889, 4866, 5906, 734, 3255]","[0.0, 0.67, 0.25, 0.23, 0.78, 0.75, 0.75, 0.25, 0.38, 0.67, 0.25, 0.83, 0.75, 0.86, 0.4, 0.75, 0.75, 1.0, 0.0, 1.0, 0.38, 0.94, 0.75, 0.91, 0.42, 0.68, 1.0, 0.25, 0.86, 0.25, 0.73, 0.6, 0.4, 0.75, 0.39, 0.31, 0.95, 0.75, 0.32, 0.8, 0.74, 0.74, 0.8, 0.84, 0.83, 0.75, 0.74, 0.25, 0.0, 0.83, 0.31, 0.42, 0.01, 1.0, 0.27, 1.0, 0.25, 0.89, 0.28, 0.58, 0.67, 0.63, 0.67, 0.33, 0.72, 0.28, 0.72, 0.68, 0.77, 0.5, 0.7, 0.25, 0.64, 0.25, 0.63]"
24,1137722,0.239,0.472,20,2025-02-23 21:36:13.299958,"['32214', '32216', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[1164, 3255, 342, 4725, 295, 5609, 5256, 5459, 3675, 3063, 214, 2754, 2019, 5402, 3450, 2044, 4396, 1750, 3095, 5801, 981, 2177, 2843, 810, 67, 4184, 535, 2668, 3273, 3310, 4257, 5245, 3113, 3932, 3474, 3029]","[0.25, 0.83, 0.75, 0.26, 0.92, 0.83, 0.74, 0.75, 0.26, 0.0, 0.75, 0.89, 0.25, 0.96, 1.0, 0.75, 0.15, 0.89, 1.0, 1.0, 1.0, 0.99, 0.0, 0.95, 0.8, 0.84, 0.8, 0.75, 0.8, 0.75, 0.9, 0.0, 0.76, 0.25, 0.75, 0.11, 0.98, 0.8, 0.25, 0.89, 0.89, 0.85, 0.87, 0.94, 0.83, 0.77, 0.87, 0.0, 0.85, 0.73, 0.14, 1.0, 0.01, 0.75, 0.09, 0.79, 0.25, 0.97, 0.1, 0.0, 0.33, 0.33, 0.76, 0.17, 0.79, 0.16, 0.9, 0.82, 0.89, 0.25, 0.82, 0.0, 0.75, 0.0, 0.85]"
25,1125477,0.415,0.25,25,2025-02-23 21:36:13.654047,"['32215', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32241', '32243', '32247', '32249', '32255', '32259', '32261', '32264', '32265', '32267', '32268', '32276', '32277', '32281', '32283', '32284', '32285', '32287']","[4226, 930, 882, 4033, 2316, 637, 4003, 823, 2586, 3052, 5682, 4808, 5908, 3703, 2609, 3694, 3158, 4673, 4953, 339, 5195, 3326, 5918, 3383, 5760, 4796, 5716, 4119, 1359, 2948, 2338, 1072, 2378, 3720, 990, 4319]","[0.7, 0.25, 0.38, 0.75, 0.25, 0.25, 0.0, 0.29, 0.75, 0.72, 0.25, 0.79, 0.75, 0.81, 0.25, 0.67, 0.25, 1.0, 1.0, 1.0, 0.38, 0.91, 0.79, 0.92, 0.23, 0.58, 0.37, 0.75, 0.91, 1.0, 0.6, 0.83, 0.26, 0.75, 0.41, 1.0, 0.89, 0.37, 0.25, 0.7, 0.61, 0.25, 0.75, 0.75, 0.91, 0.25, 0.58, 1.0, 0.39, 0.84, 1.0, 0.75, 0.01, 1.0, 0.0, 0.64, 0.76, 0.72, 0.32, 0.66, 0.65, 0.82, 0.17, 0.67, 0.82, 0.36, 0.44, 0.5, 0.6, 0.5, 0.5, 0.5, 0.74, 0.5, 0.43]"
26,122053,0.261,0.667,25,2025-02-23 21:36:13.894861,"['32214', '32216', '32217', '32221', '32222', '32223', '32224', '32226', '32228', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[5065, 5460, 1932, 1098, 981, 4987, 2189, 4757, 5238, 795, 3706, 49, 342, 5121, 4710, 2281, 1666, 5692, 2494, 1919, 4520, 3248, 2620, 2498, 145, 2465, 5594, 2756, 2664, 4412, 2843, 3749, 4184, 2899, 3151, 5204]","[1.0, 0.73, 1.0, 1.0, 0.83, 0.7, 0.66, 0.75, 0.75, 0.0, 1.0, 0.86, 0.75, 0.93, 0.75, 0.75, 0.26, 0.84, 0.72, 0.68, 0.75, 0.98, 0.25, 0.94, 0.25, 0.76, 0.66, 1.0, 0.85, 0.75, 0.83, 0.25, 1.0, 0.25, 1.0, 0.0, 0.95, 0.25, 0.29, 0.83, 0.78, 0.73, 0.87, 0.9, 0.89, 0.73, 0.72, 0.0, 1.0, 0.76, 0.25, 1.0, 0.01, 0.25, 0.12, 0.78, 0.75, 0.91, 0.16, 0.0, 0.67, 0.67, 0.7, 0.29, 0.79, 0.18, 0.76, 0.71, 0.79, 0.25, 0.76, 0.33, 0.5, 0.36, 0.72]"
27,1586325,0.364,0.361,25,2025-02-23 21:36:14.139879,"['32214', '32215', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32233', '32240', '32241', '32243', '32247', '32259', '32261', '32262', '32264', '32267', '32268', '32269', '32270', '32272', '32276', '32277', '32280', '32281', '32287', '32288']","[2612, 2744, 3703, 557, 3052, 2499, 882, 5658, 4723, 2740, 5782, 539, 117, 835, 4003, 4038, 4226, 3308, 2840, 823, 4065, 2948, 4701, 238, 5888, 2620, 1553, 5237, 216, 264, 1359, 506, 637, 3451, 3326, 4732]","[0.25, 1.0, 0.36, 0.24, 0.58, 0.75, 0.0, 0.27, 0.0, 0.73, 0.75, 0.8, 0.0, 0.83, 0.25, 0.0, 1.0, 0.0, 0.32, 0.25, 0.27, 0.82, 0.6, 0.79, 0.29, 0.65, 0.25, 1.0, 0.84, 0.75, 0.72, 0.73, 0.33, 0.25, 0.36, 0.55, 0.95, 0.38, 0.2, 0.73, 0.68, 0.64, 0.78, 0.79, 0.81, 0.25, 0.63, 1.0, 0.0, 0.87, 0.75, 0.35, 0.01, 0.0, 0.25, 0.25, 0.75, 0.78, 0.25, 0.69, 0.59, 0.62, 0.83, 0.33, 0.67, 0.38, 0.33, 0.5, 0.56, 0.64, 0.64, 0.42, 0.71, 0.5, 0.5]"
28,948172,0.375,0.278,25,2025-02-23 21:36:14.387211,"['32214', '32215', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32262', '32264', '32267', '32270', '32276', '32277', '32280', '32281', '32285', '32287', '32288']","[557, 4226, 2612, 2840, 4003, 882, 3052, 3326, 637, 539, 835, 4846, 2744, 4723, 3703, 823, 3094, 506, 4701, 2740, 5658, 2379, 2505, 5237, 2187, 238, 1077, 5195, 4796, 2499, 5483, 5315, 1072, 4655, 990, 1249]","[0.25, 0.25, 0.37, 0.34, 0.56, 0.75, 0.75, 0.28, 0.25, 0.72, 0.75, 0.8, 0.25, 0.83, 0.26, 0.57, 0.75, 0.0, 0.25, 0.75, 0.32, 0.87, 0.68, 0.85, 0.28, 0.62, 0.25, 0.75, 0.87, 0.25, 0.68, 0.77, 0.31, 0.75, 0.38, 0.75, 0.93, 0.25, 0.22, 0.72, 0.66, 0.6, 0.77, 0.78, 0.85, 0.75, 0.61, 1.0, 0.0, 0.86, 0.25, 0.42, 0.01, 0.25, 0.42, 0.58, 0.75, 0.77, 0.39, 0.67, 0.61, 0.71, 0.17, 0.0, 0.73, 0.37, 0.83, 0.5, 0.58, 0.6, 0.6, 0.75, 0.72, 0.5, 0.25]"
29,1410689,0.259,0.528,25,2025-02-23 21:36:14.624993,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32233', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[5065, 981, 5121, 4520, 2367, 342, 2843, 2668, 49, 1316, 1098, 2498, 3706, 5088, 5460, 2756, 2664, 1293, 2494, 1932, 5238, 1538, 1919, 5594, 4184, 3500, 4396, 4897, 114, 4710, 1505, 3248, 3255, 5692, 4257, 4617]","[1.0, 0.75, 1.0, 0.75, 0.85, 0.74, 0.75, 0.75, 0.75, 0.0, 0.75, 0.87, 0.0, 0.94, 1.0, 0.74, 0.24, 0.85, 0.73, 0.75, 0.72, 0.98, 0.25, 0.93, 0.75, 0.78, 0.69, 1.0, 0.83, 0.75, 0.85, 0.75, 1.0, 0.0, 0.25, 0.3, 0.96, 0.25, 0.28, 0.84, 0.8, 0.75, 0.88, 0.91, 0.88, 0.74, 0.74, 0.0, 0.77, 0.76, 0.23, 1.0, 0.01, 0.75, 0.11, 0.79, 1.0, 0.93, 0.15, 0.0, 0.33, 0.33, 0.73, 0.28, 0.77, 0.17, 0.78, 0.73, 0.8, 0.0, 0.79, 0.31, 0.5, 0.5, 0.74]"
30,721698,0.218,0.444,30,2025-02-23 21:36:14.976776,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[2620, 5216, 391, 3255, 1942, 3481, 835, 2664, 2072, 2420, 1164, 5535, 4396, 3406, 1505, 5204, 734, 5460, 1098, 1290, 2756, 5402, 1268, 5692, 5483, 3248, 1932, 5256, 3029, 2568, 3675, 216, 981, 2668, 5700, 2078]","[0.75, 0.8, 1.0, 0.24, 0.85, 0.75, 0.75, 0.75, 0.3, 0.25, 0.75, 0.88, 0.25, 0.9, 0.75, 0.75, 0.0, 0.81, 0.25, 0.75, 0.75, 0.97, 0.25, 0.9, 0.25, 0.74, 0.65, 0.65, 0.79, 0.38, 0.84, 0.25, 0.75, 0.75, 0.25, 0.22, 0.95, 0.73, 0.35, 0.84, 0.8, 0.79, 0.94, 0.91, 0.81, 0.75, 0.81, 0.25, 0.65, 0.78, 0.26, 0.25, 0.01, 0.25, 0.14, 0.76, 0.25, 0.93, 0.18, 0.25, 0.67, 0.5, 0.73, 0.0, 0.78, 0.19, 0.81, 0.75, 0.88, 0.5, 0.75, 0.32, 0.5, 0.35, 0.72]"
31,630003,0.293,0.472,30,2025-02-23 21:36:15.217418,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32283', '32286', '32287']","[5065, 1787, 2761, 981, 1098, 5216, 5460, 5692, 3749, 3596, 4520, 295, 4396, 5459, 2843, 114, 5256, 3450, 1538, 42, 1316, 598, 702, 3248, 4987, 5484, 3376, 4710, 5594, 2664, 1932, 5121, 3706, 1290, 4184, 2899]","[0.25, 0.77, 1.0, 0.0, 0.85, 0.76, 0.75, 1.0, 1.0, 0.0, 1.0, 0.9, 1.0, 0.89, 1.0, 0.69, 0.29, 0.86, 1.0, 0.68, 1.0, 0.98, 1.0, 0.95, 1.0, 0.74, 1.0, 1.0, 0.84, 1.0, 0.84, 0.75, 1.0, 1.0, 1.0, 0.24, 0.94, 0.75, 0.75, 0.84, 0.81, 0.76, 0.94, 0.91, 0.85, 0.75, 0.81, 0.0, 0.7, 0.73, 0.25, 0.75, 0.01, 0.65, 0.12, 0.8, 1.0, 0.93, 0.15, 0.0, 0.67, 0.72, 0.72, 0.32, 0.81, 0.17, 0.81, 0.72, 0.88, 0.75, 0.76, 0.31, 0.5, 0.5, 0.74]"
32,799500,0.3,0.694,30,2025-02-23 21:36:15.459826,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32273', '32274', '32283', '32286', '32287']","[2281, 2664, 981, 795, 1098, 5829, 4757, 1505, 3749, 2112, 2189, 3706, 4520, 5121, 1932, 3151, 4412, 3500, 5003, 2494, 1666, 5065, 5844, 4539, 49, 5594, 3493, 5692, 5017, 5238, 5216, 145, 114, 1290, 4164, 5460]","[1.0, 0.68, 0.75, 1.0, 0.8, 0.7, 0.75, 0.75, 0.75, 0.25, 1.0, 0.9, 0.75, 0.86, 0.75, 0.7, 0.35, 0.85, 0.75, 0.7, 0.65, 0.98, 0.25, 0.96, 0.75, 0.7, 0.25, 0.75, 0.88, 1.0, 0.79, 0.75, 0.75, 0.75, 0.75, 0.32, 0.93, 0.72, 0.75, 0.82, 0.77, 0.7, 0.91, 0.88, 0.88, 0.74, 0.77, 0.75, 0.75, 0.74, 0.29, 0.75, 0.01, 0.75, 0.14, 0.78, 0.69, 0.91, 0.17, 0.0, 0.83, 0.81, 0.66, 0.32, 0.82, 0.2, 0.75, 0.65, 0.84, 0.0, 0.73, 0.35, 0.5, 0.25, 0.7]"
33,373301,0.406,0.194,30,2025-02-23 21:36:15.703271,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32231', '32232', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32274', '32276', '32277', '32283', '32285', '32287', '32288']","[3052, 2612, 835, 5658, 4003, 1553, 506, 4322, 2840, 823, 4226, 3326, 4825, 539, 1249, 3703, 2620, 557, 1290, 4701, 882, 2187, 5195, 2943, 1359, 5541, 117, 2664, 2505, 4723, 1728, 4796, 637, 990, 3951, 2761]","[0.75, 0.62, 0.25, 0.2, 0.64, 0.75, 0.25, 0.35, 0.35, 0.66, 0.75, 0.8, 0.0, 0.82, 0.32, 0.75, 0.63, 0.25, 0.0, 0.38, 0.33, 0.89, 0.25, 0.84, 0.35, 0.62, 0.25, 0.25, 0.82, 0.25, 0.69, 0.6, 0.4, 0.0, 0.35, 0.25, 0.92, 0.25, 0.31, 0.76, 0.66, 0.7, 0.85, 0.81, 0.79, 0.25, 0.71, 1.0, 0.36, 0.88, 0.25, 0.75, 0.01, 0.25, 0.31, 0.75, 0.75, 0.82, 0.34, 0.61, 0.67, 0.64, 0.33, 0.33, 0.71, 0.34, 0.65, 0.6, 0.79, 0.5, 0.64, 0.25, 0.64, 0.5, 0.75]"
34,1375437,0.377,0.25,30,2025-02-23 21:36:15.943660,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32259', '32261', '32262', '32265', '32270', '32273', '32274', '32277', '32283', '32286']","[795, 981, 5065, 5460, 1098, 2843, 4710, 1290, 5121, 1538, 5692, 3749, 5594, 49, 4547, 1919, 2664, 5216, 342, 4897, 1932, 114, 3493, 1666, 3263, 4757, 2494, 4520, 3706, 3248, 1316, 4184, 5204, 3596, 863, 4699]","[1.0, 0.75, 0.75, 0.36, 0.83, 0.73, 0.75, 1.0, 0.36, 0.0, 1.0, 0.89, 0.25, 0.88, 0.75, 0.66, 0.25, 0.83, 0.0, 1.0, 0.0, 0.98, 0.0, 0.93, 0.75, 0.72, 1.0, 0.61, 0.83, 1.0, 0.82, 1.0, 0.75, 0.25, 1.0, 0.26, 0.94, 0.73, 0.38, 0.83, 0.79, 0.76, 0.93, 0.9, 0.84, 1.0, 0.79, 0.0, 1.0, 0.76, 0.27, 1.0, 0.01, 0.63, 0.14, 0.77, 1.0, 0.92, 0.17, 0.0, 1.0, 0.7, 0.7, 0.33, 0.79, 0.19, 0.79, 0.71, 0.87, 0.25, 0.74, 0.33, 0.75, 0.37, 0.71]"
35,774231,0.287,0.472,35,2025-02-23 21:36:16.285011,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32283', '32285', '32286', '32287']","[5216, 2420, 42, 2761, 4710, 5460, 3481, 2869, 2568, 1290, 3255, 2840, 342, 2379, 4161, 981, 4520, 1098, 3593, 2907, 3596, 49, 1787, 5065, 5692, 563, 1176, 5204, 2664, 1612, 2753, 2498, 5763, 1505, 5256, 4725]","[0.25, 0.8, 1.0, 0.31, 0.79, 0.72, 0.0, 1.0, 0.32, 0.0, 0.64, 0.84, 0.0, 0.88, 0.75, 1.0, 0.32, 0.86, 1.0, 1.0, 1.0, 0.97, 1.0, 0.94, 0.65, 0.74, 0.67, 0.66, 0.86, 0.75, 0.79, 1.0, 1.0, 0.0, 1.0, 0.33, 0.95, 0.75, 0.35, 0.83, 0.78, 0.76, 0.85, 0.85, 0.81, 0.75, 0.7, 1.0, 1.0, 0.69, 0.31, 0.25, 0.02, 0.25, 0.13, 0.71, 0.75, 0.92, 0.21, 0.25, 0.83, 0.66, 0.68, 0.29, 0.76, 0.22, 0.85, 0.66, 0.83, 0.75, 0.79, 0.75, 0.75, 0.25, 0.77]"
36,1328636,0.366,0.25,35,2025-02-23 21:36:16.526491,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32233', '32234', '32236', '32239', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32270', '32273', '32276', '32277', '32281', '32283', '32285', '32288']","[3052, 3703, 3094, 2612, 4226, 4723, 506, 238, 4033, 557, 539, 2744, 216, 823, 117, 3285, 4003, 5195, 2379, 2263, 1359, 3326, 5658, 835, 2620, 2948, 3749, 5782, 4065, 5541, 4846, 3720, 3729, 5888, 4701, 3951]","[0.75, 0.66, 1.0, 0.25, 0.61, 0.75, 0.75, 0.35, 0.39, 0.67, 0.75, 0.76, 1.0, 0.75, 0.34, 0.25, 1.0, 0.66, 0.39, 0.25, 0.25, 0.9, 0.25, 0.87, 0.37, 0.25, 1.0, 0.75, 0.87, 0.75, 0.66, 0.63, 0.4, 1.0, 0.38, 0.75, 0.91, 0.25, 0.29, 0.75, 0.71, 0.64, 0.75, 0.73, 0.81, 0.75, 0.61, 1.0, 0.3, 0.79, 1.0, 0.42, 0.02, 0.75, 0.29, 0.61, 0.25, 0.84, 0.36, 0.25, 0.6, 0.69, 0.67, 0.5, 0.7, 0.34, 0.75, 0.5, 0.67, 0.25, 0.68, 0.5, 0.63, 0.63, 0.5]"
37,1257021,0.213,0.722,35,2025-02-23 21:36:16.772531,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32232', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[3029, 5692, 342, 5460, 4257, 5256, 3255, 1505, 3675, 1164, 4184, 1538, 3608, 5065, 4396, 5402, 5522, 981, 3249, 4547, 49, 3084, 3593, 4757, 1787, 5173, 3932, 2843, 2072, 5216, 5594, 4710, 3151, 1919, 3474, 2664]","[1.0, 0.82, 0.25, 0.3, 0.82, 0.76, 1.0, 0.75, 0.3, 0.25, 0.68, 0.86, 0.25, 0.9, 0.25, 0.66, 0.27, 0.88, 1.0, 1.0, 1.0, 0.98, 0.75, 0.94, 0.71, 0.77, 0.71, 0.69, 0.85, 0.25, 0.81, 0.0, 0.7, 0.25, 0.75, 0.3, 0.95, 0.75, 0.0, 0.85, 0.8, 0.79, 0.87, 0.87, 0.81, 0.75, 0.73, 0.25, 0.75, 0.68, 0.27, 1.0, 0.02, 0.25, 0.11, 0.73, 0.75, 0.93, 0.18, 0.0, 0.33, 0.33, 0.71, 0.26, 0.76, 0.2, 0.87, 0.69, 0.85, 0.25, 0.81, 0.25, 0.5, 0.25, 0.8]"
38,245352,0.279,0.611,35,2025-02-23 21:36:17.018327,"['32214', '32216', '32219', '32220', '32224', '32226', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32246', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32273', '32276', '32277', '32281', '32283', '32285']","[2840, 117, 2612, 4003, 557, 4701, 2620, 3094, 4226, 1077, 5216, 3326, 4033, 506, 2379, 5195, 3285, 238, 2943, 835, 1359, 2761, 4322, 539, 1382, 889, 3596, 4723, 4747, 3749, 637, 1786, 4627, 2907, 42, 4600]","[0.0, 0.67, 1.0, 0.32, 0.65, 0.25, 0.75, 0.39, 0.39, 0.62, 0.75, 0.78, 0.75, 0.77, 0.38, 0.59, 0.75, 0.73, 0.0, 0.75, 0.75, 0.93, 1.0, 0.9, 0.0, 0.59, 1.0, 0.25, 0.89, 0.75, 0.68, 0.62, 0.25, 0.25, 0.42, 0.0, 0.91, 0.25, 0.32, 0.75, 0.69, 0.65, 0.76, 0.76, 0.81, 0.75, 0.61, 1.0, 0.36, 0.75, 0.0, 0.75, 0.02, 0.25, 0.24, 0.63, 0.62, 0.85, 0.32, 0.75, 0.57, 0.73, 0.67, 0.0, 0.73, 0.3, 0.76, 0.75, 0.72, 0.75, 0.69, 0.5, 0.63, 0.6, 0.59]"
39,627866,0.24,0.222,35,2025-02-23 21:36:17.257092,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32236', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[4184, 2843, 3255, 4396, 5692, 4725, 342, 5065, 756, 3188, 4757, 49, 4257, 5256, 1164, 5402, 5801, 598, 810, 3063, 981, 3675, 5459, 5522, 4504, 863, 3450, 2331, 4696, 1750, 5609, 1538, 59, 3249, 5245, 214]","[0.75, 0.85, 0.0, 0.22, 0.84, 0.81, 0.75, 0.25, 0.28, 0.0, 0.71, 0.87, 0.75, 0.92, 1.0, 0.75, 0.24, 0.88, 0.75, 1.0, 0.75, 0.97, 0.0, 0.93, 0.74, 0.8, 0.76, 0.71, 0.82, 0.75, 0.83, 0.0, 0.75, 0.25, 0.75, 0.25, 0.97, 1.0, 0.25, 0.88, 0.84, 0.81, 0.89, 0.88, 0.81, 0.75, 0.76, 0.0, 1.0, 0.7, 0.25, 1.0, 0.02, 1.0, 0.1, 0.75, 0.0, 0.94, 0.17, 0.0, 0.5, 0.0, 0.74, 0.26, 0.74, 0.2, 0.89, 0.74, 0.86, 0.25, 0.83, 0.25, 0.25, 0.0, 0.81]"
