,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,507236,0.3178269811024919,0.6666666666666666,65,2024-10-06 10:17:48.008706,"['32215', '32216', '32217', '32218', '32221', '32227', '32228', '32230', '32231', '32233', '32234', '32235', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32256', '32257', '32259', '32260', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32274', '32277', '32280', '32282', '32283', '32284', '32286']"
69,542192,0.2502211180694421,0.5833333333333334,65,2024-10-06 10:17:48.350329,"['32214', '32216', '32219', '32223', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
70,577143,0.2715704216034095,0.5555555555555556,70,2024-10-06 10:17:48.805447,"['32214', '32216', '32219', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
71,1001251,0.23838622915977264,0.5,70,2024-10-06 10:17:49.144049,"['32214', '32216', '32217', '32219', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
72,929284,0.3174201971025486,0.5,70,2024-10-06 10:17:49.478793,"['32214', '32216', '32219', '32220', '32223', '32224', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32256', '32260', '32261', '32262', '32263', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
73,1383786,0.33383293635360844,0.6944444444444444,70,2024-10-06 10:17:49.814653,"['32216', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32238', '32239', '32241', '32242', '32244', '32245', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
74,1364701,0.19799821548970872,0.4722222222222222,70,2024-10-06 10:17:50.149816,"['32214', '32216', '32218', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286']"
75,142810,0.3873577275655593,0.4722222222222222,75,2024-10-06 10:17:50.610465,"['32214', '32215', '32216', '32219', '32220', '32223', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32287', '32288']"
76,1185450,0.39282313836335203,0.5277777777777778,75,2024-10-06 10:17:50.955053,"['32216', '32218', '32221', '32222', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32235', '32240', '32244', '32246', '32248', '32250', '32251', '32252', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']"
77,387525,0.4141079900356961,0.4722222222222222,75,2024-10-06 10:17:51.299325,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32287', '32288']"
78,1458942,0.24398438474016845,0.6111111111111112,75,2024-10-06 10:17:51.636002,"['32214', '32215', '32216', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32287', '32288']"
79,779270,0.2181078503510225,0.6388888888888888,75,2024-10-06 10:17:51.981723,"['32214', '32216', '32219', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
80,978751,0.41276647047645404,0.2777777777777778,80,2024-10-06 10:17:52.433743,"['32215', '32216', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32241', '32244', '32245', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
81,1329259,0.3775432127638285,0.5,80,2024-10-06 10:17:52.774281,"['32214', '32216', '32218', '32219', '32221', '32222', '32224', '32227', '32229', '32231', '32233', '32235', '32236', '32240', '32242', '32243', '32246', '32247', '32248', '32250', '32251', '32254', '32255', '32257', '32259', '32260', '32261', '32264', '32267', '32268', '32269', '32271', '32272', '32274', '32275', '32277', '32279', '32280', '32282', '32286']"
82,637658,0.17200627590479386,0.6388888888888888,80,2024-10-06 10:17:53.114442,"['32214', '32216', '32217', '32219', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
83,312583,0.3835144815121969,0.3055555555555556,80,2024-10-06 10:17:53.456482,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32229', '32230', '32232', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32271', '32274', '32276', '32278', '32280', '32284', '32286', '32288']"
84,365742,0.22115602931362457,0.7222222222222222,80,2024-10-06 10:17:53.793563,"['32214', '32215', '32216', '32217', '32219', '32224', '32225', '32226', '32228', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32287', '32288']"
85,1415084,0.14104361857009867,0.6944444444444444,85,2024-10-06 10:17:54.257973,"['32214', '32216', '32217', '32219', '32226', '32228', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
86,53311,0.4091513520666653,0.5277777777777778,85,2024-10-06 10:17:54.639331,"['32214', '32216', '32219', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32239', '32240', '32245', '32248', '32249', '32251', '32252', '32253', '32260', '32262', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
87,1467342,0.35028012030096933,0.3333333333333333,85,2024-10-06 10:17:55.003717,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32287']"
88,856790,0.2539812819359498,0.6111111111111112,85,2024-10-06 10:17:55.379726,"['32215', '32216', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
89,1007997,0.3547775045156606,0.3888888888888889,85,2024-10-06 10:17:55.741586,"['32214', '32216', '32217', '32219', '32222', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
90,1465438,0.3398069855602247,0.75,90,2024-10-06 10:17:56.219825,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32251', '32253', '32255', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
91,626851,0.34362073544118205,0.6388888888888888,90,2024-10-06 10:17:56.568488,"['32215', '32216', '32218', '32220', '32221', '32222', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32244', '32246', '32248', '32250', '32252', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
92,788362,0.24578520468752724,0.5277777777777778,90,2024-10-06 10:17:56.922851,"['32214', '32216', '32217', '32219', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
93,886153,0.27924575466481316,0.9166666666666666,90,2024-10-06 10:17:57.281403,"['32215', '32216', '32217', '32218', '32220', '32221', '32223', '32228', '32230', '32231', '32234', '32235', '32238', '32241', '32244', '32246', '32248', '32250', '32252', '32254', '32255', '32256', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
94,924250,0.4396142120189234,0.3611111111111111,90,2024-10-06 10:17:57.620532,"['32215', '32216', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32243', '32244', '32245', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
95,1220750,0.29252376261570306,0.5,95,2024-10-06 10:17:58.076463,"['32214', '32216', '32219', '32220', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32281', '32284', '32285', '32286', '32287', '32288']"
96,156666,0.4360325130299309,0.3611111111111111,95,2024-10-06 10:17:58.415151,"['32214', '32216', '32218', '32219', '32221', '32222', '32223', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32242', '32243', '32244', '32249', '32250', '32252', '32253', '32255', '32257', '32259', '32260', '32264', '32266', '32267', '32268', '32269', '32271', '32272', '32275', '32277', '32279', '32280', '32281', '32282', '32284', '32286']"
97,512151,0.4583610147523034,0.5555555555555556,95,2024-10-06 10:17:58.752192,"['32214', '32216', '32219', '32220', '32222', '32223', '32225', '32226', '32227', '32228', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32246', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32266', '32267', '32270', '32272', '32276', '32277', '32278', '32281', '32284', '32286', '32287', '32288']"
98,1543098,0.09588369974251398,0.9444444444444444,95,2024-10-06 10:17:59.086372,"['32214', '32216', '32219', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32237', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
99,629316,0.3585485344885725,0.2222222222222222,95,2024-10-06 10:17:59.430529,"['32216', '32219', '32220', '32225', '32226', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32239', '32245', '32246', '32248', '32249', '32251', '32252', '32256', '32259', '32261', '32262', '32266', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32277', '32278', '32281', '32284', '32285', '32286', '32287', '32288']"
100,808538,0.16246345212634652,0.6944444444444444,100,2024-10-06 10:17:59.904980,"['32214', '32216', '32217', '32218', '32219', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
101,1477703,0.254353806239137,0.8055555555555556,100,2024-10-06 10:18:00.247433,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32288']"
102,122053,0.21948959073535249,0.6944444444444444,100,2024-10-06 10:18:00.617895,"['32214', '32216', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32288']"
