,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
169,1067492,0.4596539263669124,0.0,165,2024-09-27 10:02:50.088518,"['32218', '32219', '32230', '32237', '32258', '32262', '32265', '32266', '32274', '32276']"
170,1388740,0.31905583362291806,0.08333333333333333,170,2024-09-27 10:02:50.216887,"['32216', '32222', '32225', '32227', '32238', '32256', '32265', '32274', '32282', '32288']"
171,1437174,0.35823919409026717,0.3055555555555556,170,2024-09-27 10:02:50.229305,"['32235', '32244', '32247', '32256', '32261', '32267', '32269', '32275', '32283', '32284']"
172,750741,0.34982360658336703,0.0,170,2024-09-27 10:02:50.241963,"['32216', '32229', '32230', '32239', '32252', '32264', '32269', '32278', '32279', '32284']"
173,893859,0.341128328888023,0.2777777777777778,170,2024-09-27 10:02:50.254215,"['32214', '32216', '32219', '32224', '32227', '32230', '32250', '32255', '32256', '32259']"
174,1417417,0.481013826661314,0.0,170,2024-09-27 10:02:50.266101,"['32224', '32241', '32247', '32260', '32267', '32268', '32270', '32276', '32277', '32282']"
175,217843,0.39522795340771255,0.0,175,2024-09-27 10:02:50.378436,"['32230', '32232', '32237', '32239', '32256', '32259', '32261', '32278', '32281', '32282']"
176,1309585,0.2901216860185415,0.4722222222222222,175,2024-09-27 10:02:50.390603,"['32219', '32222', '32238', '32240', '32244', '32262', '32268', '32271', '32272', '32280']"
177,991760,0.4676433900160666,0.08333333333333333,175,2024-09-27 10:02:50.402483,"['32223', '32236', '32242', '32262', '32264', '32267', '32275', '32281', '32285', '32288']"
178,8608,0.397615130299539,0.1388888888888889,175,2024-09-27 10:02:50.414453,"['32232', '32235', '32239', '32240', '32242', '32244', '32267', '32270', '32272', '32286']"
179,596572,0.45190010457585356,0.0,175,2024-09-27 10:02:50.426269,"['32226', '32229', '32231', '32234', '32241', '32244', '32249', '32261', '32265', '32277']"
180,490176,0.33683588514873897,0.0,180,2024-09-27 10:02:50.539062,"['32218', '32229', '32232', '32237', '32242', '32259', '32264', '32266', '32273', '32275']"
181,1438634,0.4069147877003593,0.19444444444444445,180,2024-09-27 10:02:50.551545,"['32220', '32235', '32247', '32252', '32253', '32255', '32261', '32266', '32276', '32277']"
182,1149758,0.2854652355117743,0.1388888888888889,180,2024-09-27 10:02:50.564079,"['32216', '32222', '32227', '32231', '32233', '32246', '32248', '32260', '32272', '32278']"
183,894659,0.3281436900290115,0.16666666666666666,180,2024-09-27 10:02:50.576315,"['32216', '32223', '32229', '32236', '32246', '32247', '32249', '32253', '32260', '32264']"
184,1045845,0.38441701197605777,0.05555555555555555,180,2024-09-27 10:02:50.588442,"['32219', '32224', '32236', '32244', '32251', '32254', '32278', '32281', '32287', '32288']"
185,1399700,0.351750757182127,0.08333333333333333,185,2024-09-27 10:02:50.701927,"['32217', '32224', '32231', '32239', '32242', '32245', '32255', '32261', '32263', '32283']"
186,956639,0.3548487746839906,0.2777777777777778,185,2024-09-27 10:02:50.714267,"['32218', '32230', '32242', '32246', '32250', '32258', '32267', '32273', '32281', '32287']"
187,1472419,0.32246525972292156,0.08333333333333333,185,2024-09-27 10:02:50.726902,"['32217', '32223', '32224', '32230', '32235', '32238', '32239', '32263', '32266', '32278']"
188,818613,0.4167368963347328,0.0,185,2024-09-27 10:02:50.739141,"['32221', '32226', '32247', '32248', '32252', '32257', '32265', '32269', '32281', '32284']"
189,1366901,0.3024266412725425,0.05555555555555555,185,2024-09-27 10:02:50.751498,"['32217', '32220', '32225', '32228', '32232', '32238', '32267', '32274', '32275', '32280']"
190,506053,0.3643074919851728,0.19444444444444445,190,2024-09-27 10:02:50.880405,"['32214', '32220', '32229', '32232', '32234', '32247', '32268', '32269', '32284', '32285']"
191,1588667,0.36193087092122406,0.3888888888888889,190,2024-09-27 10:02:50.892519,"['32220', '32226', '32234', '32238', '32252', '32253', '32262', '32264', '32270', '32284']"
192,148578,0.2977597613447133,0.4722222222222222,190,2024-09-27 10:02:50.904740,"['32216', '32219', '32242', '32244', '32252', '32255', '32258', '32259', '32273', '32280']"
193,1486499,0.29139489572369603,0.08333333333333333,190,2024-09-27 10:02:50.916992,"['32221', '32228', '32237', '32240', '32242', '32249', '32252', '32254', '32263', '32271']"
194,1538866,0.26682371245021735,0.4166666666666667,190,2024-09-27 10:02:50.928955,"['32217', '32235', '32238', '32252', '32253', '32266', '32269', '32271', '32277', '32288']"
195,570963,0.39993218241275447,0.0,195,2024-09-27 10:02:51.049725,"['32214', '32220', '32228', '32229', '32236', '32244', '32252', '32266', '32277', '32286']"
196,1419435,0.26915498385114095,0.19444444444444445,195,2024-09-27 10:02:51.061986,"['32214', '32216', '32220', '32223', '32230', '32237', '32249', '32264', '32271', '32276']"
197,615286,0.41160364258774484,0.25,195,2024-09-27 10:02:51.074162,"['32215', '32232', '32234', '32239', '32250', '32263', '32269', '32278', '32279', '32287']"
198,869910,0.3405712847515735,0.1388888888888889,195,2024-09-27 10:02:51.086513,"['32226', '32227', '32247', '32257', '32258', '32262', '32274', '32278', '32282', '32288']"
199,709092,0.32669565659930544,0.2777777777777778,195,2024-09-27 10:02:51.098787,"['32214', '32217', '32224', '32227', '32245', '32259', '32260', '32264', '32271', '32287']"
200,53509,0.3541908225245547,0.2222222222222222,200,2024-09-27 10:02:51.219441,"['32219', '32225', '32238', '32245', '32251', '32257', '32265', '32269', '32275', '32285']"
201,406167,0.3107169276190395,0.2777777777777778,200,2024-09-27 10:02:51.231763,"['32223', '32224', '32233', '32237', '32244', '32251', '32252', '32262', '32263', '32274']"
202,1435708,0.3848376760035197,0.0,200,2024-09-27 10:02:51.244425,"['32224', '32227', '32230', '32231', '32235', '32245', '32264', '32266', '32274', '32280']"
203,37126,0.3523306700622803,0.1388888888888889,200,2024-09-27 10:02:51.256938,"['32214', '32216', '32225', '32249', '32253', '32263', '32265', '32273', '32285', '32286']"
204,1654510,0.348095944618745,0.1111111111111111,200,2024-09-27 10:02:51.269274,"['32218', '32226', '32234', '32239', '32249', '32253', '32255', '32260', '32265', '32277']"
205,1495138,0.30744090655526424,0.3055555555555556,205,2024-09-27 10:02:51.381438,"['32225', '32227', '32236', '32238', '32244', '32246', '32250', '32252', '32260', '32266']"
206,665728,0.38299322929956087,0.08333333333333333,205,2024-09-27 10:02:51.393995,"['32215', '32216', '32226', '32228', '32234', '32245', '32248', '32251', '32259', '32260']"
207,23556,0.4585953968369174,0.0,205,2024-09-27 10:02:51.406637,"['32214', '32216', '32217', '32218', '32226', '32227', '32234', '32257', '32262', '32278']"
208,1661310,0.3537115690775292,0.0,205,2024-09-27 10:02:51.419092,"['32225', '32227', '32238', '32242', '32246', '32250', '32256', '32264', '32277', '32279']"
209,196676,0.4255018208971777,0.0,205,2024-09-27 10:02:51.431183,"['32216', '32226', '32236', '32237', '32242', '32244', '32247', '32249', '32257', '32265']"
210,1051036,0.4253030330306584,0.0,210,2024-09-27 10:02:51.552047,"['32214', '32223', '32235', '32237', '32243', '32248', '32253', '32255', '32256', '32260']"
211,412443,0.30990293733540336,0.5555555555555556,210,2024-09-27 10:02:51.564334,"['32218', '32228', '32236', '32246', '32249', '32253', '32264', '32265', '32276', '32277']"
212,880789,0.48901413494685647,0.0,210,2024-09-27 10:02:51.576788,"['32233', '32238', '32240', '32247', '32254', '32256', '32258', '32260', '32278', '32288']"
213,119150,0.3493281742448434,0.4166666666666667,210,2024-09-27 10:02:51.589294,"['32233', '32235', '32237', '32238', '32249', '32252', '32263', '32268', '32284', '32287']"
214,1042969,0.33029990241035506,0.25,210,2024-09-27 10:02:51.601592,"['32220', '32226', '32238', '32245', '32249', '32251', '32254', '32259', '32273', '32287']"
215,230112,0.3103145590274594,0.16666666666666666,215,2024-09-27 10:02:51.724784,"['32214', '32218', '32231', '32234', '32243', '32254', '32260', '32265', '32278', '32280']"
216,508320,0.40261668738844286,0.0,215,2024-09-27 10:02:51.737139,"['32215', '32223', '32226', '32227', '32228', '32240', '32241', '32247', '32249', '32272']"
217,899759,0.3253656901095067,0.1388888888888889,215,2024-09-27 10:02:51.749264,"['32223', '32225', '32226', '32229', '32245', '32262', '32265', '32271', '32286', '32287']"
218,705598,0.29024012138590394,0.3055555555555556,215,2024-09-27 10:02:51.761430,"['32216', '32217', '32222', '32226', '32238', '32259', '32275', '32277', '32280', '32281']"
219,1106958,0.30521743057980455,0.19444444444444445,215,2024-09-27 10:02:51.773722,"['32219', '32223', '32236', '32240', '32244', '32257', '32265', '32275', '32276', '32282']"
220,892997,0.2737747640481896,0.3055555555555556,220,2024-09-27 10:02:51.904648,"['32223', '32234', '32236', '32257', '32258', '32272', '32280', '32282', '32284', '32285']"
221,1188094,0.38674269691187035,0.25,220,2024-09-27 10:02:51.917262,"['32224', '32233', '32239', '32240', '32243', '32252', '32254', '32266', '32270', '32276']"
222,1522247,0.35286595740671983,0.027777777777777776,220,2024-09-27 10:02:51.929906,"['32222', '32225', '32233', '32236', '32241', '32248', '32260', '32263', '32274', '32280']"
223,1586152,0.38261681849247225,0.0,220,2024-09-27 10:02:51.942420,"['32223', '32236', '32241', '32250', '32252', '32270', '32272', '32275', '32281', '32288']"
224,376214,0.34787184841484087,0.027777777777777776,220,2024-09-27 10:02:51.954713,"['32215', '32219', '32222', '32223', '32232', '32263', '32272', '32276', '32281', '32283']"
225,788649,0.31009595719771355,0.3333333333333333,225,2024-09-27 10:02:52.070287,"['32215', '32229', '32245', '32247', '32260', '32261', '32264', '32273', '32280', '32282']"
226,1056253,0.4009592907569125,0.0,225,2024-09-27 10:02:52.083084,"['32219', '32225', '32228', '32229', '32232', '32238', '32239', '32253', '32257', '32259']"
227,255333,0.40522892212993206,0.027777777777777776,225,2024-09-27 10:02:52.095592,"['32224', '32229', '32235', '32236', '32252', '32258', '32270', '32280', '32283', '32286']"
228,1062499,0.35726087785902777,0.0,225,2024-09-27 10:02:52.108324,"['32220', '32225', '32230', '32243', '32244', '32249', '32251', '32273', '32275', '32284']"
229,492177,0.3653076507842488,0.16666666666666666,225,2024-09-27 10:02:52.121040,"['32216', '32217', '32227', '32229', '32242', '32248', '32249', '32261', '32269', '32271']"
230,820606,0.38172174574658085,0.0,230,2024-09-27 10:02:52.247890,"['32215', '32233', '32235', '32249', '32251', '32261', '32263', '32264', '32266', '32268']"
231,500421,0.34946178840877945,0.0,230,2024-09-27 10:02:52.260736,"['32219', '32227', '32230', '32232', '32238', '32244', '32252', '32253', '32274', '32283']"
232,1234626,0.36415798169332597,0.1388888888888889,230,2024-09-27 10:02:52.273320,"['32236', '32246', '32248', '32253', '32255', '32256', '32260', '32282', '32283', '32288']"
233,894798,0.3746363940079984,0.0,230,2024-09-27 10:02:52.286197,"['32236', '32237', '32239', '32244', '32253', '32259', '32263', '32270', '32278', '32288']"
234,758711,0.31153895472523724,0.3055555555555556,230,2024-09-27 10:02:52.298399,"['32217', '32229', '32233', '32243', '32257', '32258', '32264', '32265', '32268', '32282']"
235,1628271,0.3638599156226173,0.0,235,2024-09-27 10:02:52.417115,"['32215', '32239', '32242', '32249', '32254', '32255', '32260', '32266', '32271', '32275']"
236,594888,0.4569910035918649,0.0,235,2024-09-27 10:02:52.430404,"['32242', '32245', '32254', '32255', '32256', '32260', '32266', '32267', '32273', '32278']"
237,206638,0.3903657105350034,0.0,235,2024-09-27 10:02:52.443176,"['32215', '32219', '32222', '32249', '32254', '32257', '32273', '32283', '32286', '32287']"
238,1230394,0.3750520870060713,0.16666666666666666,235,2024-09-27 10:02:52.455998,"['32216', '32217', '32219', '32221', '32229', '32232', '32252', '32259', '32271', '32281']"
239,1110963,0.2931255617963784,0.3888888888888889,235,2024-09-27 10:02:52.469691,"['32229', '32230', '32234', '32236', '32247', '32264', '32269', '32274', '32285', '32286']"
240,1122830,0.3397491020148464,0.2222222222222222,240,2024-09-27 10:02:52.605973,"['32226', '32228', '32241', '32242', '32249', '32253', '32264', '32266', '32275', '32283']"
241,260120,0.38359228563150355,0.25,240,2024-09-27 10:02:52.618574,"['32215', '32220', '32228', '32239', '32259', '32260', '32262', '32265', '32279', '32286']"
242,1248316,0.39165024648439556,0.027777777777777776,240,2024-09-27 10:02:52.631420,"['32220', '32225', '32229', '32237', '32244', '32264', '32265', '32271', '32277', '32283']"
243,1142519,0.2600014691464512,0.16666666666666666,240,2024-09-27 10:02:52.643985,"['32236', '32240', '32241', '32244', '32247', '32252', '32253', '32270', '32273', '32284']"
244,1579826,0.35576201378740757,0.027777777777777776,240,2024-09-27 10:02:52.656504,"['32218', '32221', '32225', '32228', '32239', '32248', '32251', '32256', '32287', '32288']"
245,289873,0.3325525385507565,0.0,245,2024-09-27 10:02:52.782364,"['32216', '32222', '32223', '32231', '32235', '32246', '32249', '32260', '32276', '32280']"
246,1576798,0.4487041269367488,0.05555555555555555,245,2024-09-27 10:02:52.794887,"['32222', '32224', '32225', '32227', '32237', '32249', '32255', '32265', '32269', '32281']"
247,1518014,0.3690187335962856,0.3055555555555556,245,2024-09-27 10:02:52.808242,"['32221', '32222', '32228', '32234', '32240', '32247', '32267', '32274', '32279', '32283']"
248,1583257,0.3475629566222903,0.25,245,2024-09-27 10:02:52.846002,"['32222', '32223', '32244', '32247', '32251', '32253', '32259', '32264', '32280', '32282']"
249,943827,0.38241233015348886,0.16666666666666666,245,2024-09-27 10:02:52.860618,"['32234', '32247', '32255', '32259', '32260', '32261', '32276', '32277', '32278', '32280']"
250,439636,0.346318629075605,0.25,250,2024-09-27 10:02:52.982245,"['32232', '32237', '32243', '32246', '32265', '32266', '32271', '32275', '32279', '32284']"
251,712690,0.3395686197888704,0.25,250,2024-09-27 10:02:52.994700,"['32226', '32232', '32233', '32260', '32269', '32272', '32273', '32274', '32286', '32288']"
252,419123,0.4316523772568827,0.08333333333333333,250,2024-09-27 10:02:53.007225,"['32216', '32218', '32219', '32227', '32237', '32240', '32244', '32255', '32259', '32275']"
253,129665,0.35555643808311127,0.0,250,2024-09-27 10:02:53.019690,"['32214', '32221', '32230', '32234', '32243', '32255', '32257', '32269', '32270', '32274']"
254,80955,0.42086751705492703,0.0,250,2024-09-27 10:02:53.032281,"['32223', '32228', '32231', '32235', '32245', '32259', '32262', '32263', '32276', '32287']"
255,566130,0.33391084765182394,0.3055555555555556,255,2024-09-27 10:02:53.184004,"['32215', '32217', '32235', '32241', '32253', '32258', '32268', '32270', '32278', '32283']"
256,955633,0.33809960482384965,0.0,255,2024-09-27 10:02:53.196587,"['32221', '32226', '32227', '32232', '32244', '32245', '32246', '32247', '32270', '32276']"
257,262335,0.3286837241521699,0.0,255,2024-09-27 10:02:53.209280,"['32216', '32234', '32236', '32242', '32251', '32258', '32259', '32267', '32268', '32273']"
258,93963,0.3433006968579716,0.1388888888888889,255,2024-09-27 10:02:53.221990,"['32219', '32221', '32224', '32233', '32242', '32245', '32250', '32261', '32263', '32272']"
259,1481340,0.37986749581868784,0.0,255,2024-09-27 10:02:53.235222,"['32227', '32253', '32254', '32257', '32262', '32270', '32272', '32274', '32281', '32282']"
260,94712,0.28516580912393297,0.0,260,2024-09-27 10:02:53.366454,"['32226', '32228', '32231', '32236', '32237', '32249', '32258', '32269', '32276', '32279']"
261,1659333,0.39053631358876895,0.1111111111111111,260,2024-09-27 10:02:53.378872,"['32227', '32230', '32239', '32240', '32245', '32253', '32260', '32271', '32273', '32283']"
262,178587,0.3915313977273559,0.0,260,2024-09-27 10:02:53.392346,"['32215', '32218', '32219', '32222', '32238', '32241', '32264', '32266', '32271', '32286']"
263,296125,0.38414658443696886,0.16666666666666666,260,2024-09-27 10:02:53.405236,"['32214', '32219', '32228', '32235', '32242', '32249', '32256', '32278', '32281', '32285']"
264,184883,0.38925021608367455,0.027777777777777776,260,2024-09-27 10:02:53.417774,"['32218', '32227', '32231', '32246', '32251', '32274', '32282', '32283', '32284', '32288']"
265,469927,0.30617949389688753,0.1111111111111111,265,2024-09-27 10:02:53.540816,"['32231', '32237', '32246', '32247', '32252', '32255', '32265', '32266', '32285', '32287']"
266,700415,0.3792913559163154,0.0,265,2024-09-27 10:02:53.553563,"['32221', '32222', '32228', '32229', '32231', '32240', '32243', '32262', '32268', '32269']"
267,989094,0.2905266314026292,0.4444444444444444,265,2024-09-27 10:02:53.566166,"['32217', '32221', '32223', '32225', '32226', '32240', '32241', '32260', '32269', '32271']"
268,180753,0.3417178030053517,0.027777777777777776,265,2024-09-27 10:02:53.578850,"['32231', '32233', '32245', '32248', '32251', '32255', '32274', '32276', '32280', '32288']"
