,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
377,1127472,0.229,0.583,375,2025-02-23 20:37:27.239280,"['32214', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']","[2761, 342, 5460, 2843, 981, 4184, 3474, 5256, 5812, 1871, 2177, 4725, 391, 5065, 4757, 3255, 1666, 3592, 3593, 1538, 3450, 4257, 1117, 3151, 3310, 2072, 295, 1919, 2664, 2367, 4617, 3706, 5121, 3063, 1316, 1442]","[0.0, 0.75, 0.78, 0.24, 0.75, 0.82, 0.25, 0.75, 0.75, 0.23, 0.76, 0.75, 0.75, 0.82, 0.75, 1.0, 0.0, 1.0, 0.79, 0.82, 0.75, 0.86, 0.0, 0.95, 1.0, 0.25, 0.74, 0.76, 0.75, 0.75, 0.76, 0.0, 1.0, 0.0, 0.25, 0.0, 0.98, 0.76, 0.27, 0.82, 0.77, 0.72, 0.82, 0.77, 0.87, 0.84, 0.78, 0.0, 1.0, 0.75, 0.21, 1.0, 0.1, 0.76, 0.22, 0.72, 0.75, 0.79, 0.23, 0.22, 0.17, 0.67, 0.76, 0.27, 0.76, 0.25, 0.79, 0.79, 0.76, 0.5, 0.78, 0.25, 0.5, 0.25, 0.74]"
378,1621550,0.242,0.222,375,2025-02-23 20:37:27.486758,"['32220', '32221', '32224', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32252', '32255', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[5256, 3786, 2072, 3063, 3255, 5609, 4725, 68, 1117, 182, 5402, 1871, 1856, 2246, 1164, 668, 734, 5801, 1480, 4396, 2668, 391, 3273, 1750, 1067, 5459, 5763, 3086, 5747, 5157, 214, 806, 5847, 3080, 2010, 4538]","[0.18, 0.79, 0.8, 0.21, 0.79, 0.87, 0.25, 1.0, 0.24, 0.23, 0.75, 0.77, 0.0, 0.84, 0.75, 0.75, 0.0, 1.0, 0.82, 0.83, 0.76, 0.87, 0.0, 0.95, 0.83, 0.25, 0.77, 0.78, 0.0, 0.0, 0.82, 0.22, 1.0, 0.0, 0.75, 0.22, 0.98, 0.79, 0.0, 0.83, 0.8, 0.75, 0.84, 0.82, 0.87, 0.84, 0.79, 0.0, 1.0, 0.75, 0.16, 0.75, 0.09, 0.81, 0.21, 0.75, 0.0, 0.83, 0.21, 0.22, 0.17, 0.0, 0.79, 0.17, 0.67, 0.22, 0.83, 0.82, 0.78, 0.25, 0.8, 0.21, 0.5, 0.25, 0.79]"
379,77523,0.293,0.472,375,2025-02-23 20:37:27.754926,"['32214', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32255', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']","[5459, 1293, 5256, 1164, 3474, 3255, 3063, 3450, 3932, 3675, 5801, 391, 5402, 4396, 5460, 5340, 2044, 981, 4547, 605, 4184, 4725, 2177, 342, 5065, 1787, 5245, 1666, 756, 3188, 214, 2019, 134, 598, 2843, 3310]","[0.0, 0.74, 0.78, 0.27, 0.74, 0.81, 1.0, 0.75, 0.25, 0.21, 0.78, 0.74, 0.75, 0.82, 0.75, 1.0, 0.0, 0.75, 0.78, 0.82, 1.0, 0.85, 0.0, 0.95, 1.0, 1.0, 0.73, 0.75, 0.25, 0.75, 0.74, 0.0, 1.0, 1.0, 1.0, 1.0, 0.98, 0.76, 0.28, 0.82, 0.75, 0.75, 0.81, 0.76, 0.88, 0.85, 0.78, 0.26, 0.75, 0.25, 0.23, 1.0, 0.11, 0.74, 0.21, 0.74, 0.75, 0.78, 0.23, 0.19, 0.33, 0.17, 0.75, 0.26, 0.77, 0.25, 0.78, 0.79, 0.76, 0.25, 0.78, 0.26, 0.5, 0.25, 0.73]"
380,812562,0.232,0.444,380,2025-02-23 20:37:28.212240,"['32215', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32248', '32259', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32284', '32285', '32286', '32288']","[1164, 5256, 3063, 3255, 3572, 1787, 3786, 3113, 5402, 4696, 535, 2072, 2044, 3095, 3273, 2253, 1480, 2754, 5459, 4807, 4500, 2668, 4459, 4504, 133, 4725, 2341, 3161, 148, 2355, 206, 3029, 5609, 2177, 806, 756]","[0.23, 1.0, 0.84, 0.22, 0.76, 0.77, 0.75, 0.75, 0.0, 0.25, 0.75, 0.82, 0.0, 0.79, 0.75, 0.75, 0.26, 0.81, 0.81, 0.78, 1.0, 0.89, 0.0, 0.94, 0.79, 0.25, 0.77, 1.0, 0.0, 0.75, 0.74, 0.0, 1.0, 0.26, 0.75, 0.26, 0.98, 0.74, 0.2, 0.87, 0.8, 0.76, 0.79, 0.8, 0.82, 0.75, 0.85, 0.25, 0.75, 0.25, 0.24, 0.0, 0.03, 0.79, 0.15, 0.74, 1.0, 0.81, 0.26, 0.24, 0.17, 0.17, 0.75, 0.26, 0.75, 0.27, 0.82, 0.77, 0.88, 0.5, 1.0, 0.0, 0.5, 0.26, 0.5]"
381,333527,0.336,0.417,380,2025-02-23 20:37:28.482700,"['32214', '32215', '32218', '32222', '32224', '32227', '32229', '32232', '32236', '32240', '32241', '32247', '32251', '32254', '32255', '32256', '32257', '32261', '32267', '32268', '32269', '32272', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[4226, 3052, 4003, 930, 525, 557, 3326, 4723, 1740, 3158, 1553, 2263, 5098, 990, 2505, 2586, 506, 4319, 3819, 5908, 823, 3094, 2879, 4489, 4033, 1359, 4846, 1176, 4119, 3285, 1077, 5385, 5315, 2338, 1391, 3703]","[1.0, 0.0, 0.64, 0.27, 0.0, 0.4, 0.38, 0.36, 0.75, 0.35, 0.75, 0.69, 0.59, 0.25, 0.26, 0.25, 0.69, 0.29, 0.75, 0.71, 0.19, 0.76, 0.75, 0.9, 0.37, 0.3, 0.75, 0.25, 0.67, 0.66, 0.35, 0.68, 0.32, 0.75, 0.65, 0.68, 0.97, 0.75, 0.16, 0.77, 0.25, 0.25, 1.0, 0.75, 0.79, 0.65, 0.62, 0.75, 0.21, 0.63, 0.66, 0.66, 0.03, 0.25, 0.0, 0.75, 0.72, 0.38, 0.0, 0.35, 0.72, 0.65, 0.33, 0.4, 0.76, 0.33, 0.67, 0.25, 0.76, 0.0, 0.25, 0.75, 0.7, 0.75, 0.39]"
382,700650,0.314,0.417,380,2025-02-23 20:37:28.758419,"['32214', '32215', '32218', '32220', '32221', '32224', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32262', '32264', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32288']","[506, 3263, 4003, 3326, 539, 835, 4846, 2847, 1553, 216, 185, 3052, 5216, 3703, 4161, 117, 3951, 3375, 3474, 5256, 889, 712, 557, 3285, 1077, 4033, 2840, 3255, 2096, 1098, 5541, 4723, 391, 264, 1396, 990]","[0.0, 0.0, 0.74, 0.22, 0.0, 0.57, 0.75, 0.75, 0.43, 0.37, 0.75, 0.78, 0.43, 0.63, 0.75, 0.25, 1.0, 0.0, 0.63, 0.72, 0.0, 0.83, 0.0, 0.93, 0.54, 0.75, 0.75, 0.62, 0.6, 0.75, 0.25, 0.75, 0.75, 0.25, 0.57, 0.25, 0.98, 0.61, 0.18, 0.81, 0.69, 0.63, 0.67, 0.68, 0.8, 0.65, 0.71, 0.47, 0.0, 0.64, 0.0, 0.53, 0.03, 0.69, 0.3, 0.57, 0.75, 0.6, 0.41, 0.38, 0.33, 0.17, 1.0, 0.38, 0.75, 0.44, 0.65, 0.62, 0.81, 0.75, 0.62, 0.25, 0.25, 0.42, 1.0]"
383,1449651,0.257,0.528,380,2025-02-23 20:37:29.035775,"['32215', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32248', '32259', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32288']","[5256, 1117, 3255, 3063, 1164, 1787, 3376, 3675, 4725, 4396, 5763, 182, 3095, 5609, 5402, 2177, 2072, 2019, 295, 3113, 5301, 1750, 734, 342, 5801, 3786, 3029, 2246, 5127, 2044, 5692, 214, 1183, 1694, 4459, 3273]","[0.22, 0.75, 0.85, 0.23, 0.79, 0.79, 0.75, 0.75, 0.25, 0.23, 0.75, 0.83, 0.25, 0.82, 1.0, 0.75, 0.22, 0.85, 0.83, 0.79, 0.75, 0.9, 0.75, 0.95, 0.83, 0.75, 0.79, 1.0, 0.25, 0.0, 0.78, 0.0, 0.78, 0.23, 0.75, 0.23, 0.98, 0.76, 0.21, 0.88, 0.82, 0.77, 0.81, 0.81, 0.83, 1.0, 0.87, 0.0, 1.0, 1.0, 0.22, 0.75, 0.03, 0.8, 0.12, 0.77, 0.25, 0.84, 0.23, 0.21, 0.17, 0.17, 0.78, 0.24, 0.33, 0.24, 0.84, 0.79, 0.89, 0.0, 0.75, 0.0, 0.5, 0.24, 0.75]"
384,425036,0.32,0.472,380,2025-02-23 20:37:29.309112,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32234', '32239', '32241', '32242', '32243', '32245', '32248', '32249', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32284', '32285', '32286', '32287', '32288']","[5402, 2044, 3255, 295, 5340, 5801, 1787, 1164, 5609, 5256, 3063, 3273, 5790, 3572, 4696, 535, 4500, 2019, 5459, 4725, 2177, 299, 214, 2253, 3214, 1926, 217, 3188, 67, 2754, 1898, 3095, 4504, 411, 3593, 756]","[0.25, 1.0, 0.84, 0.0, 0.78, 0.77, 0.75, 0.25, 0.0, 0.19, 0.77, 0.8, 0.25, 0.8, 1.0, 0.75, 0.23, 0.83, 0.82, 0.81, 1.0, 0.89, 0.26, 0.94, 0.82, 1.0, 0.76, 1.0, 0.0, 0.75, 0.75, 0.0, 0.77, 0.22, 0.75, 0.25, 0.98, 0.74, 0.2, 0.88, 0.79, 0.75, 0.77, 0.79, 0.83, 0.77, 0.87, 0.24, 1.0, 0.0, 0.0, 1.0, 0.03, 0.75, 0.12, 0.79, 1.0, 0.81, 0.22, 0.16, 0.83, 0.33, 0.77, 0.22, 0.76, 0.24, 0.82, 0.76, 0.89, 0.25, 1.0, 0.0, 0.75, 0.0, 0.75]"
385,1237948,0.332,0.472,385,2025-02-23 20:37:29.698949,"['32214', '32218', '32219', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32254', '32255', '32261', '32264', '32270', '32274', '32275', '32279', '32283', '32285', '32287', '32288']","[4226, 576, 3052, 3326, 506, 4003, 4846, 1553, 2505, 2187, 3703, 4030, 3263, 557, 2612, 539, 3094, 2847, 5906, 889, 238, 2753, 2840, 2761, 1077, 117, 1359, 4033, 5195, 5829, 4723, 3720, 1273, 838, 5216, 4953]","[0.0, 0.59, 0.71, 0.34, 1.0, 0.25, 1.0, 0.75, 0.44, 0.35, 0.56, 0.61, 0.75, 0.64, 0.0, 0.75, 0.75, 0.0, 0.62, 0.75, 0.34, 0.8, 0.25, 0.89, 0.25, 0.0, 0.61, 0.66, 0.62, 0.58, 0.75, 1.0, 1.0, 0.0, 0.6, 1.0, 0.92, 0.57, 0.17, 0.73, 1.0, 0.75, 0.59, 0.68, 0.83, 0.76, 0.66, 1.0, 0.32, 0.69, 0.0, 0.59, 0.06, 0.58, 0.34, 0.6, 0.75, 0.57, 0.34, 0.35, 1.0, 0.67, 0.56, 0.42, 0.82, 0.67, 0.57, 0.55, 0.73, 0.25, 0.61, 0.5, 0.62, 0.0, 0.5]"
386,1143841,0.251,0.528,385,2025-02-23 20:37:29.955693,"['32220', '32224', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32254', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32284', '32285', '32286', '32288']","[216, 3310, 5522, 3029, 5692, 734, 4396, 1871, 2943, 3255, 1787, 2072, 5460, 2761, 5256, 5216, 5046, 117, 2420, 4322, 1316, 1164, 2840, 5812, 5801, 835, 1382, 4459, 2640, 506, 5402, 3593, 1117, 3063, 2246, 5290]","[0.31, 0.78, 0.81, 0.29, 0.71, 0.74, 0.0, 0.69, 0.28, 0.25, 0.75, 0.72, 0.25, 0.78, 0.75, 0.75, 0.27, 1.0, 0.74, 0.84, 0.75, 0.88, 0.75, 0.92, 1.0, 1.0, 0.78, 0.69, 0.75, 0.25, 0.72, 0.27, 0.25, 0.25, 0.25, 0.0, 0.94, 0.75, 0.2, 0.8, 1.0, 0.71, 0.72, 0.8, 0.79, 0.78, 0.78, 0.29, 0.75, 0.25, 0.27, 0.75, 0.06, 0.72, 0.21, 0.78, 0.25, 0.78, 0.2, 0.27, 0.67, 0.5, 0.76, 0.24, 0.79, 0.17, 0.72, 0.77, 0.83, 0.25, 0.75, 0.5, 0.5, 0.28, 0.75]"
387,356944,0.39,0.222,385,2025-02-23 20:37:30.207685,"['32214', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32248', '32249', '32254', '32255', '32261', '32264', '32265', '32270', '32274', '32275', '32279', '32283', '32285', '32287', '32288']","[3052, 2664, 4723, 2840, 4033, 3596, 539, 1553, 5216, 4796, 4065, 4003, 4324, 576, 506, 990, 3106, 835, 2112, 4951, 1077, 5195, 2058, 702, 5460, 2948, 2568, 3375, 2843, 3665, 3706, 637, 5888, 2761, 480, 823]","[0.0, 0.63, 0.72, 0.31, 0.48, 0.58, 0.0, 0.0, 0.4, 0.36, 1.0, 0.65, 0.0, 0.66, 0.41, 0.0, 0.25, 0.0, 0.63, 0.76, 0.39, 0.81, 0.75, 0.9, 1.0, 1.0, 0.64, 0.66, 0.59, 1.0, 1.0, 1.0, 0.75, 0.54, 1.0, 0.0, 0.92, 0.58, 0.17, 0.75, 0.25, 1.0, 0.61, 0.69, 0.83, 0.75, 0.67, 1.0, 0.36, 0.7, 0.0, 1.0, 0.05, 0.62, 0.33, 0.62, 1.0, 0.6, 0.34, 0.37, 0.0, 0.67, 0.59, 0.41, 0.8, 0.67, 0.59, 0.58, 0.75, 0.0, 0.63, 1.0, 0.59, 0.25, 0.5]"
388,687806,0.246,0.361,385,2025-02-23 20:37:30.446659,"['32217', '32220', '32221', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32241', '32242', '32243', '32247', '32248', '32249', '32251', '32254', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32283', '32284', '32285', '32286', '32288']","[1871, 3310, 1117, 841, 5848, 3675, 2246, 3255, 182, 5812, 4459, 68, 4396, 5801, 4725, 734, 1856, 3084, 1750, 2367, 5763, 1480, 5609, 5402, 2072, 216, 295, 3086, 1316, 5847, 1196, 4500, 5301, 4538, 1067, 668]","[0.26, 0.82, 0.84, 0.0, 0.77, 0.79, 0.25, 0.25, 0.25, 0.22, 1.0, 0.74, 0.0, 0.82, 0.75, 1.0, 0.21, 0.77, 0.78, 0.86, 0.75, 0.9, 0.0, 0.92, 0.82, 0.75, 0.81, 1.0, 0.75, 0.0, 0.78, 0.22, 0.79, 0.0, 0.25, 0.0, 0.95, 1.0, 0.21, 0.81, 1.0, 0.75, 0.76, 0.82, 0.78, 0.79, 0.8, 0.24, 0.75, 1.0, 0.23, 0.75, 0.06, 0.75, 0.17, 0.82, 0.25, 0.82, 0.17, 0.0, 0.83, 0.0, 0.81, 0.2, 0.78, 0.22, 0.76, 0.82, 0.85, 0.25, 1.0, 0.0, 0.5, 0.23, 1.0]"
389,311123,0.351,0.417,385,2025-02-23 20:37:30.687313,"['32214', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32254', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32283', '32284', '32285', '32286', '32287', '32288']","[5460, 1505, 1098, 4547, 2505, 2236, 5692, 3255, 3228, 506, 795, 5065, 2664, 4396, 391, 3263, 3285, 2078, 576, 2620, 2654, 4003, 1316, 2943, 2761, 1382, 1273, 295, 3593, 2281, 5216, 5812, 3749, 3406, 5829, 5541]","[1.0, 0.71, 0.78, 0.37, 0.66, 0.67, 0.75, 0.67, 1.0, 0.21, 0.72, 1.0, 1.0, 0.75, 0.0, 0.68, 0.34, 0.75, 0.71, 0.83, 0.0, 0.86, 0.25, 0.9, 0.7, 0.75, 0.71, 0.67, 0.25, 0.75, 1.0, 0.25, 0.69, 0.0, 0.72, 0.25, 0.93, 0.67, 0.18, 0.77, 1.0, 0.63, 0.68, 0.78, 0.8, 0.81, 0.77, 0.32, 0.75, 0.0, 0.0, 0.71, 0.07, 0.25, 0.21, 0.75, 0.75, 0.71, 0.19, 0.21, 0.83, 0.17, 0.71, 0.24, 0.83, 0.33, 0.67, 0.71, 0.79, 0.0, 1.0, 0.0, 0.5, 0.0, 0.5]"
390,423013,0.404,0.139,390,2025-02-23 20:37:31.037944,"['32214', '32216', '32218', '32220', '32222', '32224', '32227', '32229', '32232', '32240', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32279', '32281', '32283', '32284', '32288']","[4226, 4953, 5326, 4003, 2759, 3052, 1769, 3326, 2338, 525, 340, 2693, 3694, 2547, 3285, 5760, 1077, 3094, 2316, 930, 5385, 2656, 4846, 2609, 5180, 3703, 2968, 2875, 2879, 4368, 5521, 4723, 3581, 5644, 5673, 1868]","[1.0, 0.37, 1.0, 0.35, 0.75, 0.31, 1.0, 0.38, 1.0, 0.25, 1.0, 0.77, 0.67, 0.0, 0.16, 1.0, 0.72, 0.27, 0.25, 0.67, 0.13, 0.77, 0.64, 0.95, 0.36, 0.29, 0.0, 0.64, 0.72, 0.73, 0.37, 0.78, 0.33, 0.73, 0.78, 0.77, 0.94, 0.0, 0.22, 1.0, 1.0, 1.0, 0.0, 0.0, 0.91, 0.75, 0.0, 0.0, 0.12, 0.66, 0.76, 0.8, 0.12, 0.0, 1.0, 0.75, 0.81, 0.34, 0.0, 0.24, 0.83, 0.75, 0.0, 0.0, 0.8, 1.0, 0.33, 0.0, 0.64, 0.0, 0.0, 0.68, 0.66, 0.64, 0.0]"
391,998472,0.301,0.417,390,2025-02-23 20:37:31.276794,"['32214', '32220', '32221', '32222', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32255', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[5460, 2761, 5216, 4520, 1787, 2840, 4322, 2664, 1666, 1077, 3029, 5256, 2112, 990, 506, 2843, 1316, 3500, 4033, 795, 3255, 981, 1359, 2505, 3749, 5692, 1098, 5758, 5704, 5121, 1612, 216, 1176, 3706, 1505, 3593]","[0.75, 0.7, 0.73, 0.29, 0.72, 0.7, 0.75, 0.75, 0.75, 0.23, 0.74, 0.84, 0.25, 0.68, 1.0, 0.69, 0.32, 0.75, 0.74, 0.82, 1.0, 0.88, 0.75, 0.95, 1.0, 0.75, 0.7, 0.76, 1.0, 0.25, 0.67, 0.75, 0.67, 0.31, 0.75, 0.25, 0.97, 0.67, 0.27, 0.69, 0.73, 0.75, 0.75, 0.79, 0.9, 0.81, 0.73, 0.32, 0.75, 0.25, 0.27, 1.0, 0.11, 0.67, 0.21, 0.7, 0.75, 0.75, 0.21, 0.21, 0.0, 0.83, 0.5, 0.29, 0.79, 0.32, 0.69, 0.7, 0.75, 0.5, 0.68, 0.75, 0.5, 0.0, 0.5]"
392,172233,0.365,0.222,390,2025-02-23 20:37:31.515336,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32255', '32261', '32264', '32269', '32271', '32274', '32275', '32276', '32280', '32281', '32285', '32287', '32288']","[4226, 506, 1077, 5195, 4033, 823, 3703, 4723, 3052, 4003, 5918, 1728, 5758, 2379, 3326, 2664, 539, 1553, 2505, 1359, 3285, 4119, 4539, 4600, 4953, 930, 4825, 637, 2840, 3694, 990, 557, 835, 576, 3720, 3094]","[1.0, 0.75, 0.66, 0.29, 0.75, 0.25, 0.75, 0.25, 0.75, 0.31, 0.6, 0.81, 0.75, 0.75, 0.3, 0.55, 0.58, 0.4, 0.58, 0.73, 0.29, 0.82, 0.25, 0.95, 0.75, 0.41, 0.25, 0.69, 0.65, 0.75, 0.75, 0.75, 0.25, 0.75, 0.67, 0.6, 0.95, 0.54, 0.22, 0.59, 0.66, 0.25, 0.62, 0.65, 0.9, 0.74, 0.6, 0.75, 0.24, 0.67, 0.0, 0.65, 0.1, 0.54, 0.4, 0.75, 0.68, 0.25, 0.37, 0.3, 0.17, 1.0, 0.17, 0.41, 0.77, 0.46, 0.17, 0.75, 0.68, 0.44, 0.59, 0.5, 0.6, 0.25, 0.75]"
393,247122,0.211,0.222,390,2025-02-23 20:37:31.754308,"['32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32288']","[3255, 2072, 5256, 4725, 3063, 1164, 835, 734, 5157, 342, 2869, 1268, 2754, 216, 1117, 440, 2980, 4807, 391, 2420, 5742, 535, 5216, 2668, 5522, 1871, 133, 3572, 4184, 5609, 4696, 5801, 2246, 3675, 68, 2177]","[0.18, 0.78, 0.75, 0.23, 0.75, 0.8, 0.25, 1.0, 0.25, 0.0, 0.75, 0.86, 0.25, 0.74, 1.0, 0.75, 0.0, 0.74, 0.79, 0.84, 1.0, 0.9, 0.28, 0.95, 0.76, 0.0, 0.78, 0.78, 0.75, 0.75, 0.76, 0.23, 0.75, 0.23, 0.25, 0.24, 0.97, 0.75, 0.26, 0.75, 0.75, 0.72, 0.79, 0.83, 0.89, 0.79, 0.76, 0.75, 0.75, 0.75, 0.14, 0.0, 0.08, 0.78, 0.2, 0.75, 0.25, 0.74, 0.19, 0.0, 0.0, 0.17, 1.0, 0.0, 0.74, 0.25, 0.78, 0.79, 0.77, 0.5, 0.73, 0.25, 0.5, 0.28, 0.75]"
394,74395,0.323,0.528,390,2025-02-23 20:37:31.991430,"['32215', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32232', '32236', '32238', '32240', '32244', '32247', '32251', '32253', '32255', '32261', '32264', '32267', '32268', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32287']","[4226, 3052, 1359, 1077, 4003, 2620, 3285, 3326, 1553, 1290, 3469, 4846, 2263, 4368, 506, 557, 5544, 2948, 2756, 3694, 124, 2664, 2968, 4033, 1932, 4953, 4062, 4825, 3604, 238, 3749, 2505, 3665, 1955, 3094, 4701]","[0.6, 0.25, 0.67, 0.3, 1.0, 0.0, 1.0, 1.0, 0.25, 0.28, 0.63, 0.81, 0.57, 0.75, 0.32, 1.0, 0.56, 0.43, 0.0, 0.74, 0.3, 0.83, 0.25, 0.95, 0.0, 0.42, 0.25, 0.69, 0.65, 0.59, 0.0, 0.6, 0.46, 1.0, 0.69, 0.59, 0.95, 1.0, 0.23, 1.0, 0.66, 1.0, 0.63, 0.66, 0.9, 0.76, 0.62, 0.75, 0.26, 0.65, 0.25, 0.69, 0.11, 0.25, 0.0, 1.0, 0.68, 1.0, 0.35, 0.27, 0.83, 0.61, 0.67, 0.38, 0.78, 0.83, 0.17, 0.25, 0.69, 0.41, 0.75, 0.55, 0.59, 0.75, 0.44]"
395,299795,0.202,0.472,395,2025-02-23 20:37:32.356106,"['32215', '32217', '32220', '32221', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32247', '32248', '32251', '32255', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32288']","[3255, 3593, 5256, 4396, 3063, 2293, 4725, 1164, 5340, 4547, 3113, 734, 1098, 2072, 2668, 1787, 5801, 3084, 2320, 214, 1316, 1018, 295, 756, 2754, 1293, 2044, 3450, 3376, 206, 3572, 5812, 2761, 1750, 5763, 3310]","[0.25, 1.0, 0.75, 0.0, 0.8, 0.84, 1.0, 1.0, 0.25, 0.18, 0.77, 0.82, 1.0, 0.8, 1.0, 1.0, 0.25, 0.79, 0.77, 0.76, 1.0, 0.91, 0.24, 0.94, 0.79, 1.0, 0.79, 0.81, 0.25, 0.25, 0.76, 0.22, 0.74, 0.0, 0.75, 0.18, 0.94, 0.75, 0.2, 0.76, 0.77, 0.75, 0.81, 0.8, 0.78, 0.85, 0.78, 0.25, 0.75, 0.75, 0.21, 0.0, 0.11, 0.75, 0.19, 1.0, 0.75, 0.83, 0.17, 0.24, 0.83, 0.33, 0.75, 0.17, 0.5, 0.0, 0.77, 0.75, 0.81, 0.25, 0.75, 0.27, 0.5, 0.25, 0.75]"
396,966037,0.295,0.611,395,2025-02-23 20:37:32.593543,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32239', '32242', '32243', '32248', '32251', '32255', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32288']","[2044, 5402, 3063, 1787, 2177, 3255, 1293, 5256, 3474, 2019, 3572, 214, 5609, 1117, 1164, 4696, 5340, 133, 3932, 3273, 535, 4444, 3330, 3376, 2253, 440, 5801, 5459, 5778, 4504, 3029, 1885, 3113, 5747, 3786, 4500]","[0.0, 0.25, 0.76, 0.0, 0.82, 0.85, 1.0, 0.75, 0.0, 0.14, 0.81, 0.82, 0.0, 0.81, 0.75, 1.0, 0.22, 0.82, 0.79, 0.79, 0.76, 0.91, 0.22, 0.94, 0.81, 1.0, 0.78, 0.82, 0.25, 0.0, 0.76, 0.2, 0.77, 0.21, 1.0, 0.17, 0.94, 1.0, 0.2, 0.77, 0.79, 1.0, 0.81, 0.81, 0.79, 0.87, 0.8, 0.21, 1.0, 0.0, 0.21, 1.0, 0.13, 0.75, 0.17, 1.0, 1.0, 0.84, 0.14, 0.19, 0.17, 0.17, 0.76, 0.0, 0.83, 0.33, 0.78, 0.75, 0.82, 0.25, 0.75, 0.24, 0.5, 0.25, 0.5]"
