,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
85,288685,0.34297648667590797,0.3888888888888889,85,2024-10-08 21:02:11.179361,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32259', '32261', '32262', '32263', '32264', '32274', '32275', '32281', '32287', '32288']"
86,903412,0.3984267597790302,0.4166666666666667,85,2024-10-08 21:02:11.457586,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32230', '32236', '32239', '32240', '32244', '32245', '32251', '32253', '32255', '32263', '32264', '32268', '32269', '32271', '32272', '32274', '32276', '32279', '32280', '32281', '32283', '32287']"
87,278852,0.399000301721321,0.3888888888888889,85,2024-10-08 21:02:11.735750,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32251', '32255', '32263', '32264', '32268', '32271', '32272', '32274', '32275', '32276', '32281', '32283', '32287']"
88,1531946,0.2683747861140254,0.2222222222222222,85,2024-10-08 21:02:12.015166,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32246', '32247', '32249', '32259', '32261', '32262', '32263', '32266', '32274', '32275', '32281', '32283', '32287', '32288']"
89,744069,0.25919842523548875,0.4166666666666667,85,2024-10-08 21:02:12.292474,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32238', '32242', '32243', '32246', '32247', '32249', '32259', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32281', '32283', '32287', '32288']"
90,592707,0.30874890295201324,0.4166666666666667,90,2024-10-08 21:02:12.670775,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32262', '32263', '32265', '32266', '32270', '32276', '32281', '32283', '32286', '32288']"
91,162290,0.40283621366965483,0.3055555555555556,90,2024-10-08 21:02:12.948444,"['32218', '32221', '32222', '32224', '32225', '32226', '32236', '32238', '32240', '32245', '32251', '32253', '32255', '32261', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32275', '32276', '32279', '32280', '32285', '32286', '32287', '32288']"
92,141094,0.3008287842465253,0.3333333333333333,90,2024-10-08 21:02:13.228031,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32281', '32283', '32286']"
93,111,0.2969494107609697,0.3888888888888889,90,2024-10-08 21:02:13.507605,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32281', '32283', '32286', '32288']"
94,986564,0.31066734693630516,0.2222222222222222,90,2024-10-08 21:02:13.786732,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32246', '32247', '32249', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32276', '32281', '32283', '32286', '32288']"
95,18973,0.40611006391432775,0.1111111111111111,95,2024-10-08 21:02:14.166999,"['32214', '32218', '32220', '32222', '32224', '32225', '32226', '32227', '32231', '32236', '32238', '32240', '32251', '32253', '32255', '32264', '32265', '32266', '32267', '32268', '32271', '32272', '32279', '32280', '32281', '32282', '32283', '32285', '32287', '32288']"
96,1429501,0.39562193615496744,0.16666666666666666,95,2024-10-08 21:02:14.445350,"['32215', '32218', '32222', '32224', '32225', '32226', '32231', '32236', '32238', '32243', '32244', '32245', '32249', '32251', '32253', '32255', '32264', '32265', '32266', '32268', '32271', '32272', '32274', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
97,1057531,0.3239104971363618,0.4166666666666667,95,2024-10-08 21:02:14.725750,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32264', '32265', '32266', '32270', '32274', '32276', '32281', '32283', '32286']"
98,1188540,0.24214354873322536,0.3888888888888889,95,2024-10-08 21:02:15.006792,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286']"
99,711194,0.274401168910279,0.5,95,2024-10-08 21:02:15.290640,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32239', '32243', '32244', '32247', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']"
100,1616225,0.2209282980483327,0.7222222222222222,100,2024-10-08 21:02:15.668660,"['32214', '32219', '32220', '32221', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32249', '32251', '32261', '32263', '32265', '32266', '32271', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32288']"
101,540809,0.3229613261713141,0.3055555555555556,100,2024-10-08 21:02:15.947962,"['32214', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32255', '32261', '32263', '32265', '32266', '32268', '32271', '32274', '32275', '32276', '32281', '32283', '32285', '32286']"
102,1044424,0.351904098532085,0.19444444444444445,100,2024-10-08 21:02:16.225242,"['32214', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32236', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32255', '32261', '32263', '32264', '32265', '32266', '32268', '32271', '32276', '32280', '32281', '32283', '32285', '32286']"
103,1575409,0.40501021157763906,0.3333333333333333,100,2024-10-08 21:02:16.505132,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32243', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32288']"
104,438587,0.4291267687367068,0.2777777777777778,100,2024-10-08 21:02:16.783716,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32236', '32238', '32239', '32245', '32246', '32249', '32251', '32255', '32261', '32263', '32264', '32268', '32271', '32275', '32276', '32280', '32281', '32285', '32286', '32287']"
105,838217,0.3307640683268562,0.4722222222222222,105,2024-10-08 21:02:17.163132,"['32214', '32215', '32219', '32220', '32221', '32224', '32225', '32226', '32234', '32236', '32237', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32255', '32261', '32266', '32269', '32270', '32276', '32280', '32281', '32286', '32287', '32288']"
106,1141399,0.4329678720023731,0.05555555555555555,105,2024-10-08 21:02:17.442041,"['32214', '32215', '32219', '32220', '32221', '32224', '32225', '32226', '32234', '32236', '32237', '32238', '32239', '32243', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32266', '32269', '32270', '32276', '32281', '32285', '32286', '32287', '32288']"
107,638455,0.2380318631245858,0.3055555555555556,105,2024-10-08 21:02:17.719840,"['32214', '32220', '32224', '32225', '32226', '32227', '32228', '32230', '32237', '32242', '32243', '32245', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
108,1374639,0.2870900625276372,0.3333333333333333,105,2024-10-08 21:02:18.004216,"['32214', '32220', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32237', '32242', '32243', '32245', '32246', '32249', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
109,296147,0.36894657989841534,0.25,105,2024-10-08 21:02:18.284245,"['32215', '32218', '32220', '32221', '32222', '32226', '32227', '32236', '32237', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32266', '32267', '32268', '32269', '32276', '32280', '32281', '32285', '32286']"
110,929336,0.4243848962363678,0.2777777777777778,110,2024-10-08 21:02:18.662226,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32226', '32238', '32239', '32244', '32245', '32246', '32251', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287']"
111,382946,0.30518382861045534,0.4722222222222222,110,2024-10-08 21:02:18.940312,"['32214', '32215', '32217', '32218', '32222', '32225', '32228', '32230', '32231', '32234', '32239', '32243', '32244', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
112,791858,0.3054791743824159,0.5833333333333334,110,2024-10-08 21:02:19.218796,"['32214', '32217', '32220', '32224', '32225', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32279', '32280', '32283', '32286', '32287', '32288']"
113,334972,0.24654250724785348,0.3611111111111111,110,2024-10-08 21:02:19.498074,"['32214', '32217', '32220', '32224', '32225', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32279', '32280', '32283', '32286', '32287', '32288']"
114,786017,0.30359514701647433,0.4166666666666667,110,2024-10-08 21:02:19.775945,"['32214', '32215', '32217', '32218', '32221', '32222', '32225', '32230', '32234', '32239', '32243', '32244', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
115,921896,0.4347385260883144,0.05555555555555555,115,2024-10-08 21:02:20.155450,"['32215', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32236', '32239', '32240', '32243', '32244', '32245', '32248', '32251', '32253', '32255', '32264', '32267', '32268', '32269', '32271', '32272', '32275', '32276', '32279', '32280', '32281', '32283']"
116,1554283,0.2938964882322781,0.5,115,2024-10-08 21:02:20.434859,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32233', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32255', '32261', '32265', '32267', '32271', '32275', '32281', '32285', '32286']"
117,460846,0.2799744495826876,0.4444444444444444,115,2024-10-08 21:02:20.713858,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32238', '32239', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32270', '32275', '32283', '32286', '32288']"
118,1126784,0.3942510252769417,0.4166666666666667,115,2024-10-08 21:02:20.993844,"['32214', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32248', '32249', '32253', '32255', '32266', '32268', '32271', '32275', '32283', '32285', '32286', '32288']"
119,1214028,0.3358476214545246,0.25,115,2024-10-08 21:02:21.273676,"['32214', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32253', '32255', '32261', '32265', '32271', '32275', '32283', '32285', '32286', '32288']"
120,106910,0.2671542493162095,0.4166666666666667,120,2024-10-08 21:02:21.653223,"['32214', '32215', '32217', '32218', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32274', '32275', '32277', '32278', '32283', '32286', '32288']"
121,1282308,0.20984645156998005,0.5,120,2024-10-08 21:02:21.931845,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32247', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32286']"
122,314323,0.3169287647025073,0.2777777777777778,120,2024-10-08 21:02:22.210493,"['32214', '32217', '32220', '32224', '32225', '32226', '32228', '32231', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32286']"
123,902617,0.35780382694929525,0.3888888888888889,120,2024-10-08 21:02:22.489514,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32234', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32271', '32274', '32275', '32277', '32278', '32281', '32286', '32288']"
124,1067492,0.33024630502632973,0.4722222222222222,120,2024-10-08 21:02:22.767041,"['32214', '32220', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32286']"
125,809240,0.4493786230768231,0.19444444444444445,125,2024-10-08 21:02:23.158539,"['32218', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32233', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32249', '32261', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32286', '32288']"
126,1452438,0.21492497066635544,0.3888888888888889,125,2024-10-08 21:02:23.438338,"['32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32233', '32234', '32241', '32242', '32243', '32246', '32248', '32249', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286']"
127,366089,0.3529390573709964,0.2777777777777778,125,2024-10-08 21:02:23.720441,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32239', '32242', '32243', '32246', '32247', '32249', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
128,657744,0.40467775317376253,0.1111111111111111,125,2024-10-08 21:02:23.999014,"['32215', '32218', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32233', '32236', '32238', '32239', '32240', '32242', '32244', '32246', '32247', '32249', '32255', '32266', '32267', '32269', '32274', '32275', '32276', '32281', '32285', '32286', '32288']"
