,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
85,1646783,0.29919467708451,0.4444444444444444,85,2024-10-08 20:50:05.345174,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32235', '32237', '32239', '32245', '32246', '32247', '32249', '32252', '32262', '32263', '32264', '32267', '32274', '32275', '32277', '32279', '32281', '32283']"
86,744464,0.23969366847871804,0.5555555555555556,85,2024-10-08 20:50:05.630862,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32235', '32237', '32238', '32239', '32245', '32247', '32249', '32252', '32262', '32263', '32264', '32267', '32274', '32275', '32278', '32281', '32283', '32287']"
87,21102,0.2185483540148716,0.6388888888888888,85,2024-10-08 20:50:05.915297,"['32214', '32215', '32220', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32235', '32237', '32239', '32243', '32245', '32246', '32247', '32249', '32252', '32262', '32263', '32266', '32267', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
88,356494,0.37204697962008926,0.5277777777777778,85,2024-10-08 20:50:06.191856,"['32214', '32215', '32218', '32220', '32221', '32224', '32226', '32228', '32230', '32231', '32234', '32237', '32239', '32246', '32247', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32274', '32275', '32277', '32279', '32281', '32285', '32286', '32288']"
89,1518192,0.25999161318263553,0.4444444444444444,85,2024-10-08 20:50:06.467931,"['32214', '32215', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32235', '32237', '32239', '32243', '32245', '32246', '32247', '32252', '32262', '32263', '32265', '32266', '32267', '32274', '32275', '32277', '32279', '32281', '32283', '32285', '32286']"
90,381039,0.30208640777509616,0.5,90,2024-10-08 20:50:06.845673,"['32214', '32220', '32221', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32275', '32276', '32281', '32283', '32286', '32288']"
91,1028009,0.3675241457627698,0.16666666666666666,90,2024-10-08 20:50:07.122039,"['32214', '32218', '32220', '32221', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32267', '32275', '32276', '32277', '32281', '32283', '32286', '32288']"
92,589302,0.28744033202234603,0.4722222222222222,90,2024-10-08 20:50:07.399498,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32267', '32270', '32275', '32276', '32281', '32283', '32286', '32288']"
93,485504,0.40228888754229986,0.2222222222222222,90,2024-10-08 20:50:07.681170,"['32214', '32218', '32221', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32253', '32261', '32262', '32263', '32264', '32267', '32270', '32275', '32276', '32281', '32283', '32286', '32288']"
94,750741,0.22012454275525337,0.3611111111111111,90,2024-10-08 20:50:07.957008,"['32214', '32220', '32221', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32255', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
95,1357269,0.3227467257485457,0.5277777777777778,95,2024-10-08 20:50:08.341316,"['32214', '32220', '32221', '32222', '32230', '32232', '32234', '32236', '32239', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32262', '32263', '32264', '32265', '32267', '32270', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287']"
96,1266065,0.2832109157315643,0.08333333333333333,95,2024-10-08 20:50:08.618250,"['32214', '32216', '32220', '32223', '32225', '32226', '32230', '32231', '32232', '32239', '32242', '32245', '32246', '32247', '32249', '32251', '32254', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32278', '32280', '32283', '32285', '32286', '32287']"
97,1440060,0.29958794557105256,0.3055555555555556,95,2024-10-08 20:50:08.895664,"['32214', '32216', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32275', '32280', '32285', '32286', '32287']"
98,1261700,0.24686153460063628,0.3333333333333333,95,2024-10-08 20:50:09.171191,"['32214', '32216', '32220', '32225', '32226', '32230', '32232', '32234', '32239', '32242', '32245', '32246', '32247', '32249', '32251', '32254', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32278', '32280', '32283', '32285', '32286', '32287']"
99,119813,0.36153853119769114,0.5,95,2024-10-08 20:50:09.444766,"['32214', '32220', '32221', '32222', '32226', '32228', '32231', '32232', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32275', '32280', '32281', '32285', '32288']"
100,999803,0.219944210108942,0.6111111111111112,100,2024-10-08 20:50:09.816100,"['32214', '32220', '32222', '32224', '32225', '32226', '32229', '32230', '32234', '32239', '32242', '32243', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32284', '32285', '32286']"
101,1029659,0.37602949372394245,0.4722222222222222,100,2024-10-08 20:50:10.091669,"['32215', '32218', '32220', '32222', '32225', '32228', '32232', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32264', '32265', '32267', '32269', '32275', '32276', '32278', '32281', '32284', '32285', '32287', '32288']"
102,850053,0.38316425038905516,0.05555555555555555,100,2024-10-08 20:50:10.368525,"['32215', '32218', '32220', '32221', '32222', '32229', '32232', '32236', '32238', '32244', '32246', '32248', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32267', '32269', '32272', '32276', '32277', '32278', '32280', '32281', '32284', '32287', '32288']"
103,1362647,0.27637415264410436,0.4166666666666667,100,2024-10-08 20:50:10.644508,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32284', '32285', '32286', '32287']"
104,1033413,0.38228610144890257,0.1388888888888889,100,2024-10-08 20:50:10.922763,"['32215', '32218', '32220', '32221', '32222', '32229', '32231', '32232', '32236', '32238', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32263', '32264', '32265', '32267', '32272', '32276', '32277', '32278', '32281', '32284', '32286', '32287', '32288']"
105,266845,0.328248681479346,0.5,105,2024-10-08 20:50:11.300919,"['32214', '32218', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32245', '32246', '32247', '32251', '32252', '32261', '32263', '32264', '32266', '32267', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
106,658498,0.33612726644713514,0.5,105,2024-10-08 20:50:11.580817,"['32214', '32216', '32220', '32222', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32277', '32279', '32281', '32283', '32286', '32287']"
107,369518,0.2933360786035417,0.3055555555555556,105,2024-10-08 20:50:11.868221,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32241', '32242', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286']"
108,248929,0.4127959376275547,0.3611111111111111,105,2024-10-08 20:50:12.144383,"['32214', '32215', '32218', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32244', '32247', '32251', '32252', '32253', '32261', '32263', '32264', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
109,640460,0.24847802739631036,0.5,105,2024-10-08 20:50:12.421548,"['32214', '32216', '32220', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32275', '32276', '32279', '32281', '32283', '32286', '32287']"
110,296485,0.40343367704713745,0.5555555555555556,110,2024-10-08 20:50:12.802189,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32231', '32236', '32238', '32244', '32246', '32247', '32249', '32250', '32252', '32255', '32262', '32263', '32265', '32267', '32269', '32275', '32276', '32277', '32280', '32281', '32283', '32287', '32288']"
111,1365178,0.4431117370252855,0.1388888888888889,110,2024-10-08 20:50:13.079099,"['32214', '32217', '32220', '32225', '32228', '32229', '32234', '32239', '32245', '32246', '32247', '32249', '32250', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32274', '32275', '32276', '32277', '32280', '32281', '32283', '32286', '32287']"
112,1104055,0.35128469350203345,0.5,110,2024-10-08 20:50:13.357184,"['32217', '32218', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32236', '32244', '32246', '32249', '32250', '32253', '32261', '32263', '32264', '32265', '32267', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
113,597988,0.2282539503766799,0.2777777777777778,110,2024-10-08 20:50:13.634116,"['32214', '32217', '32220', '32225', '32226', '32227', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32250', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']"
114,607358,0.41551061581407195,0.2777777777777778,110,2024-10-08 20:50:13.913079,"['32214', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32236', '32244', '32246', '32247', '32249', '32250', '32261', '32262', '32263', '32264', '32265', '32267', '32275', '32276', '32280', '32281', '32283', '32286', '32287', '32288']"
115,1178614,0.4054723477781132,0.5,115,2024-10-08 20:50:14.291131,"['32214', '32215', '32218', '32220', '32229', '32230', '32231', '32232', '32238', '32244', '32246', '32251', '32252', '32253', '32255', '32263', '32264', '32265', '32267', '32270', '32273', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
116,1039040,0.2660097004298098,0.5833333333333334,115,2024-10-08 20:50:14.568309,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32282', '32283', '32286', '32288']"
117,1328539,0.282159399072545,0.5,115,2024-10-08 20:50:14.856053,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32282', '32283', '32286']"
118,1342992,0.39307977988146264,0.4166666666666667,115,2024-10-08 20:50:15.132472,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32265', '32267', '32270', '32275', '32279', '32283', '32286', '32287', '32288']"
119,1458598,0.26422660021175925,0.4722222222222222,115,2024-10-08 20:50:15.409941,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32255', '32261', '32262', '32263', '32266', '32267', '32269', '32270', '32274', '32275', '32282', '32283', '32286']"
120,1308207,0.3151365865310921,0.4166666666666667,120,2024-10-08 20:50:15.792379,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32263', '32264', '32267', '32275', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
121,838393,0.27443947025879084,0.25,120,2024-10-08 20:50:16.070605,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32239', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32275', '32279', '32281', '32283', '32284', '32285', '32286', '32287']"
122,1313333,0.30665895725369224,0.6388888888888888,120,2024-10-08 20:50:16.350653,"['32214', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32244', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32265', '32266', '32267', '32275', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
123,908528,0.21560681865979694,0.6388888888888888,120,2024-10-08 20:50:16.626613,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32275', '32279', '32281', '32283', '32285', '32286', '32287']"
124,1247644,0.2512274738753709,0.3888888888888889,120,2024-10-08 20:50:16.906058,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32239', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32275', '32279', '32281', '32283', '32284', '32285', '32286', '32287']"
125,718255,0.32855861569006795,0.3333333333333333,125,2024-10-08 20:50:17.286701,"['32214', '32220', '32221', '32225', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32275', '32277', '32279', '32283', '32285', '32286', '32288']"
126,649536,0.39357044005785896,0.2222222222222222,125,2024-10-08 20:50:17.564080,"['32214', '32215', '32218', '32220', '32221', '32226', '32230', '32231', '32234', '32238', '32239', '32245', '32247', '32249', '32251', '32252', '32253', '32263', '32264', '32266', '32267', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
127,268526,0.27699695183064393,0.5,125,2024-10-08 20:50:17.842269,"['32214', '32215', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32239', '32243', '32245', '32247', '32249', '32251', '32253', '32262', '32263', '32264', '32266', '32267', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
128,550669,0.31496020408515496,0.4444444444444444,125,2024-10-08 20:50:18.118371,"['32214', '32220', '32221', '32225', '32228', '32229', '32230', '32231', '32234', '32239', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32275', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
