,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
21,1486270,0.197,0.444,20,2025-02-23 08:43:50.259527,"['32219', '32220', '32221', '32224', '32228', '32231', '32234', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32275', '32278', '32283', '32286', '32287']","[3255, 3063, 5256, 295, 1164, 2072, 4725, 2668, 2177, 4470, 2044, 5157, 756, 3095, 4396, 5778, 1456, 5609, 214, 5801, 3786, 536, 3113, 5402, 4500, 5459, 5245, 3572, 4459, 68, 182, 1750, 2246, 1787, 5301, 440]","[0.24, 0.88, 0.79, 0.26, 0.92, 1.0, 1.0, 1.0, 0.16, 0.18, 1.0, 0.73, 0.25, 0.91, 1.0, 0.77, 0.11, 1.0, 0.78, 0.67, 1.0, 0.9, 0.14, 0.79, 0.84, 0.81, 0.82, 0.94, 0.0, 0.25, 0.9, 0.25, 0.78, 0.0, 1.0, 0.08, 0.88, 1.0, 0.21, 0.8, 0.88, 0.9, 0.89, 0.96, 0.73, 0.83, 0.93, 1.0, 1.0, 0.75, 0.21, 0.75, 0.0, 0.83, 0.05, 0.79, 0.32, 0.96, 0.05, 0.0, 0.17, 0.67, 0.83, 0.19, 1.0, 0.2, 0.89, 0.77, 0.83, 0.25, 0.83, 0.25, 0.75, 0.0, 0.73]"
22,182609,0.362,0.333,20,2025-02-23 08:43:50.477500,"['32214', '32219', '32223', '32233', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32253', '32259', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32275', '32283', '32286', '32287', '32288']","[539, 835, 117, 3951, 4033, 734, 2378, 2612, 2753, 2840, 216, 889, 5614, 4701, 5465, 5195, 506, 3052, 3703, 2050, 346, 1268, 3561, 2420, 4442, 4723, 391, 3729, 882, 1786, 5045, 5692, 1359, 5541, 628, 1251]","[0.0, 0.73, 0.78, 0.2, 0.72, 0.0, 0.26, 0.38, 0.21, 0.0, 0.41, 0.59, 0.4, 0.8, 0.29, 0.61, 0.35, 0.44, 0.63, 0.75, 0.28, 0.72, 0.34, 0.71, 0.75, 0.66, 1.0, 0.86, 0.75, 0.0, 0.75, 0.75, 0.38, 0.0, 0.36, 0.3, 0.84, 0.41, 0.34, 1.0, 0.74, 0.72, 0.75, 0.87, 0.59, 0.75, 0.8, 1.0, 0.24, 0.0, 0.75, 0.18, 0.0, 0.79, 0.26, 0.75, 0.0, 0.86, 0.27, 0.75, 0.36, 0.17, 0.64, 0.4, 0.58, 0.34, 0.74, 0.64, 0.77, 0.5, 0.75, 0.36, 0.5, 0.5, 0.25]"
23,193527,0.317,0.5,20,2025-02-23 08:43:50.700259,"['32214', '32215', '32218', '32219', '32223', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32244', '32246', '32251', '32253', '32263', '32264', '32265', '32276', '32281', '32286', '32287', '32288']","[5647, 1932, 5844, 2664, 4412, 4322, 5003, 5199, 5238, 2112, 4757, 2843, 1666, 2281, 3706, 145, 2189, 3500, 3665, 114, 49, 1612, 5654, 2058, 2498, 981, 2494, 5594, 5598, 2899, 3151, 863, 3961, 5195, 342, 2568]","[1.0, 0.25, 0.71, 0.68, 1.0, 0.0, 0.3, 0.37, 0.41, 0.0, 0.55, 0.0, 0.25, 0.83, 1.0, 0.77, 0.18, 0.75, 0.81, 0.74, 0.75, 0.93, 0.25, 0.81, 0.54, 0.75, 0.0, 0.83, 0.65, 0.78, 0.75, 0.41, 1.0, 0.59, 0.7, 0.19, 0.78, 0.25, 0.33, 0.25, 0.75, 0.78, 0.76, 0.88, 0.89, 0.85, 0.85, 0.23, 0.59, 0.0, 0.0, 0.75, 0.81, 0.74, 0.03, 0.84, 0.68, 0.86, 0.04, 0.07, 0.45, 0.69, 1.0, 0.15, 0.79, 0.29, 0.75, 0.5, 0.76, 0.34, 0.71, 0.34, 0.5, 0.0, 0.5]"
24,847766,0.395,0.667,20,2025-02-23 08:43:50.917996,"['32219', '32223', '32227', '32229', '32230', '32241', '32244', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32266', '32267', '32269', '32271', '32274', '32279', '32280', '32282', '32284', '32285', '32286']","[4319, 4119, 2106, 5771, 4988, 2609, 3998, 4641, 2693, 1012, 1770, 1868, 2910, 2547, 4506, 1297, 914, 5521, 5817, 4780, 374, 930, 3581, 3089, 1533, 4312, 715, 3244, 4456, 4804, 1596, 2586, 1561, 5753, 5413, 2561]","[0.8, 0.21, 0.65, 0.85, 0.25, 0.0, 0.15, 0.16, 0.71, 0.0, 0.29, 0.33, 0.66, 0.0, 0.11, 1.0, 0.25, 0.16, 0.67, 0.67, 0.11, 0.84, 0.78, 0.73, 0.1, 0.21, 0.06, 0.0, 0.88, 0.93, 0.0, 0.86, 0.11, 0.91, 0.67, 0.74, 0.0, 0.27, 0.75, 0.29, 0.0, 0.3, 0.0, 0.25, 0.88, 0.25, 0.25, 0.73, 0.09, 0.68, 0.79, 0.68, 1.0, 1.0, 0.22, 1.0, 0.88, 0.0, 0.2, 0.32, 0.0, 0.92, 0.19, 0.34, 0.82, 0.17, 0.17, 0.26, 0.75, 0.34, 0.75, 0.0, 0.5, 0.74, 0.3]"
25,498477,0.149,0.528,25,2025-02-23 08:43:51.253000,"['32214', '32217', '32220', '32221', '32224', '32231', '32233', '32234', '32236', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[3255, 3063, 1164, 756, 535, 2044, 4725, 5245, 3188, 2695, 3572, 5301, 2253, 5256, 2980, 3113, 4179, 3161, 4504, 2754, 1750, 5134, 299, 217, 1783, 806, 5609, 5402, 4696, 3295, 2019, 4651, 3200, 3310, 1926, 1856]","[0.0, 0.91, 0.78, 0.0, 0.94, 0.9, 0.75, 0.75, 0.16, 0.16, 0.75, 0.76, 0.24, 0.93, 0.74, 0.79, 0.08, 1.0, 0.81, 1.0, 1.0, 0.92, 0.0, 0.8, 0.86, 0.83, 0.82, 0.95, 0.75, 0.75, 0.9, 0.17, 0.83, 0.25, 0.75, 0.08, 0.89, 0.75, 0.21, 0.85, 0.89, 0.9, 0.88, 0.96, 0.78, 0.83, 0.93, 0.15, 1.0, 0.25, 0.19, 0.25, 0.75, 0.84, 0.03, 0.84, 0.25, 0.96, 0.03, 0.09, 0.0, 0.0, 0.83, 0.15, 0.83, 0.18, 0.87, 0.75, 0.83, 0.0, 0.83, 0.23, 0.25, 0.0, 0.77]"
26,1415084,0.216,0.306,25,2025-02-23 08:43:51.471473,"['32214', '32217', '32220', '32221', '32224', '32233', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[5256, 1164, 67, 295, 4547, 2177, 756, 3113, 5402, 1316, 5692, 214, 2754, 3310, 4396, 2298, 2044, 1183, 1293, 2072, 3084, 3063, 3474, 342, 5027, 3255, 5801, 3608, 5742, 806, 3273, 3095, 1787, 535, 3786, 3709]","[1.0, 0.88, 0.77, 0.0, 0.92, 0.86, 1.0, 1.0, 0.2, 0.16, 0.75, 0.73, 0.26, 0.92, 0.72, 0.8, 0.09, 0.78, 0.81, 0.75, 1.0, 0.92, 0.25, 0.8, 0.82, 0.8, 1.0, 0.93, 0.0, 0.75, 0.88, 0.19, 0.81, 0.25, 0.25, 0.09, 0.87, 1.0, 0.22, 0.84, 0.88, 0.88, 0.86, 0.95, 0.81, 0.84, 0.91, 0.0, 0.76, 0.25, 0.22, 0.75, 0.75, 0.83, 0.02, 0.85, 0.75, 0.95, 0.03, 0.08, 0.67, 0.0, 0.8, 0.14, 0.72, 0.19, 0.85, 0.75, 0.82, 0.5, 0.81, 0.24, 0.5, 0.25, 0.75]"
27,1497440,0.153,0.667,25,2025-02-23 08:43:51.691759,"['32214', '32217', '32220', '32221', '32224', '32228', '32233', '32236', '32242', '32243', '32247', '32248', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[214, 3063, 5256, 3330, 3932, 1164, 2019, 2044, 535, 4547, 3273, 2253, 3255, 4444, 1898, 5402, 4504, 3376, 3310, 3474, 4396, 598, 3450, 67, 3786, 3029, 2980, 3188, 4696, 1293, 217, 1196, 1117, 133, 4885, 5127]","[0.25, 0.89, 0.77, 0.0, 0.93, 0.87, 1.0, 1.0, 0.18, 0.16, 0.75, 0.74, 0.26, 0.92, 0.75, 0.79, 0.09, 0.79, 0.81, 0.75, 0.71, 0.92, 0.25, 0.8, 0.83, 0.8, 0.78, 0.94, 0.75, 0.25, 0.89, 0.19, 0.82, 0.0, 0.75, 0.09, 0.88, 0.25, 0.22, 0.84, 0.88, 0.89, 0.86, 0.96, 0.8, 0.83, 0.92, 0.0, 0.76, 0.25, 0.21, 1.0, 1.0, 0.83, 0.03, 0.84, 0.25, 0.96, 0.03, 0.08, 0.0, 0.17, 0.81, 0.15, 0.67, 0.19, 0.85, 0.75, 0.82, 0.0, 0.82, 0.24, 0.5, 0.25, 0.75]"
28,232015,0.278,0.417,25,2025-02-23 08:43:51.901743,"['32220', '32221', '32224', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[4547, 5402, 3406, 1164, 3474, 3376, 5256, 3255, 1942, 3310, 5692, 1117, 295, 2072, 734, 3124, 5541, 1098, 1694, 4396, 1268, 3063, 2761, 1316, 214, 1893, 756, 391, 1787, 668, 5208, 3273, 2943, 2298, 535, 5313]","[0.31, 0.86, 0.77, 0.29, 0.88, 0.83, 1.0, 0.25, 0.21, 0.23, 0.75, 0.7, 0.3, 0.89, 0.75, 0.75, 0.14, 0.7, 0.77, 0.66, 0.0, 0.88, 0.75, 0.78, 0.78, 0.75, 0.74, 0.92, 0.25, 0.25, 0.84, 0.25, 0.71, 0.0, 0.0, 0.14, 0.86, 0.75, 0.26, 1.0, 0.84, 0.84, 0.83, 0.94, 0.76, 0.77, 0.88, 0.24, 0.75, 0.75, 0.28, 0.75, 1.0, 0.82, 0.05, 1.0, 0.25, 0.93, 0.06, 0.14, 0.67, 0.33, 0.76, 0.19, 0.69, 0.23, 0.81, 0.75, 0.8, 0.5, 0.79, 0.27, 0.5, 0.25, 0.69]"
29,524522,0.272,0.667,25,2025-02-23 08:43:52.116790,"['32222', '32226', '32227', '32229', '32232', '32233', '32235', '32252', '32254', '32256', '32257', '32258', '32260', '32269', '32270', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285']","[2744, 1020, 2499, 3484, 5884, 882, 122, 2570, 1596, 2338, 2740, 905, 3035, 1761, 5237, 2408, 4138, 915, 2586, 1791, 1071, 4406, 2879, 5782, 1178, 277, 174, 5236, 4438, 5730, 1883, 5371, 3054, 2839, 1585, 3649]","[0.34, 0.39, 0.74, 0.31, 0.24, 0.35, 0.14, 0.2, 0.25, 0.76, 0.21, 0.36, 0.25, 0.75, 0.04, 0.25, 0.74, 0.12, 0.0, 0.0, 0.04, 0.0, 0.77, 0.65, 0.22, 0.28, 0.31, 0.63, 0.67, 0.69, 0.32, 0.85, 0.06, 0.85, 0.29, 0.8, 0.7, 0.22, 0.75, 0.25, 0.25, 0.29, 0.25, 0.75, 0.75, 0.27, 0.25, 0.9, 0.04, 0.71, 0.8, 0.12, 0.13, 0.69, 0.63, 0.0, 0.25, 0.25, 0.66, 1.0, 0.33, 0.78, 0.3, 0.83, 0.62, 0.17, 0.17, 0.25, 0.6, 0.25, 0.25, 0.5, 0.67, 0.66, 0.25]"
30,627456,0.296,0.528,30,2025-02-23 08:43:52.463364,"['32214', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32244', '32245', '32248', '32253', '32261', '32263', '32264', '32266', '32269', '32274', '32276', '32281', '32286', '32287', '32288']","[3052, 4003, 5675, 3285, 4455, 388, 4747, 2378, 253, 4033, 5098, 650, 2551, 4299, 5614, 628, 4954, 4825, 4557, 5899, 2948, 1359, 1176, 2058, 4226, 3720, 4975, 5888, 1331, 5567, 5541, 3961, 1374, 449, 4000, 4846]","[0.25, 0.62, 0.72, 0.56, 0.67, 0.75, 0.25, 0.31, 0.25, 0.32, 0.75, 0.25, 0.75, 0.81, 0.36, 0.71, 0.29, 0.25, 0.73, 0.66, 0.34, 0.86, 0.0, 0.75, 0.0, 0.75, 0.39, 0.78, 0.64, 0.73, 0.75, 1.0, 0.38, 0.65, 0.75, 0.35, 0.77, 0.4, 0.36, 0.75, 0.67, 0.63, 0.65, 0.8, 0.83, 0.7, 0.74, 0.0, 0.36, 0.0, 1.0, 0.59, 1.0, 0.73, 0.09, 0.75, 0.65, 0.79, 0.12, 0.22, 0.83, 0.67, 0.17, 0.25, 0.73, 0.33, 0.67, 0.5, 0.75, 0.43, 0.63, 0.34, 0.5, 0.75, 0.5]"
31,1525066,0.238,0.583,30,2025-02-23 08:43:52.673710,"['32219', '32221', '32224', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32275', '32283', '32286', '32288']","[3255, 3063, 2668, 3593, 1164, 5256, 3084, 2072, 295, 214, 4725, 3113, 4459, 5313, 391, 2980, 206, 734, 1787, 535, 3450, 342, 3273, 3474, 4696, 4547, 4396, 668, 5245, 2253, 216, 133, 182, 1268, 5157, 3932]","[0.26, 0.88, 0.77, 0.26, 0.89, 0.75, 0.34, 0.75, 0.18, 0.2, 0.75, 0.72, 0.29, 0.92, 0.75, 0.76, 0.12, 0.75, 0.76, 0.64, 1.0, 0.88, 0.19, 0.77, 0.25, 0.75, 1.0, 0.94, 0.25, 0.25, 0.87, 0.24, 1.0, 0.0, 1.0, 0.11, 0.88, 0.25, 0.22, 0.78, 0.84, 0.85, 0.86, 0.94, 0.75, 0.79, 0.91, 0.22, 1.0, 0.75, 0.23, 0.25, 0.0, 0.82, 0.05, 0.75, 0.75, 0.96, 0.07, 0.16, 0.35, 0.33, 0.76, 0.2, 0.64, 0.2, 0.86, 0.77, 0.82, 0.25, 0.77, 0.23, 1.0, 0.32, 0.75]"
32,1270193,0.202,0.361,30,2025-02-23 08:43:52.873689,"['32219', '32221', '32224', '32228', '32231', '32233', '32234', '32242', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[1164, 3063, 4396, 1273, 2498, 5402, 4459, 4547, 3593, 2172, 4500, 3255, 5256, 4639, 3932, 2072, 5541, 2943, 214, 3608, 391, 5747, 2246, 3310, 4000, 2177, 3273, 2668, 3084, 668, 806, 2601, 5614, 3406, 342, 3124]","[0.29, 0.86, 0.76, 0.29, 0.88, 1.0, 0.33, 0.75, 0.2, 0.21, 0.25, 0.71, 0.31, 0.91, 0.0, 0.75, 0.14, 1.0, 0.76, 0.75, 0.75, 0.88, 0.21, 0.77, 0.77, 0.75, 0.76, 0.92, 0.25, 0.0, 0.85, 0.27, 1.0, 0.0, 0.75, 0.13, 0.87, 0.75, 0.23, 0.76, 0.83, 0.84, 0.84, 0.93, 0.76, 0.78, 0.89, 0.0, 0.25, 0.0, 0.25, 1.0, 0.25, 0.81, 0.05, 0.74, 0.25, 0.95, 0.08, 0.16, 0.67, 0.67, 0.74, 0.2, 1.0, 0.21, 0.85, 0.75, 0.81, 0.5, 0.76, 0.24, 0.5, 0.25, 0.68]"
33,290093,0.454,0.361,30,2025-02-23 08:43:53.072505,"['32215', '32219', '32223', '32227', '32229', '32230', '32241', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32265', '32266', '32269', '32271', '32273', '32274', '32279', '32280', '32284', '32285']","[4780, 2547, 2338, 4319, 2482, 3885, 525, 3998, 5385, 1533, 3089, 5326, 2273, 930, 3244, 4312, 5267, 2586, 2609, 5771, 2910, 4988, 690, 1569, 1770, 3128, 5521, 4554, 5915, 292, 715, 1868, 3581, 4927, 5753, 1204]","[0.72, 0.0, 0.67, 0.77, 0.26, 0.0, 0.16, 0.15, 0.68, 1.0, 0.31, 0.33, 0.65, 0.0, 0.09, 0.0, 1.0, 0.13, 0.63, 0.63, 0.09, 0.77, 0.81, 0.7, 0.11, 0.21, 0.09, 1.0, 0.84, 0.9, 0.24, 0.87, 0.08, 0.89, 1.0, 0.78, 0.75, 0.24, 1.0, 0.25, 0.0, 0.27, 0.0, 0.0, 0.85, 1.0, 0.0, 0.77, 0.08, 0.69, 0.78, 0.75, 1.0, 0.62, 0.27, 0.0, 0.84, 1.0, 0.28, 0.0, 1.0, 0.88, 0.21, 0.39, 0.78, 0.83, 0.67, 0.26, 0.65, 0.39, 0.25, 0.25, 0.62, 0.72, 0.26]"
34,1454109,0.307,0.583,30,2025-02-23 08:43:53.280937,"['32219', '32220', '32221', '32224', '32226', '32228', '32232', '32233', '32234', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32283', '32286', '32287']","[1164, 2010, 182, 3063, 5657, 5609, 3829, 1480, 4725, 5320, 297, 5134, 68, 2072, 1240, 2715, 3086, 4500, 5684, 3064, 392, 2246, 1067, 148, 5486, 206, 5847, 5763, 5687, 3113, 2481, 30, 535, 3838, 1456, 810]","[0.16, 0.94, 0.79, 0.14, 0.94, 1.0, 0.25, 1.0, 0.1, 0.17, 0.75, 0.79, 0.0, 0.94, 1.0, 0.77, 0.08, 0.8, 1.0, 1.0, 1.0, 0.87, 0.11, 0.78, 0.9, 0.86, 0.91, 0.97, 0.0, 0.0, 0.93, 0.15, 0.82, 0.2, 0.75, 0.06, 0.91, 1.0, 0.18, 0.85, 0.89, 0.91, 0.91, 0.97, 0.75, 0.81, 0.94, 0.16, 0.75, 0.25, 0.15, 0.25, 0.0, 0.85, 0.05, 1.0, 0.0, 0.98, 0.07, 0.16, 0.33, 0.22, 0.85, 0.19, 0.17, 0.16, 0.91, 0.85, 0.85, 0.75, 0.82, 0.18, 0.5, 0.0, 0.77]"
35,1065955,0.282,0.389,35,2025-02-23 08:43:53.604129,"['32217', '32221', '32224', '32228', '32231', '32233', '32234', '32238', '32239', '32243', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32266', '32269', '32270', '32274', '32275', '32276', '32283', '32286']","[216, 1103, 5256, 2761, 2050, 3255, 3593, 734, 5541, 1787, 4322, 668, 3474, 5313, 2664, 4547, 3063, 2668, 1871, 3376, 1316, 1268, 295, 2840, 3113, 5402, 391, 1164, 712, 2072, 1942, 535, 889, 3188, 1783, 4696]","[0.23, 0.82, 0.76, 0.0, 0.84, 0.81, 0.32, 0.25, 0.21, 0.28, 0.75, 0.65, 0.34, 0.89, 0.75, 0.71, 0.19, 0.75, 0.71, 1.0, 0.25, 0.81, 0.27, 0.75, 1.0, 0.25, 0.76, 0.91, 0.38, 0.0, 0.82, 0.33, 0.75, 0.25, 1.0, 0.17, 0.87, 0.25, 0.29, 1.0, 0.79, 0.83, 0.81, 0.9, 0.68, 0.72, 0.87, 0.33, 0.25, 0.75, 0.33, 0.32, 0.0, 0.8, 0.11, 1.0, 0.75, 0.93, 0.12, 0.26, 0.5, 0.0, 0.83, 0.29, 0.65, 0.26, 0.81, 0.68, 0.8, 0.25, 0.75, 0.29, 0.75, 0.37, 0.66]"
36,537996,0.268,0.333,35,2025-02-23 08:43:53.808133,"['32219', '32221', '32224', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32283', '32286', '32288']","[3255, 1164, 734, 2072, 712, 2640, 216, 5256, 2668, 391, 4725, 3063, 835, 3474, 1268, 3406, 117, 342, 3951, 3593, 2943, 5245, 2840, 2664, 2715, 5402, 539, 2420, 5216, 4459, 2339, 5742, 5744, 2270, 4184, 2050]","[0.23, 0.83, 0.77, 0.22, 0.85, 0.75, 0.32, 0.75, 0.21, 0.28, 0.75, 0.65, 0.25, 0.89, 0.75, 0.71, 0.18, 0.75, 0.71, 0.62, 0.75, 0.81, 0.26, 0.75, 0.74, 0.25, 0.77, 0.91, 0.25, 0.75, 0.82, 0.0, 0.25, 0.25, 0.75, 0.17, 0.87, 0.75, 0.29, 0.73, 0.8, 0.84, 0.81, 0.91, 0.68, 0.72, 0.87, 0.0, 0.25, 0.75, 0.0, 0.33, 0.0, 0.8, 0.11, 0.25, 0.25, 0.93, 0.12, 0.26, 0.38, 0.4, 0.73, 0.28, 0.65, 0.26, 0.81, 0.69, 0.8, 0.75, 0.76, 0.29, 0.5, 0.36, 0.75]"
37,587909,0.26,0.333,35,2025-02-23 08:43:54.035883,"['32214', '32215', '32217', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32248', '32253', '32261', '32266', '32269', '32274', '32281', '32286', '32287', '32288']","[2943, 5692, 2664, 4757, 4033, 2756, 2498, 2761, 3749, 5541, 5195, 3052, 2281, 4003, 3285, 3406, 211, 3500, 4600, 4322, 2112, 4412, 406, 5460, 981, 1098, 5123, 4539, 576, 5238, 4299, 4987, 3493, 4520, 1786, 506]","[0.75, 0.75, 0.73, 0.75, 0.79, 0.75, 0.3, 0.36, 0.75, 0.25, 0.25, 0.75, 0.75, 0.86, 0.48, 0.74, 0.21, 0.75, 0.76, 0.69, 0.49, 0.86, 0.25, 0.77, 0.75, 0.75, 0.75, 0.84, 0.56, 0.7, 0.75, 0.0, 0.57, 0.55, 0.75, 0.24, 0.81, 0.46, 0.34, 1.0, 0.74, 0.77, 0.73, 0.86, 0.82, 0.78, 0.82, 0.75, 0.49, 0.53, 0.4, 0.58, 0.75, 0.75, 0.07, 0.75, 0.54, 0.87, 0.08, 0.16, 0.83, 0.6, 0.61, 0.22, 0.73, 0.28, 0.74, 0.5, 0.78, 0.43, 0.69, 0.33, 0.75, 0.75, 0.5]"
38,719979,0.296,0.583,35,2025-02-23 08:43:54.251973,"['32217', '32218', '32223', '32226', '32230', '32241', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32265', '32269', '32271', '32274', '32279', '32280', '32283', '32284', '32285']","[2547, 3052, 4319, 4119, 5760, 4226, 930, 1770, 3158, 780, 1533, 4953, 3720, 3900, 4988, 374, 3244, 1868, 3694, 4954, 5385, 701, 5323, 5555, 4338, 914, 2586, 4062, 4003, 3089, 1391, 1012, 616, 2316, 1929, 4120]","[0.73, 0.35, 0.66, 1.0, 0.0, 0.19, 0.2, 0.2, 0.66, 0.25, 0.4, 0.37, 0.25, 0.69, 0.21, 0.67, 0.75, 0.25, 0.73, 0.71, 0.23, 0.85, 0.67, 0.75, 0.17, 0.31, 0.14, 1.0, 0.83, 0.91, 0.36, 0.77, 0.23, 0.87, 1.0, 0.75, 0.64, 0.32, 1.0, 0.75, 0.75, 0.25, 0.25, 0.75, 0.89, 0.69, 0.75, 0.0, 0.21, 0.64, 0.69, 1.0, 0.74, 0.64, 0.12, 1.0, 0.81, 0.25, 0.13, 0.2, 1.0, 0.88, 0.29, 0.27, 0.8, 1.0, 0.0, 0.35, 0.7, 0.5, 0.5, 0.5, 0.61, 0.62, 0.38]"
39,129946,0.322,0.361,35,2025-02-23 08:43:54.470384,"['32214', '32217', '32219', '32222', '32223', '32229', '32230', '32239', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285']","[5385, 3383, 3052, 823, 5760, 557, 882, 4226, 2586, 1788, 3703, 5782, 2744, 3720, 930, 4319, 2740, 2011, 4119, 2338, 277, 4554, 5673, 5326, 5918, 4003, 1740, 4033, 2378, 5716, 5658, 2910, 5236, 3885, 525, 174]","[0.75, 0.42, 0.71, 0.0, 0.39, 0.0, 0.18, 0.2, 0.75, 0.0, 0.32, 0.39, 0.57, 0.68, 0.12, 1.0, 1.0, 0.19, 0.61, 0.59, 0.14, 0.69, 0.69, 0.69, 0.23, 0.25, 0.27, 0.62, 0.71, 0.79, 0.4, 0.78, 0.17, 0.84, 0.25, 0.66, 0.72, 0.27, 1.0, 0.0, 0.75, 0.0, 0.75, 0.61, 0.74, 1.0, 0.55, 0.72, 0.11, 0.66, 0.71, 0.35, 0.4, 0.68, 0.33, 0.37, 0.66, 0.75, 0.34, 0.75, 0.83, 0.78, 0.33, 0.67, 0.71, 0.33, 0.17, 0.25, 0.68, 0.5, 0.75, 0.25, 0.61, 0.6, 0.37]"
40,490534,0.215,0.5,40,2025-02-23 08:43:54.802757,"['32219', '32220', '32221', '32224', '32228', '32231', '32233', '32234', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32266', '32269', '32274', '32278', '32283', '32286', '32287']","[4459, 3063, 2072, 734, 391, 806, 1103, 3255, 2986, 1268, 2715, 4500, 1164, 2346, 5684, 1183, 216, 5256, 5742, 668, 2668, 2246, 5812, 672, 4725, 1117, 2980, 2132, 182, 3086, 4965, 835, 148, 4963, 5535, 4371]","[0.18, 0.85, 0.79, 0.16, 0.86, 1.0, 0.0, 1.0, 0.15, 0.29, 0.0, 0.7, 0.3, 0.91, 1.0, 0.71, 0.17, 1.0, 0.69, 0.75, 0.25, 0.8, 0.21, 0.75, 0.79, 0.78, 0.82, 0.94, 0.31, 0.25, 0.89, 0.0, 1.0, 0.75, 0.25, 0.13, 0.88, 0.75, 0.25, 0.75, 0.83, 0.86, 0.85, 0.95, 0.25, 0.71, 0.89, 0.25, 0.25, 0.75, 0.27, 0.26, 0.25, 0.83, 0.1, 0.75, 0.25, 0.94, 0.1, 0.31, 0.17, 0.32, 0.78, 0.25, 0.17, 0.24, 0.85, 0.74, 0.8, 0.25, 0.8, 0.27, 0.25, 0.0, 0.69]"
41,656765,0.388,0.528,40,2025-02-23 08:43:54.999627,"['32215', '32218', '32219', '32223', '32225', '32226', '32229', '32230', '32233', '32236', '32239', '32244', '32248', '32249', '32252', '32254', '32255', '32259', '32270', '32273', '32276', '32279', '32281', '32283', '32287']","[3703, 882, 5782, 557, 539, 2740, 3052, 4701, 117, 2612, 5658, 4226, 2744, 506, 4535, 2586, 4723, 5195, 823, 4003, 1553, 637, 4033, 825, 5760, 835, 2840, 2948, 2499, 2096, 5237, 889, 3094, 1359, 3741, 277]","[0.36, 0.75, 0.76, 0.33, 0.25, 0.25, 0.21, 0.3, 0.36, 1.0, 0.29, 0.75, 0.25, 0.75, 0.15, 0.75, 0.75, 0.28, 0.57, 0.25, 0.16, 0.67, 1.0, 0.7, 0.37, 0.0, 0.43, 0.75, 0.59, 0.64, 0.75, 0.68, 0.19, 0.74, 0.25, 0.25, 0.76, 0.3, 0.0, 0.42, 1.0, 0.75, 0.57, 0.75, 0.64, 0.25, 0.65, 0.73, 0.15, 0.63, 0.62, 0.24, 0.28, 0.73, 0.33, 0.34, 0.75, 0.67, 0.35, 0.75, 0.42, 0.63, 0.33, 0.4, 0.62, 0.17, 0.57, 0.75, 0.67, 0.75, 0.64, 0.43, 0.56, 0.75, 0.43]"
