,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
168,104378,0.3984042619515742,0.0,165,2024-09-27 09:59:34.101305,"['32214', '32216', '32253', '32254', '32257', '32259', '32260', '32261', '32269', '32278']"
169,198628,0.37940836780661585,0.1388888888888889,165,2024-09-27 09:59:34.114308,"['32218', '32219', '32230', '32237', '32258', '32262', '32265', '32266', '32274', '32276']"
170,468905,0.44629787719315217,0.16666666666666666,170,2024-09-27 09:59:34.234167,"['32216', '32222', '32225', '32227', '32238', '32256', '32265', '32274', '32282', '32288']"
171,1246289,0.3538232419615786,0.25,170,2024-09-27 09:59:34.246802,"['32235', '32244', '32247', '32256', '32261', '32267', '32269', '32275', '32283', '32284']"
172,982074,0.2852742862005065,0.1388888888888889,170,2024-09-27 09:59:34.259582,"['32216', '32229', '32230', '32239', '32252', '32264', '32269', '32278', '32279', '32284']"
173,1157080,0.34091669075370695,0.0,170,2024-09-27 09:59:34.272108,"['32214', '32216', '32219', '32224', '32227', '32230', '32250', '32255', '32256', '32259']"
174,669388,0.4893265770640145,0.0,170,2024-09-27 09:59:34.284552,"['32224', '32241', '32247', '32260', '32267', '32268', '32270', '32276', '32277', '32282']"
175,226324,0.3592062981656016,0.19444444444444445,175,2024-09-27 09:59:34.401395,"['32230', '32232', '32237', '32239', '32256', '32259', '32261', '32278', '32281', '32282']"
176,1655082,0.2858466202700541,0.3055555555555556,175,2024-09-27 09:59:34.414403,"['32219', '32222', '32238', '32240', '32244', '32262', '32268', '32271', '32272', '32280']"
177,100050,0.5023567421919586,0.08333333333333333,175,2024-09-27 09:59:34.427196,"['32223', '32236', '32242', '32262', '32264', '32267', '32275', '32281', '32285', '32288']"
178,1258289,0.309602729452439,0.19444444444444445,175,2024-09-27 09:59:34.440267,"['32232', '32235', '32239', '32240', '32242', '32244', '32267', '32270', '32272', '32286']"
179,29531,0.42156333827863207,0.027777777777777776,175,2024-09-27 09:59:34.453277,"['32226', '32229', '32231', '32234', '32241', '32244', '32249', '32261', '32265', '32277']"
180,1460538,0.37273352018400224,0.16666666666666666,180,2024-09-27 09:59:34.565868,"['32218', '32229', '32232', '32237', '32242', '32259', '32264', '32266', '32273', '32275']"
181,1125285,0.37306820697843096,0.05555555555555555,180,2024-09-27 09:59:34.577930,"['32220', '32235', '32247', '32252', '32253', '32255', '32261', '32266', '32276', '32277']"
182,52523,0.3716808202971583,0.1388888888888889,180,2024-09-27 09:59:34.589794,"['32216', '32222', '32227', '32231', '32233', '32246', '32248', '32260', '32272', '32278']"
183,1310381,0.34129198272557887,0.1388888888888889,180,2024-09-27 09:59:34.601474,"['32216', '32223', '32229', '32236', '32246', '32247', '32249', '32253', '32260', '32264']"
184,995433,0.3144992668732343,0.3333333333333333,180,2024-09-27 09:59:34.613117,"['32219', '32224', '32236', '32244', '32251', '32254', '32278', '32281', '32287', '32288']"
185,480874,0.3483526358752807,0.25,185,2024-09-27 09:59:34.718730,"['32217', '32224', '32231', '32239', '32242', '32245', '32255', '32261', '32263', '32283']"
186,1497835,0.3278166164862625,0.027777777777777776,185,2024-09-27 09:59:34.730392,"['32218', '32230', '32242', '32246', '32250', '32258', '32267', '32273', '32281', '32287']"
187,449925,0.41891617113771823,0.08333333333333333,185,2024-09-27 09:59:34.742312,"['32217', '32223', '32224', '32230', '32235', '32238', '32239', '32263', '32266', '32278']"
188,536598,0.3783905049542975,0.19444444444444445,185,2024-09-27 09:59:34.754076,"['32221', '32226', '32247', '32248', '32252', '32257', '32265', '32269', '32281', '32284']"
189,344018,0.3681123443062408,0.1388888888888889,185,2024-09-27 09:59:34.765855,"['32217', '32220', '32225', '32228', '32232', '32238', '32267', '32274', '32275', '32280']"
190,1341588,0.3655284537079613,0.19444444444444445,190,2024-09-27 09:59:34.872119,"['32214', '32220', '32229', '32232', '32234', '32247', '32268', '32269', '32284', '32285']"
191,1476317,0.2987417288614295,0.4444444444444444,190,2024-09-27 09:59:34.884119,"['32220', '32226', '32234', '32238', '32252', '32253', '32262', '32264', '32270', '32284']"
192,175335,0.3445898104501865,0.1111111111111111,190,2024-09-27 09:59:34.896707,"['32216', '32219', '32242', '32244', '32252', '32255', '32258', '32259', '32273', '32280']"
193,1114941,0.32781170993561604,0.3888888888888889,190,2024-09-27 09:59:34.909102,"['32221', '32228', '32237', '32240', '32242', '32249', '32252', '32254', '32263', '32271']"
194,929526,0.3306526392845151,0.1388888888888889,190,2024-09-27 09:59:34.921705,"['32217', '32235', '32238', '32252', '32253', '32266', '32269', '32271', '32277', '32288']"
195,1213503,0.3397407701864341,0.027777777777777776,195,2024-09-27 09:59:35.030988,"['32214', '32220', '32228', '32229', '32236', '32244', '32252', '32266', '32277', '32286']"
196,1134035,0.3411742272414372,0.2777777777777778,195,2024-09-27 09:59:35.042687,"['32214', '32216', '32220', '32223', '32230', '32237', '32249', '32264', '32271', '32276']"
197,1574944,0.3327796710487225,0.3888888888888889,195,2024-09-27 09:59:35.054387,"['32215', '32232', '32234', '32239', '32250', '32263', '32269', '32278', '32279', '32287']"
198,1217488,0.3395645346173546,0.05555555555555555,195,2024-09-27 09:59:35.066819,"['32226', '32227', '32247', '32257', '32258', '32262', '32274', '32278', '32282', '32288']"
199,1602598,0.3478881769955581,0.3055555555555556,195,2024-09-27 09:59:35.079795,"['32214', '32217', '32224', '32227', '32245', '32259', '32260', '32264', '32271', '32287']"
200,1205607,0.44051614250236126,0.0,200,2024-09-27 09:59:35.193780,"['32219', '32225', '32238', '32245', '32251', '32257', '32265', '32269', '32275', '32285']"
201,96739,0.35717094040236913,0.0,200,2024-09-27 09:59:35.205688,"['32223', '32224', '32233', '32237', '32244', '32251', '32252', '32262', '32263', '32274']"
202,222457,0.2616568086365542,0.3055555555555556,200,2024-09-27 09:59:35.218004,"['32224', '32227', '32230', '32231', '32235', '32245', '32264', '32266', '32274', '32280']"
203,474933,0.2906820306622696,0.19444444444444445,200,2024-09-27 09:59:35.229826,"['32214', '32216', '32225', '32249', '32253', '32263', '32265', '32273', '32285', '32286']"
204,758157,0.34499770848079503,0.2222222222222222,200,2024-09-27 09:59:35.241657,"['32218', '32226', '32234', '32239', '32249', '32253', '32255', '32260', '32265', '32277']"
205,262185,0.4093070619931169,0.2222222222222222,205,2024-09-27 09:59:35.348182,"['32225', '32227', '32236', '32238', '32244', '32246', '32250', '32252', '32260', '32266']"
206,311403,0.3226875404468911,0.16666666666666666,205,2024-09-27 09:59:35.360205,"['32215', '32216', '32226', '32228', '32234', '32245', '32248', '32251', '32259', '32260']"
207,1525060,0.3436736730810466,0.027777777777777776,205,2024-09-27 09:59:35.372289,"['32214', '32216', '32217', '32218', '32226', '32227', '32234', '32257', '32262', '32278']"
208,576853,0.3753660622499768,0.1111111111111111,205,2024-09-27 09:59:35.384417,"['32225', '32227', '32238', '32242', '32246', '32250', '32256', '32264', '32277', '32279']"
209,836709,0.3436722415437894,0.0,205,2024-09-27 09:59:35.396825,"['32216', '32226', '32236', '32237', '32242', '32244', '32247', '32249', '32257', '32265']"
210,829332,0.35997852836161187,0.0,210,2024-09-27 09:59:35.588686,"['32214', '32223', '32235', '32237', '32243', '32248', '32253', '32255', '32256', '32260']"
211,1107453,0.3222444708573432,0.0,210,2024-09-27 09:59:35.605426,"['32218', '32228', '32236', '32246', '32249', '32253', '32264', '32265', '32276', '32277']"
212,390804,0.46085594128532414,0.027777777777777776,210,2024-09-27 09:59:35.621980,"['32233', '32238', '32240', '32247', '32254', '32256', '32258', '32260', '32278', '32288']"
213,395864,0.32115634148950856,0.1388888888888889,210,2024-09-27 09:59:35.639800,"['32233', '32235', '32237', '32238', '32249', '32252', '32263', '32268', '32284', '32287']"
214,777784,0.4066123515990464,0.05555555555555555,210,2024-09-27 09:59:35.658851,"['32220', '32226', '32238', '32245', '32249', '32251', '32254', '32259', '32273', '32287']"
215,1154013,0.41045232805177206,0.05555555555555555,215,2024-09-27 09:59:35.804217,"['32214', '32218', '32231', '32234', '32243', '32254', '32260', '32265', '32278', '32280']"
216,274717,0.32686507728690056,0.2777777777777778,215,2024-09-27 09:59:35.815920,"['32215', '32223', '32226', '32227', '32228', '32240', '32241', '32247', '32249', '32272']"
217,376214,0.30493432946854965,0.05555555555555555,215,2024-09-27 09:59:35.827588,"['32223', '32225', '32226', '32229', '32245', '32262', '32265', '32271', '32286', '32287']"
218,1148428,0.3584934863880937,0.0,215,2024-09-27 09:59:35.839270,"['32216', '32217', '32222', '32226', '32238', '32259', '32275', '32277', '32280', '32281']"
219,167809,0.2869327702404263,0.1111111111111111,215,2024-09-27 09:59:35.850950,"['32219', '32223', '32236', '32240', '32244', '32257', '32265', '32275', '32276', '32282']"
220,297287,0.3323966511980864,0.1111111111111111,220,2024-09-27 09:59:35.958449,"['32223', '32234', '32236', '32257', '32258', '32272', '32280', '32282', '32284', '32285']"
221,1338776,0.256285557216076,0.3055555555555556,220,2024-09-27 09:59:35.970312,"['32224', '32233', '32239', '32240', '32243', '32252', '32254', '32266', '32270', '32276']"
222,222255,0.29202704638692406,0.0,220,2024-09-27 09:59:35.982392,"['32222', '32225', '32233', '32236', '32241', '32248', '32260', '32263', '32274', '32280']"
223,414392,0.28240238206737245,0.08333333333333333,220,2024-09-27 09:59:35.994396,"['32223', '32236', '32241', '32250', '32252', '32270', '32272', '32275', '32281', '32288']"
224,1208393,0.2747273789809993,0.3888888888888889,220,2024-09-27 09:59:36.006616,"['32215', '32219', '32222', '32223', '32232', '32263', '32272', '32276', '32281', '32283']"
225,1642620,0.3861779664443182,0.0,225,2024-09-27 09:59:36.112913,"['32215', '32229', '32245', '32247', '32260', '32261', '32264', '32273', '32280', '32282']"
226,1165285,0.35119037773105255,0.19444444444444445,225,2024-09-27 09:59:36.124641,"['32219', '32225', '32228', '32229', '32232', '32238', '32239', '32253', '32257', '32259']"
227,1492200,0.3486765381558273,0.0,225,2024-09-27 09:59:36.136919,"['32224', '32229', '32235', '32236', '32252', '32258', '32270', '32280', '32283', '32286']"
228,1510551,0.3698977767268245,0.05555555555555555,225,2024-09-27 09:59:36.148666,"['32220', '32225', '32230', '32243', '32244', '32249', '32251', '32273', '32275', '32284']"
229,183025,0.28035619341211576,0.1388888888888889,225,2024-09-27 09:59:36.160499,"['32216', '32217', '32227', '32229', '32242', '32248', '32249', '32261', '32269', '32271']"
230,766076,0.32670512583336175,0.027777777777777776,230,2024-09-27 09:59:36.267450,"['32215', '32233', '32235', '32249', '32251', '32261', '32263', '32264', '32266', '32268']"
231,543909,0.2896053173438923,0.16666666666666666,230,2024-09-27 09:59:36.279222,"['32219', '32227', '32230', '32232', '32238', '32244', '32252', '32253', '32274', '32283']"
232,1274209,0.2777575630050034,0.3055555555555556,230,2024-09-27 09:59:36.291065,"['32236', '32246', '32248', '32253', '32255', '32256', '32260', '32282', '32283', '32288']"
233,572531,0.34903694798769774,0.0,230,2024-09-27 09:59:36.303034,"['32236', '32237', '32239', '32244', '32253', '32259', '32263', '32270', '32278', '32288']"
234,665949,0.25517544673205306,0.5833333333333334,230,2024-09-27 09:59:36.314824,"['32217', '32229', '32233', '32243', '32257', '32258', '32264', '32265', '32268', '32282']"
235,1029403,0.3136029785939083,0.19444444444444445,235,2024-09-27 09:59:36.422327,"['32215', '32239', '32242', '32249', '32254', '32255', '32260', '32266', '32271', '32275']"
236,324185,0.30782070082316737,0.4166666666666667,235,2024-09-27 09:59:36.434115,"['32242', '32245', '32254', '32255', '32256', '32260', '32266', '32267', '32273', '32278']"
237,883348,0.2876499571677118,0.1111111111111111,235,2024-09-27 09:59:36.445749,"['32215', '32219', '32222', '32249', '32254', '32257', '32273', '32283', '32286', '32287']"
238,770978,0.43342322489240503,0.027777777777777776,235,2024-09-27 09:59:36.457956,"['32216', '32217', '32219', '32221', '32229', '32232', '32252', '32259', '32271', '32281']"
239,1582984,0.3423176659518965,0.05555555555555555,235,2024-09-27 09:59:36.469769,"['32229', '32230', '32234', '32236', '32247', '32264', '32269', '32274', '32285', '32286']"
240,60370,0.4183223626010437,0.05555555555555555,240,2024-09-27 09:59:36.578381,"['32226', '32228', '32241', '32242', '32249', '32253', '32264', '32266', '32275', '32283']"
241,672708,0.3637866380521315,0.027777777777777776,240,2024-09-27 09:59:36.590439,"['32215', '32220', '32228', '32239', '32259', '32260', '32262', '32265', '32279', '32286']"
242,1339200,0.33146110272482837,0.16666666666666666,240,2024-09-27 09:59:36.602479,"['32220', '32225', '32229', '32237', '32244', '32264', '32265', '32271', '32277', '32283']"
243,692073,0.48787546663135833,0.0,240,2024-09-27 09:59:36.614414,"['32236', '32240', '32241', '32244', '32247', '32252', '32253', '32270', '32273', '32284']"
244,1415441,0.2987499621358771,0.4722222222222222,240,2024-09-27 09:59:36.626206,"['32218', '32221', '32225', '32228', '32239', '32248', '32251', '32256', '32287', '32288']"
245,1135331,0.2929541455192761,0.25,245,2024-09-27 09:59:36.734856,"['32216', '32222', '32223', '32231', '32235', '32246', '32249', '32260', '32276', '32280']"
246,250324,0.3982664914683529,0.0,245,2024-09-27 09:59:36.746730,"['32222', '32224', '32225', '32227', '32237', '32249', '32255', '32265', '32269', '32281']"
247,176908,0.30872118200648846,0.3333333333333333,245,2024-09-27 09:59:36.758910,"['32221', '32222', '32228', '32234', '32240', '32247', '32267', '32274', '32279', '32283']"
248,893535,0.3660328040203553,0.027777777777777776,245,2024-09-27 09:59:36.771139,"['32222', '32223', '32244', '32247', '32251', '32253', '32259', '32264', '32280', '32282']"
249,239912,0.2865632019714601,0.2222222222222222,245,2024-09-27 09:59:36.783428,"['32234', '32247', '32255', '32259', '32260', '32261', '32276', '32277', '32278', '32280']"
250,79582,0.2814466574725147,0.3055555555555556,250,2024-09-27 09:59:36.891570,"['32232', '32237', '32243', '32246', '32265', '32266', '32271', '32275', '32279', '32284']"
251,1536610,0.32791393373053274,0.027777777777777776,250,2024-09-27 09:59:36.903576,"['32226', '32232', '32233', '32260', '32269', '32272', '32273', '32274', '32286', '32288']"
252,1053548,0.292757860151337,0.2777777777777778,250,2024-09-27 09:59:36.915383,"['32216', '32218', '32219', '32227', '32237', '32240', '32244', '32255', '32259', '32275']"
253,167500,0.29031722943271815,0.3333333333333333,250,2024-09-27 09:59:36.927267,"['32214', '32221', '32230', '32234', '32243', '32255', '32257', '32269', '32270', '32274']"
254,706365,0.3083773010805516,0.25,250,2024-09-27 09:59:36.939056,"['32223', '32228', '32231', '32235', '32245', '32259', '32262', '32263', '32276', '32287']"
255,36809,0.4342700167673538,0.25,255,2024-09-27 09:59:37.048241,"['32215', '32217', '32235', '32241', '32253', '32258', '32268', '32270', '32278', '32283']"
256,164934,0.3187421819062925,0.3611111111111111,255,2024-09-27 09:59:37.060043,"['32221', '32226', '32227', '32232', '32244', '32245', '32246', '32247', '32270', '32276']"
257,571823,0.3569343845492917,0.19444444444444445,255,2024-09-27 09:59:37.071890,"['32216', '32234', '32236', '32242', '32251', '32258', '32259', '32267', '32268', '32273']"
258,1531588,0.30934926543868857,0.4166666666666667,255,2024-09-27 09:59:37.083611,"['32219', '32221', '32224', '32233', '32242', '32245', '32250', '32261', '32263', '32272']"
259,838002,0.2694996412455179,0.16666666666666666,255,2024-09-27 09:59:37.095335,"['32227', '32253', '32254', '32257', '32262', '32270', '32272', '32274', '32281', '32282']"
260,1073535,0.3414037556914272,0.1111111111111111,260,2024-09-27 09:59:37.205543,"['32226', '32228', '32231', '32236', '32237', '32249', '32258', '32269', '32276', '32279']"
261,937676,0.35882608964726964,0.16666666666666666,260,2024-09-27 09:59:37.217294,"['32227', '32230', '32239', '32240', '32245', '32253', '32260', '32271', '32273', '32283']"
262,649913,0.4495130161779578,0.0,260,2024-09-27 09:59:37.229158,"['32215', '32218', '32219', '32222', '32238', '32241', '32264', '32266', '32271', '32286']"
263,272354,0.2930789734608211,0.19444444444444445,260,2024-09-27 09:59:37.240951,"['32214', '32219', '32228', '32235', '32242', '32249', '32256', '32278', '32281', '32285']"
264,104560,0.3154451138676314,0.05555555555555555,260,2024-09-27 09:59:37.252788,"['32218', '32227', '32231', '32246', '32251', '32274', '32282', '32283', '32284', '32288']"
265,328868,0.3715553108126309,0.3888888888888889,265,2024-09-27 09:59:37.363107,"['32231', '32237', '32246', '32247', '32252', '32255', '32265', '32266', '32285', '32287']"
266,585869,0.2666193829737106,0.19444444444444445,265,2024-09-27 09:59:37.374925,"['32221', '32222', '32228', '32229', '32231', '32240', '32243', '32262', '32268', '32269']"
