,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
82,768449,0.319,0.361,80,2025-02-23 16:50:49.926923,"['32214', '32216', '32219', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32241', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[1117, 1164, 4396, 3310, 342, 4184, 5402, 3255, 214, 4257, 1871, 4725, 5027, 2715, 5609, 5290, 5812, 2346, 5459, 3675, 5763, 1196, 598, 295, 2668, 2869, 182, 3474, 3593, 3063, 2177, 2072, 5065, 206, 3273, 3376]","[0.0, 0.81, 1.0, 0.23, 0.92, 1.0, 0.0, 0.75, 0.26, 0.25, 0.74, 0.9, 0.75, 0.96, 0.75, 1.0, 0.16, 0.88, 1.0, 1.0, 0.75, 0.98, 0.25, 0.93, 0.75, 0.83, 0.78, 0.75, 0.75, 0.29, 0.89, 0.0, 1.0, 0.0, 0.75, 0.17, 0.97, 0.72, 0.0, 0.9, 0.85, 0.83, 0.92, 0.93, 0.84, 0.73, 0.83, 0.0, 0.72, 0.73, 0.24, 0.75, 0.01, 0.25, 0.12, 0.74, 0.25, 0.96, 0.1, 0.0, 0.33, 0.5, 0.77, 0.0, 0.74, 0.15, 0.87, 0.78, 0.89, 0.25, 0.82, 0.25, 0.5, 0.28, 0.77]"
83,1653112,0.223,0.417,80,2025-02-23 16:50:50.173983,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32241', '32242', '32245', '32247', '32248', '32252', '32261', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[1164, 3255, 1750, 5609, 1456, 5402, 2177, 214, 535, 4807, 5801, 1480, 4725, 4444, 4459, 3273, 2754, 1856, 4183, 106, 4504, 5134, 4696, 3312, 1755, 1898, 2644, 2044, 3565, 4417, 3064, 2246, 2695, 2253, 5459, 734]","[0.25, 0.84, 0.75, 0.19, 0.94, 0.83, 1.0, 0.25, 0.23, 0.0, 0.77, 0.91, 0.0, 0.96, 1.0, 1.0, 0.14, 0.89, 0.75, 1.0, 1.0, 0.98, 0.25, 0.92, 0.79, 0.85, 0.81, 0.75, 0.25, 0.25, 0.92, 0.0, 0.77, 0.0, 0.25, 0.14, 0.98, 0.73, 0.25, 0.91, 0.87, 0.86, 0.93, 0.94, 0.83, 0.74, 0.85, 0.0, 0.74, 0.25, 0.0, 0.75, 0.01, 0.75, 0.11, 0.75, 0.25, 0.97, 0.1, 0.0, 0.33, 0.33, 0.79, 0.67, 0.73, 0.14, 0.89, 0.81, 0.89, 0.25, 0.84, 0.0, 0.25, 0.26, 0.8]"
84,204074,0.381,0.194,80,2025-02-23 16:50:50.421163,"['32214', '32216', '32219', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[539, 4226, 506, 835, 3052, 2612, 3703, 4723, 4003, 4701, 557, 2840, 3094, 1466, 2740, 117, 2744, 5658, 5195, 1553, 882, 3326, 825, 5483, 5888, 5782, 2499, 4796, 823, 4299, 1706, 2505, 3308, 5614, 4520, 216]","[0.25, 0.62, 0.75, 0.22, 0.64, 0.75, 0.41, 0.4, 0.75, 0.72, 0.75, 0.8, 0.25, 0.81, 0.3, 0.25, 1.0, 0.0, 0.25, 0.38, 0.19, 0.9, 0.59, 0.86, 0.27, 0.61, 0.0, 0.75, 0.79, 0.25, 0.63, 0.63, 0.28, 0.75, 0.32, 0.25, 0.94, 0.75, 0.27, 0.8, 0.68, 0.66, 0.76, 0.76, 0.82, 0.75, 0.65, 0.75, 0.22, 0.88, 0.75, 0.41, 0.02, 1.0, 0.4, 0.75, 0.25, 0.82, 0.33, 0.65, 0.83, 0.63, 0.5, 0.33, 0.68, 0.35, 0.61, 0.5, 0.72, 0.25, 0.64, 0.5, 0.64, 0.75, 0.25]"
85,1544084,0.365,0.472,85,2025-02-23 16:50:50.788014,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32226', '32228', '32231', '32232', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32248', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32283', '32286', '32287']","[1098, 795, 4520, 5460, 5216, 3285, 3052, 3749, 3248, 2664, 1359, 5594, 2756, 981, 5692, 1728, 4710, 2761, 2281, 2505, 506, 3094, 1290, 5121, 5065, 2620, 4825, 216, 2058, 4757, 1176, 5800, 114, 4699, 3493, 857]","[1.0, 0.68, 1.0, 0.0, 0.76, 0.75, 1.0, 0.75, 0.36, 0.59, 0.75, 0.85, 1.0, 0.91, 0.75, 0.67, 0.37, 0.75, 1.0, 0.67, 0.0, 0.98, 0.25, 0.96, 0.75, 0.68, 0.25, 0.75, 0.87, 0.75, 0.77, 1.0, 0.75, 0.56, 0.25, 0.36, 0.94, 0.69, 0.35, 0.84, 0.79, 0.74, 0.8, 0.92, 0.89, 0.65, 0.7, 0.0, 0.75, 0.86, 0.34, 0.75, 0.01, 0.25, 0.15, 0.72, 0.63, 0.89, 0.19, 0.0, 1.0, 0.6, 0.67, 0.37, 0.78, 0.2, 0.78, 0.64, 0.75, 0.25, 0.72, 0.37, 0.75, 0.75, 0.66]"
86,1627750,0.324,0.583,85,2025-02-23 16:50:51.036405,"['32214', '32216', '32217', '32222', '32227', '32229', '32231', '32235', '32239', '32244', '32249', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32268', '32269', '32271', '32272', '32277', '32279', '32282', '32283', '32284', '32285', '32287']","[4927, 3020, 5114, 1994, 4643, 1964, 5624, 983, 3974, 4156, 2011, 3898, 2762, 74, 4438, 308, 5192, 5558, 1502, 2260, 1904, 1569, 1178, 905, 690, 5733, 3649, 3349, 4122, 4554, 5884, 3039, 3484, 1665, 2839, 5326]","[1.0, 0.31, 0.25, 0.0, 0.2, 0.19, 0.26, 0.09, 1.0, 0.94, 0.26, 0.69, 0.71, 0.25, 0.1, 0.0, 0.82, 0.25, 0.09, 0.2, 0.03, 0.25, 0.78, 0.83, 0.08, 0.75, 0.15, 0.3, 0.94, 0.69, 0.25, 0.82, 0.05, 0.65, 0.25, 1.0, 0.78, 0.25, 0.28, 0.0, 0.25, 0.0, 0.0, 0.0, 0.83, 0.25, 0.75, 0.74, 0.02, 0.96, 0.78, 0.25, 0.01, 0.31, 1.0, 0.0, 0.77, 0.25, 1.0, 0.74, 0.67, 0.79, 0.18, 0.67, 0.65, 1.0, 0.26, 0.3, 0.5, 0.5, 0.5, 0.75, 0.73, 1.0, 0.24]"
87,730404,0.354,0.306,85,2025-02-23 16:50:51.285939,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[3285, 539, 216, 1176, 4033, 2664, 2620, 506, 1359, 4520, 1077, 3263, 835, 3500, 3151, 2761, 889, 4003, 795, 5256, 5758, 2840, 712, 1932, 2189, 4083, 3406, 1728, 5594, 5216, 1612, 1466, 3367, 1786, 1098, 3052]","[0.25, 0.69, 1.0, 0.3, 0.75, 0.63, 1.0, 0.75, 0.36, 0.61, 0.75, 0.85, 0.75, 0.9, 0.75, 0.65, 0.38, 0.7, 1.0, 1.0, 0.25, 0.97, 0.25, 0.95, 0.25, 0.68, 0.25, 0.75, 0.86, 0.0, 0.77, 0.75, 0.25, 0.75, 1.0, 0.36, 0.95, 0.67, 0.32, 0.84, 0.79, 0.75, 0.8, 0.92, 0.88, 0.64, 0.7, 0.25, 0.25, 0.87, 0.35, 0.75, 0.01, 1.0, 0.17, 0.7, 0.61, 0.89, 0.2, 0.0, 0.33, 0.67, 0.83, 0.39, 0.76, 0.22, 0.77, 0.64, 0.74, 0.5, 0.72, 0.37, 0.5, 0.75, 0.65]"
88,807448,0.419,0.194,85,2025-02-23 16:50:51.536682,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32229', '32230', '32239', '32241', '32243', '32244', '32249', '32251', '32255', '32259', '32260', '32261', '32267', '32268', '32269', '32272', '32276', '32277', '32280', '32281', '32285', '32287', '32288']","[882, 557, 3703, 1396, 3308, 5888, 5385, 5237, 1788, 2740, 5565, 2586, 4701, 16, 5782, 3982, 2744, 5716, 825, 1020, 1214, 5371, 2499, 4003, 3052, 2612, 4226, 277, 5236, 3689, 1760, 2338, 2839, 3383, 5760, 2263]","[0.0, 0.0, 1.0, 0.26, 0.0, 0.0, 0.39, 0.23, 0.0, 0.83, 0.0, 0.79, 0.61, 0.77, 0.24, 0.0, 1.0, 0.35, 0.27, 0.38, 0.15, 0.86, 0.65, 0.89, 0.26, 0.0, 0.34, 1.0, 0.9, 1.0, 0.0, 0.66, 0.21, 0.58, 0.34, 0.0, 0.9, 0.0, 0.29, 0.74, 0.63, 0.75, 0.64, 0.75, 0.84, 0.75, 1.0, 1.0, 0.15, 0.93, 0.57, 0.39, 0.01, 1.0, 0.0, 0.0, 0.68, 0.76, 0.25, 0.64, 0.6, 0.67, 0.17, 1.0, 0.69, 0.39, 0.67, 0.25, 0.61, 0.57, 0.58, 0.5, 0.65, 0.5, 0.5]"
89,1382514,0.346,0.444,85,2025-02-23 16:50:51.782674,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[981, 5460, 1932, 1442, 5065, 49, 114, 5541, 2281, 342, 2843, 5594, 2664, 4757, 391, 5692, 4396, 3706, 3151, 5208, 4184, 2899, 1538, 5459, 4710, 1666, 1919, 4520, 1612, 4412, 863, 4987, 4000, 795, 2494, 2189]","[0.75, 0.73, 0.75, 0.29, 0.8, 0.69, 0.25, 0.75, 0.31, 0.0, 1.0, 0.87, 1.0, 0.93, 0.0, 0.67, 0.32, 0.77, 0.25, 1.0, 0.0, 0.98, 0.0, 0.95, 1.0, 0.72, 0.75, 0.64, 0.84, 0.75, 0.82, 0.0, 1.0, 1.0, 1.0, 0.3, 0.96, 0.72, 0.32, 0.86, 0.82, 0.79, 0.83, 0.94, 0.88, 0.66, 0.73, 0.0, 0.75, 0.86, 0.3, 1.0, 0.01, 1.0, 0.13, 0.73, 0.25, 0.92, 0.16, 0.0, 0.83, 1.0, 0.65, 0.36, 0.76, 0.19, 0.82, 0.69, 0.77, 0.25, 0.75, 0.34, 0.5, 0.5, 0.71]"
90,790089,0.206,0.389,90,2025-02-23 16:50:52.142815,"['32214', '32216', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32232', '32233', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[2346, 214, 1117, 2177, 1750, 182, 2754, 5847, 5801, 674, 5027, 5301, 2695, 3572, 5245, 4651, 68, 5609, 1164, 2010, 4538, 4725, 5276, 2341, 2678, 297, 440, 3829, 2072, 5657, 520, 1067, 3255, 1456, 3063, 30]","[0.0, 0.86, 0.75, 0.16, 0.91, 0.85, 0.75, 1.0, 0.0, 0.0, 0.76, 0.91, 0.75, 0.97, 1.0, 1.0, 0.16, 0.88, 1.0, 0.75, 0.77, 0.98, 0.0, 0.93, 0.83, 0.88, 0.84, 1.0, 0.25, 0.75, 0.9, 0.0, 0.79, 0.0, 0.0, 0.11, 0.98, 0.78, 0.0, 0.91, 0.9, 0.86, 0.94, 0.96, 0.82, 0.74, 0.89, 0.0, 0.75, 0.78, 0.22, 1.0, 0.01, 0.76, 0.12, 0.77, 0.0, 0.96, 0.16, 0.0, 0.0, 0.0, 0.81, 0.0, 0.76, 0.23, 0.91, 0.81, 0.85, 0.0, 0.83, 0.19, 0.5, 0.25, 0.86]"
91,35160,0.352,0.444,90,2025-02-23 16:50:52.393677,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32287']","[4226, 539, 3326, 2840, 4033, 2505, 3052, 4083, 4825, 506, 1359, 3749, 4846, 1553, 3720, 1077, 5195, 3285, 4600, 2612, 2948, 1728, 2189, 4412, 2664, 2968, 2281, 557, 4723, 2620, 216, 2058, 1932, 3500, 5829, 889]","[0.75, 0.65, 1.0, 0.35, 0.66, 0.0, 0.75, 0.38, 0.0, 0.63, 0.75, 0.85, 1.0, 0.83, 0.38, 0.69, 0.25, 0.25, 0.75, 0.75, 0.38, 0.95, 0.75, 0.94, 0.35, 0.67, 0.0, 1.0, 0.88, 0.0, 0.64, 0.67, 0.38, 0.63, 1.0, 1.0, 0.92, 0.75, 0.37, 0.79, 0.68, 0.68, 0.81, 0.82, 0.87, 0.62, 0.72, 0.75, 0.41, 0.87, 0.75, 0.75, 0.01, 1.0, 0.26, 0.64, 0.68, 0.83, 0.31, 0.0, 0.67, 0.74, 0.67, 0.0, 0.78, 0.35, 0.7, 0.5, 0.74, 0.75, 0.62, 0.25, 0.59, 0.5, 0.6]"
92,202351,0.491,0.333,90,2025-02-23 16:50:52.643294,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[756, 3450, 3255, 5065, 5027, 5256, 2843, 3376, 1293, 4725, 3474, 1538, 1164, 5245, 295, 3424, 1196, 3188, 3113, 3063, 4396, 2044, 342, 668, 5402, 5460, 5459, 4184, 2367, 1893, 3572, 1750, 1098, 1103, 4885, 1117]","[0.0, 0.81, 0.75, 0.21, 0.86, 0.77, 1.0, 0.25, 0.33, 0.0, 0.7, 0.9, 1.0, 0.95, 1.0, 0.69, 0.25, 0.25, 0.0, 1.0, 0.67, 0.98, 0.0, 0.93, 1.0, 0.84, 1.0, 0.68, 0.79, 1.0, 0.84, 0.25, 1.0, 0.0, 1.0, 0.18, 0.97, 0.73, 0.35, 0.88, 0.85, 0.81, 0.91, 0.93, 0.84, 0.71, 0.85, 0.34, 0.75, 0.81, 0.27, 1.0, 0.01, 0.7, 0.15, 0.73, 0.75, 0.94, 0.19, 0.0, 0.17, 0.0, 1.0, 0.17, 0.77, 0.26, 0.87, 0.74, 0.82, 0.0, 0.78, 0.25, 0.25, 1.0, 0.8]"
93,124397,0.288,0.417,90,2025-02-23 16:50:52.894415,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32246', '32249', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32287']","[5460, 5216, 4710, 1505, 5065, 5484, 2664, 2843, 4520, 5121, 49, 342, 981, 1932, 114, 1919, 2756, 2281, 2498, 4033, 2367, 5110, 3706, 2379, 3248, 1098, 1290, 1538, 5256, 2494, 1176, 795, 5692, 3596, 4757, 5003]","[1.0, 0.74, 0.6, 0.3, 0.8, 0.67, 0.25, 1.0, 0.75, 0.0, 0.75, 0.88, 0.25, 0.91, 0.0, 0.71, 1.0, 0.76, 1.0, 1.0, 0.75, 0.98, 0.0, 0.95, 1.0, 0.77, 1.0, 1.0, 0.84, 1.0, 0.76, 0.54, 1.0, 0.58, 0.46, 0.0, 0.95, 0.68, 0.37, 0.85, 0.79, 0.76, 0.88, 0.9, 0.86, 0.69, 0.8, 0.0, 0.0, 0.83, 0.31, 0.25, 0.01, 0.0, 0.18, 0.71, 0.6, 0.9, 0.23, 0.25, 0.5, 0.66, 1.0, 0.32, 0.79, 0.29, 0.8, 0.5, 0.79, 0.0, 0.72, 0.75, 0.54, 0.25, 0.72]"
94,646137,0.323,0.722,90,2025-02-23 16:50:53.145588,"['32214', '32215', '32216', '32218', '32222', '32225', '32227', '32229', '32235', '32239', '32240', '32241', '32243', '32244', '32247', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32271', '32278', '32279', '32282', '32283', '32284', '32287']","[4156, 1994, 2384, 4927, 5114, 74, 3011, 3128, 2260, 983, 5297, 1585, 1502, 5192, 5558, 1596, 1904, 3898, 5624, 1178, 3974, 912, 1569, 3020, 308, 2731, 3133, 2011, 4438, 5733, 3349, 3484, 44, 1665, 1349, 4765]","[1.0, 0.25, 0.25, 0.31, 0.25, 0.14, 0.28, 0.09, 0.75, 0.92, 0.23, 0.75, 0.68, 0.0, 0.08, 0.25, 0.91, 0.06, 0.16, 0.15, 0.02, 0.0, 0.82, 0.81, 0.02, 0.0, 0.0, 0.0, 0.92, 1.0, 0.0, 0.92, 0.05, 1.0, 0.29, 0.9, 0.8, 0.23, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.82, 0.25, 0.0, 0.7, 0.02, 0.96, 0.83, 0.0, 0.01, 0.28, 0.7, 0.3, 0.79, 0.0, 0.71, 0.82, 0.78, 0.88, 0.14, 0.71, 0.0, 1.0, 0.29, 0.24, 0.5, 1.0, 0.0, 0.81, 0.76, 1.0, 0.19]"
95,223944,0.414,0.194,95,2025-02-23 16:50:53.504377,"['32216', '32218', '32219', '32221', '32224', '32229', '32230', '32231', '32232', '32236', '32240', '32243', '32246', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[557, 2612, 506, 4723, 3326, 1761, 5658, 539, 889, 117, 3703, 2744, 4846, 4838, 882, 5236, 3656, 2096, 3308, 2499, 4033, 637, 1706, 216, 5782, 4796, 5541, 3689, 3819, 5565, 3263, 4003, 4226, 2740, 2840, 825]","[0.44, 0.56, 1.0, 0.22, 0.0, 0.0, 0.37, 0.0, 0.41, 0.72, 1.0, 0.81, 0.63, 0.78, 0.26, 0.0, 0.75, 0.0, 0.0, 0.33, 0.14, 0.84, 1.0, 0.82, 0.27, 0.66, 1.0, 0.54, 0.83, 0.0, 0.69, 0.71, 0.0, 0.0, 0.34, 1.0, 0.95, 0.0, 0.26, 0.8, 0.67, 0.65, 0.75, 0.74, 0.82, 0.25, 0.71, 0.0, 0.23, 0.89, 0.0, 0.38, 0.01, 1.0, 0.45, 1.0, 0.75, 0.78, 0.44, 0.72, 0.7, 0.67, 0.83, 0.67, 0.6, 0.4, 0.67, 0.5, 0.6, 0.5, 0.57, 0.25, 0.68, 0.5, 0.75]"
96,1411490,0.248,0.278,95,2025-02-23 16:50:53.754211,"['32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32240', '32245', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[216, 3255, 1505, 2420, 5812, 2869, 4184, 4396, 5692, 3593, 3474, 5460, 3063, 2715, 5522, 1164, 835, 3029, 2668, 4547, 5157, 1268, 3481, 2620, 117, 1117, 5313, 5245, 4520, 391, 5065, 563, 1196, 3310, 1098, 5402]","[0.35, 0.77, 0.63, 0.27, 0.79, 0.77, 0.25, 1.0, 0.29, 0.75, 0.25, 0.9, 0.75, 0.91, 1.0, 1.0, 1.0, 0.76, 1.0, 0.75, 0.25, 0.96, 0.25, 0.91, 0.66, 0.81, 1.0, 0.7, 0.79, 0.38, 0.84, 0.0, 0.62, 0.25, 1.0, 0.24, 0.97, 0.63, 0.3, 0.91, 0.83, 0.77, 0.88, 0.9, 0.84, 0.69, 0.81, 1.0, 1.0, 0.8, 0.0, 0.0, 0.01, 0.25, 0.21, 0.72, 0.25, 0.92, 0.19, 0.0, 0.83, 0.0, 0.83, 0.0, 0.7, 0.23, 0.85, 0.71, 0.77, 0.25, 0.77, 0.35, 0.75, 0.25, 0.64]"
97,1563843,0.306,0.194,95,2025-02-23 16:50:54.003381,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[1164, 5256, 5459, 4396, 5402, 206, 1942, 3675, 3063, 5692, 3474, 295, 3932, 1117, 1196, 4725, 1787, 3255, 214, 4696, 3273, 598, 3310, 2253, 668, 1871, 535, 3376, 5290, 2072, 2177, 4702, 5801, 3450, 3113, 1750]","[0.0, 0.84, 0.75, 0.28, 0.86, 0.84, 0.75, 0.75, 0.25, 0.0, 0.7, 0.93, 0.25, 0.94, 0.75, 0.75, 0.25, 0.86, 0.75, 0.75, 0.75, 0.98, 0.0, 0.93, 1.0, 0.86, 1.0, 0.76, 0.77, 0.25, 0.89, 0.25, 0.73, 0.75, 1.0, 0.15, 0.98, 0.69, 0.31, 0.94, 0.88, 0.81, 0.91, 0.93, 0.85, 0.74, 0.84, 0.0, 0.77, 0.76, 0.24, 0.75, 0.01, 0.75, 0.15, 0.78, 0.25, 0.95, 0.13, 0.0, 0.5, 0.33, 0.67, 0.33, 0.73, 0.18, 0.89, 0.77, 0.82, 0.5, 0.83, 0.29, 0.75, 0.5, 0.7]"
98,922885,0.369,0.5,95,2025-02-23 16:50:54.249268,"['32214', '32216', '32219', '32220', '32221', '32224', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32246', '32247', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 1359, 4033, 3285, 4003, 2948, 1176, 5332, 5264, 2620, 2664, 3961, 3500, 990, 5315, 2058, 835, 3720, 2612, 1433, 4226, 5614, 4890, 637, 216, 539, 3694, 1290, 5658, 3729, 712, 4322, 873, 2833, 4520, 480]","[1.0, 0.6, 0.25, 0.36, 0.65, 1.0, 0.0, 0.0, 0.4, 0.62, 1.0, 0.87, 0.58, 0.85, 0.39, 0.59, 0.0, 1.0, 0.25, 1.0, 0.32, 0.94, 0.25, 0.91, 0.42, 0.69, 0.25, 1.0, 0.84, 0.25, 0.71, 0.64, 0.25, 0.75, 0.41, 0.25, 0.95, 0.25, 0.3, 0.86, 0.71, 0.66, 0.79, 0.83, 0.87, 0.62, 0.72, 0.25, 0.25, 0.84, 0.75, 0.75, 0.01, 0.25, 0.3, 0.63, 0.64, 0.84, 0.29, 0.64, 0.61, 0.68, 0.67, 0.5, 0.7, 0.31, 0.75, 0.5, 0.67, 0.5, 0.65, 0.5, 0.6, 0.75, 0.5]"
99,244570,0.324,0.5,95,2025-02-23 16:50:54.497058,"['32214', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32276', '32283', '32285', '32286', '32287', '32288']","[5208, 981, 4547, 1505, 3749, 5692, 4396, 795, 2664, 5065, 1538, 1098, 3493, 4710, 1728, 5829, 2281, 1932, 5460, 3706, 1268, 3151, 5812, 4757, 2756, 506, 49, 4184, 1290, 1666, 1316, 3406, 5594, 4257, 3367, 4699]","[0.75, 0.71, 0.65, 1.0, 0.79, 0.7, 0.75, 1.0, 0.35, 0.25, 1.0, 0.92, 0.75, 0.91, 1.0, 0.68, 0.36, 0.81, 1.0, 0.71, 0.0, 0.98, 0.25, 0.95, 0.65, 0.76, 1.0, 0.66, 0.83, 0.0, 0.79, 0.25, 1.0, 1.0, 0.0, 0.3, 0.96, 0.67, 0.34, 0.92, 0.79, 0.72, 0.85, 0.9, 0.89, 0.71, 0.77, 0.75, 0.75, 0.78, 0.3, 1.0, 0.01, 0.75, 0.17, 0.75, 0.75, 0.91, 0.15, 0.0, 0.83, 0.69, 0.67, 0.32, 0.77, 0.22, 0.84, 0.66, 0.76, 0.25, 0.75, 0.25, 0.75, 0.75, 0.75]"
100,535109,0.208,0.333,100,2025-02-23 16:50:54.862285,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[1750, 5609, 3565, 5847, 1480, 2695, 297, 5657, 2661, 4651, 392, 3829, 2010, 4725, 214, 3255, 5687, 1856, 1266, 2997, 810, 5320, 520, 3312, 68, 2355, 182, 3838, 2754, 440, 3086, 848, 1164, 4179, 3064, 2481]","[0.0, 0.85, 1.0, 0.15, 0.93, 0.83, 0.75, 0.75, 0.18, 0.0, 0.75, 0.9, 0.0, 0.98, 1.0, 1.0, 0.16, 0.88, 0.8, 1.0, 1.0, 0.98, 0.25, 0.9, 0.85, 0.85, 0.89, 0.82, 0.76, 0.0, 0.94, 0.0, 0.79, 0.0, 0.75, 0.1, 0.98, 0.8, 0.0, 0.88, 0.87, 0.86, 0.95, 0.95, 0.79, 0.77, 0.86, 0.0, 0.81, 0.25, 0.16, 0.25, 0.01, 1.0, 0.1, 0.8, 0.0, 0.96, 0.11, 0.0, 0.0, 0.0, 0.86, 0.0, 0.83, 0.13, 0.92, 0.8, 0.86, 0.0, 0.88, 0.0, 0.0, 0.21, 0.88]"
101,645734,0.459,0.167,100,2025-02-23 16:50:55.113144,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32241', '32243', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 4226, 3500, 3348, 4003, 2612, 1466, 990, 3961, 4539, 5332, 124, 3326, 1176, 5647, 1290, 5264, 3694, 3592, 2620, 4455, 2664, 5460, 2112, 4454, 2505, 3367, 2263, 2840, 5899, 557, 3493, 4757, 3285, 506, 4520]","[0.75, 0.75, 0.25, 0.33, 0.62, 0.75, 0.25, 0.38, 0.25, 0.69, 0.75, 0.78, 0.25, 0.83, 0.34, 0.58, 0.75, 1.0, 0.0, 0.25, 0.29, 0.92, 0.58, 0.9, 0.29, 0.58, 0.39, 0.75, 0.86, 0.75, 0.62, 0.75, 0.32, 0.62, 0.4, 1.0, 0.93, 0.75, 0.28, 0.73, 0.6, 0.64, 0.74, 0.75, 0.89, 0.59, 0.59, 0.0, 0.35, 0.88, 0.75, 1.0, 0.01, 0.0, 0.38, 1.0, 0.64, 0.76, 0.35, 0.0, 0.83, 0.73, 0.17, 0.17, 0.67, 0.34, 0.65, 0.5, 0.68, 0.25, 0.65, 0.25, 0.6, 0.75, 0.25]"
