,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
167,1626517,0.343631104564684,0.0,165,2024-09-27 12:15:07.031014,"['32214', '32217', '32243', '32245', '32249', '32261', '32265', '32275', '32276', '32283']"
168,1397609,0.32326847552557153,0.0,165,2024-09-27 12:15:07.989399,"['32214', '32243', '32245', '32247', '32249', '32261', '32265', '32275', '32276', '32283']"
169,270936,0.32730959044175917,0.3055555555555556,165,2024-09-27 12:15:08.893323,"['32214', '32217', '32243', '32245', '32247', '32249', '32261', '32265', '32275', '32276']"
170,42834,0.36611021700594515,0.1111111111111111,170,2024-09-27 12:15:09.938606,"['32214', '32220', '32222', '32234', '32244', '32245', '32261', '32265', '32275', '32281']"
171,498928,0.36170974801140054,0.16666666666666666,170,2024-09-27 12:15:10.874350,"['32214', '32220', '32222', '32234', '32244', '32245', '32246', '32262', '32265', '32275']"
172,1155214,0.3202844271795308,0.2777777777777778,170,2024-09-27 12:15:11.813844,"['32214', '32220', '32222', '32234', '32243', '32245', '32261', '32262', '32265', '32281']"
173,1134035,0.355808373571193,0.3333333333333333,170,2024-09-27 12:15:12.721151,"['32214', '32234', '32243', '32244', '32245', '32246', '32261', '32266', '32275', '32281']"
174,33519,0.3678167555709164,0.16666666666666666,170,2024-09-27 12:15:13.666786,"['32214', '32220', '32222', '32234', '32244', '32245', '32246', '32261', '32265', '32275']"
175,169921,0.4486169334142062,0.027777777777777776,175,2024-09-27 12:15:14.704609,"['32218', '32243', '32244', '32245', '32246', '32247', '32261', '32265', '32276', '32281']"
176,427751,0.4662134547042665,0.0,175,2024-09-27 12:15:15.627051,"['32214', '32218', '32244', '32245', '32246', '32247', '32261', '32265', '32276', '32281']"
177,992428,0.3239193662074029,0.2222222222222222,175,2024-09-27 12:15:16.616184,"['32234', '32236', '32243', '32244', '32245', '32246', '32247', '32261', '32265', '32275']"
178,111545,0.3635864431849635,0.25,175,2024-09-27 12:15:17.561350,"['32218', '32236', '32243', '32245', '32246', '32247', '32261', '32265', '32275', '32276']"
179,706832,0.3232139055748313,0.05555555555555555,175,2024-09-27 12:15:18.501687,"['32228', '32234', '32243', '32247', '32261', '32262', '32265', '32274', '32275', '32288']"
180,101047,0.32455067774544466,0.19444444444444445,180,2024-09-27 12:15:19.494358,"['32214', '32234', '32237', '32243', '32244', '32245', '32261', '32262', '32281', '32283']"
181,1429763,0.41950923659865275,0.1111111111111111,180,2024-09-27 12:15:20.526359,"['32234', '32237', '32243', '32244', '32245', '32246', '32255', '32261', '32276', '32283']"
182,213672,0.337159757161645,0.0,180,2024-09-27 12:15:21.421606,"['32214', '32228', '32237', '32245', '32261', '32262', '32265', '32275', '32281', '32283']"
183,804048,0.36963317125456585,0.0,180,2024-09-27 12:15:22.372092,"['32214', '32228', '32243', '32245', '32261', '32262', '32265', '32275', '32281', '32283']"
184,794118,0.396911868088235,0.05555555555555555,180,2024-09-27 12:15:23.321900,"['32214', '32217', '32218', '32237', '32244', '32245', '32246', '32255', '32261', '32276']"
185,1554474,0.35591941041441855,0.1111111111111111,185,2024-09-27 12:15:24.360175,"['32214', '32228', '32234', '32243', '32245', '32261', '32262', '32265', '32275', '32288']"
186,1528996,0.3067550995194218,0.16666666666666666,185,2024-09-27 12:15:25.315337,"['32218', '32234', '32244', '32245', '32246', '32247', '32255', '32261', '32265', '32275']"
187,759159,0.34927290393300836,0.2222222222222222,185,2024-09-27 12:15:26.239090,"['32218', '32228', '32234', '32243', '32245', '32247', '32262', '32265', '32275', '32288']"
188,613591,0.391191315419029,0.2222222222222222,185,2024-09-27 12:15:27.184872,"['32218', '32228', '32234', '32244', '32245', '32246', '32247', '32261', '32265', '32275']"
189,68391,0.3355731451819587,0.3333333333333333,185,2024-09-27 12:15:28.134604,"['32218', '32228', '32234', '32243', '32245', '32261', '32262', '32265', '32275', '32288']"
190,391247,0.36336362679330286,0.19444444444444445,190,2024-09-27 12:15:29.154693,"['32214', '32217', '32234', '32243', '32244', '32245', '32261', '32262', '32265', '32275']"
191,1314108,0.3513551861413942,0.3055555555555556,190,2024-09-27 12:15:30.067730,"['32214', '32225', '32245', '32246', '32255', '32261', '32262', '32276', '32278', '32281']"
192,246157,0.3633766065148579,0.0,190,2024-09-27 12:15:31.023256,"['32214', '32228', '32234', '32243', '32245', '32252', '32261', '32265', '32275', '32286']"
193,177741,0.4827126343346002,0.027777777777777776,190,2024-09-27 12:15:31.960747,"['32214', '32217', '32218', '32245', '32246', '32255', '32261', '32265', '32276', '32281']"
194,877626,0.3295270171324769,0.3888888888888889,190,2024-09-27 12:15:32.928040,"['32214', '32217', '32234', '32244', '32245', '32255', '32261', '32262', '32275', '32278']"
195,263474,0.31020321506324383,0.16666666666666666,195,2024-09-27 12:15:33.953494,"['32214', '32228', '32234', '32243', '32245', '32248', '32262', '32265', '32275', '32283']"
196,278874,0.32577755218041954,0.2222222222222222,195,2024-09-27 12:15:34.886103,"['32214', '32218', '32234', '32245', '32246', '32253', '32262', '32270', '32275', '32283']"
197,473292,0.2838630738343343,0.19444444444444445,195,2024-09-27 12:15:35.847252,"['32228', '32234', '32243', '32245', '32248', '32249', '32253', '32262', '32274', '32283']"
198,1443236,0.3691524029137941,0.1111111111111111,195,2024-09-27 12:15:36.766788,"['32214', '32218', '32234', '32243', '32245', '32261', '32262', '32270', '32275', '32283']"
199,391114,0.2932092615977658,0.4444444444444444,195,2024-09-27 12:15:37.723243,"['32214', '32218', '32244', '32245', '32246', '32253', '32261', '32270', '32275', '32279']"
200,1013854,0.39574832198331983,0.1388888888888889,200,2024-09-27 12:15:38.778997,"['32214', '32218', '32244', '32245', '32246', '32261', '32265', '32266', '32281', '32283']"
201,1273415,0.25822302113746054,0.4444444444444444,200,2024-09-27 12:15:39.695581,"['32214', '32234', '32243', '32245', '32261', '32262', '32270', '32274', '32275', '32286']"
202,552868,0.3657888228311619,0.16666666666666666,200,2024-09-27 12:15:40.621683,"['32214', '32227', '32234', '32243', '32245', '32261', '32262', '32270', '32286', '32287']"
203,1017845,0.32174284775782225,0.3333333333333333,200,2024-09-27 12:15:41.550372,"['32214', '32218', '32243', '32244', '32245', '32246', '32261', '32265', '32283', '32286']"
204,1647778,0.5004023636659766,0.0,200,2024-09-27 12:15:42.492936,"['32214', '32217', '32218', '32244', '32245', '32246', '32261', '32265', '32281', '32287']"
205,1362267,0.2916915903382808,0.3333333333333333,205,2024-09-27 12:15:43.529675,"['32214', '32218', '32228', '32234', '32243', '32245', '32262', '32275', '32281', '32286']"
206,1097422,0.3646993254196546,0.3888888888888889,205,2024-09-27 12:15:44.452194,"['32214', '32218', '32243', '32245', '32246', '32255', '32261', '32270', '32281', '32286']"
207,829332,0.3120172399055352,0.027777777777777776,205,2024-09-27 12:15:45.383157,"['32214', '32228', '32234', '32245', '32262', '32265', '32280', '32281', '32283', '32286']"
208,1521016,0.3824748975059006,0.3611111111111111,205,2024-09-27 12:15:46.329549,"['32214', '32218', '32236', '32243', '32245', '32246', '32255', '32261', '32270', '32286']"
209,1387481,0.4090552406213409,0.1111111111111111,205,2024-09-27 12:15:47.246626,"['32214', '32218', '32234', '32243', '32245', '32255', '32261', '32270', '32275', '32281']"
210,810071,0.3347101337410168,0.1388888888888889,210,2024-09-27 12:15:48.267356,"['32228', '32234', '32243', '32245', '32262', '32265', '32275', '32280', '32282', '32283']"
211,826591,0.45313342293119685,0.027777777777777776,210,2024-09-27 12:15:49.218519,"['32214', '32217', '32218', '32244', '32245', '32246', '32252', '32261', '32285', '32287']"
212,251368,0.29145402080837396,0.1388888888888889,210,2024-09-27 12:15:50.206992,"['32214', '32228', '32234', '32243', '32245', '32261', '32262', '32265', '32275', '32280']"
213,1508254,0.3814720568279342,0.0,210,2024-09-27 12:15:51.107010,"['32214', '32228', '32234', '32243', '32245', '32262', '32265', '32275', '32280', '32282']"
214,837007,0.26306224975771453,0.1111111111111111,210,2024-09-27 12:15:52.093777,"['32228', '32234', '32243', '32245', '32262', '32265', '32275', '32280', '32282', '32283']"
215,592950,0.40070860907750044,0.08333333333333333,215,2024-09-27 12:15:53.090037,"['32214', '32234', '32244', '32245', '32246', '32247', '32261', '32262', '32265', '32286']"
216,1185600,0.3764575651421801,0.0,215,2024-09-27 12:15:54.088097,"['32214', '32228', '32234', '32236', '32247', '32261', '32266', '32275', '32286', '32287']"
217,333810,0.4067249022932622,0.2222222222222222,215,2024-09-27 12:15:55.015420,"['32214', '32228', '32234', '32236', '32244', '32245', '32246', '32252', '32261', '32262']"
218,840067,0.35982068451901295,0.1111111111111111,215,2024-09-27 12:15:55.967558,"['32214', '32228', '32234', '32236', '32247', '32261', '32266', '32275', '32286', '32287']"
219,810263,0.34588790358893307,0.1111111111111111,215,2024-09-27 12:15:56.897317,"['32214', '32228', '32234', '32236', '32244', '32245', '32247', '32261', '32262', '32275']"
220,243682,0.29153824789792726,0.3055555555555556,220,2024-09-27 12:15:57.909491,"['32214', '32220', '32228', '32234', '32243', '32261', '32262', '32265', '32274', '32287']"
221,820524,0.45203254314727725,0.08333333333333333,220,2024-09-27 12:15:58.859809,"['32214', '32228', '32234', '32244', '32245', '32261', '32262', '32275', '32286', '32287']"
222,607664,0.4689276608569425,0.0,220,2024-09-27 12:15:59.845177,"['32214', '32217', '32218', '32244', '32246', '32253', '32261', '32266', '32276', '32286']"
223,1507465,0.3432213936428011,0.05555555555555555,220,2024-09-27 12:16:00.814176,"['32214', '32234', '32244', '32245', '32249', '32261', '32262', '32275', '32286', '32287']"
224,1120317,0.4605738398221503,0.1388888888888889,220,2024-09-27 12:16:01.717988,"['32214', '32218', '32244', '32245', '32246', '32261', '32265', '32275', '32276', '32287']"
225,94875,0.34197337803176725,0.027777777777777776,225,2024-09-27 12:16:02.787675,"['32214', '32228', '32234', '32243', '32245', '32261', '32262', '32284', '32285', '32287']"
226,569073,0.3994645521148563,0.027777777777777776,225,2024-09-27 12:16:03.716305,"['32214', '32217', '32218', '32234', '32235', '32240', '32245', '32246', '32255', '32261']"
227,521490,0.379424937726694,0.1111111111111111,225,2024-09-27 12:16:04.650161,"['32214', '32228', '32234', '32245', '32261', '32262', '32275', '32281', '32284', '32287']"
228,280693,0.337168318310309,0.3055555555555556,225,2024-09-27 12:16:05.597993,"['32214', '32218', '32234', '32235', '32240', '32244', '32245', '32246', '32261', '32270']"
229,1324506,0.33029604570889165,0.16666666666666666,225,2024-09-27 12:16:06.521984,"['32214', '32218', '32234', '32235', '32240', '32244', '32245', '32246', '32261', '32281']"
230,974855,0.29820875128532653,0.4722222222222222,230,2024-09-27 12:16:07.553390,"['32214', '32218', '32234', '32244', '32245', '32261', '32265', '32266', '32275', '32281']"
231,55224,0.2617598918857938,0.2222222222222222,230,2024-09-27 12:16:08.520570,"['32214', '32227', '32228', '32234', '32243', '32245', '32262', '32266', '32286', '32288']"
232,1246276,0.39823722608207135,0.05555555555555555,230,2024-09-27 12:16:09.463124,"['32214', '32234', '32243', '32245', '32261', '32262', '32265', '32266', '32281', '32286']"
233,366017,0.38568965391817894,0.3611111111111111,230,2024-09-27 12:16:10.356248,"['32214', '32218', '32227', '32244', '32245', '32246', '32261', '32266', '32275', '32281']"
234,1378573,0.3527664267446362,0.3611111111111111,230,2024-09-27 12:16:11.290612,"['32214', '32218', '32227', '32244', '32245', '32246', '32261', '32275', '32281', '32286']"
235,1261208,0.33632036797776355,0.0,235,2024-09-27 12:16:12.333423,"['32214', '32228', '32234', '32241', '32243', '32245', '32262', '32283', '32286', '32287']"
236,1202628,0.31293127772588325,0.05555555555555555,235,2024-09-27 12:16:13.246875,"['32214', '32228', '32234', '32241', '32243', '32245', '32261', '32262', '32283', '32287']"
237,122428,0.35042023720608473,0.25,235,2024-09-27 12:16:14.156660,"['32214', '32234', '32241', '32245', '32246', '32261', '32262', '32270', '32275', '32287']"
238,948842,0.4012866573026801,0.2222222222222222,235,2024-09-27 12:16:15.094901,"['32214', '32234', '32241', '32245', '32246', '32261', '32262', '32270', '32275', '32287']"
239,1282713,0.41106268997991535,0.16666666666666666,235,2024-09-27 12:16:16.022099,"['32214', '32234', '32241', '32245', '32261', '32262', '32270', '32275', '32283', '32287']"
240,1485625,0.36609472038588153,0.2777777777777778,240,2024-09-27 12:16:17.045537,"['32214', '32220', '32228', '32234', '32243', '32245', '32262', '32265', '32267', '32274']"
241,1279660,0.3217062930486826,0.3333333333333333,240,2024-09-27 12:16:17.994646,"['32214', '32234', '32244', '32245', '32246', '32261', '32267', '32275', '32281', '32287']"
242,1568001,0.4077604556001943,0.19444444444444445,240,2024-09-27 12:16:18.945534,"['32214', '32218', '32234', '32244', '32245', '32246', '32261', '32267', '32275', '32287']"
243,850134,0.40144055265390827,0.1388888888888889,240,2024-09-27 12:16:19.942334,"['32214', '32217', '32234', '32244', '32245', '32262', '32267', '32275', '32281', '32287']"
244,322498,0.43289955418947745,0.027777777777777776,240,2024-09-27 12:16:20.926208,"['32214', '32218', '32234', '32244', '32245', '32246', '32261', '32267', '32270', '32287']"
245,895503,0.2896463466787681,0.16666666666666666,245,2024-09-27 12:16:21.924132,"['32217', '32228', '32233', '32234', '32243', '32245', '32262', '32265', '32286', '32287']"
246,1422602,0.37263835785798444,0.0,245,2024-09-27 12:16:22.851345,"['32214', '32217', '32233', '32243', '32245', '32246', '32261', '32275', '32276', '32287']"
247,806946,0.4201610358220683,0.027777777777777776,245,2024-09-27 12:16:23.768200,"['32214', '32218', '32237', '32245', '32246', '32255', '32261', '32265', '32276', '32287']"
248,1383286,0.3333780296551571,0.05555555555555555,245,2024-09-27 12:16:24.714890,"['32217', '32228', '32233', '32234', '32243', '32245', '32262', '32275', '32286', '32287']"
249,1258265,0.4978677871901044,0.0,245,2024-09-27 12:16:25.651681,"['32214', '32218', '32237', '32240', '32245', '32246', '32247', '32253', '32255', '32261']"
250,1321900,0.4500364387039469,0.0,250,2024-09-27 12:16:26.656050,"['32214', '32218', '32234', '32240', '32244', '32245', '32246', '32261', '32276', '32283']"
251,1572223,0.31258470608457484,0.3055555555555556,250,2024-09-27 12:16:27.586843,"['32234', '32244', '32245', '32246', '32261', '32270', '32275', '32281', '32286', '32287']"
252,767428,0.26818445939206903,0.25,250,2024-09-27 12:16:28.472613,"['32214', '32234', '32245', '32261', '32262', '32265', '32275', '32281', '32286', '32287']"
253,1418603,0.27986067322136643,0.05555555555555555,250,2024-09-27 12:16:29.390763,"['32214', '32228', '32234', '32239', '32243', '32245', '32262', '32265', '32274', '32286']"
254,1166934,0.42599667241487976,0.05555555555555555,250,2024-09-27 12:16:30.305222,"['32214', '32218', '32234', '32245', '32246', '32247', '32261', '32270', '32281', '32283']"
255,812811,0.34679306976543983,0.3055555555555556,255,2024-09-27 12:16:31.339306,"['32214', '32218', '32228', '32245', '32261', '32262', '32275', '32276', '32281', '32286']"
256,462735,0.4426471741032129,0.08333333333333333,255,2024-09-27 12:16:32.259439,"['32214', '32218', '32245', '32246', '32255', '32261', '32270', '32281', '32283', '32287']"
257,1075288,0.24755756309565424,0.1388888888888889,255,2024-09-27 12:16:33.192659,"['32214', '32228', '32234', '32239', '32245', '32262', '32275', '32286', '32287', '32288']"
258,991760,0.4568748240599803,0.05555555555555555,255,2024-09-27 12:16:34.129780,"['32214', '32218', '32234', '32245', '32261', '32275', '32276', '32281', '32286', '32287']"
259,1267336,0.35091143851484435,0.19444444444444445,255,2024-09-27 12:16:35.049825,"['32214', '32218', '32245', '32246', '32261', '32270', '32275', '32276', '32281', '32287']"
260,1251852,0.3978921000792013,0.05555555555555555,260,2024-09-27 12:16:36.068631,"['32214', '32217', '32234', '32236', '32239', '32244', '32245', '32246', '32261', '32286']"
261,23117,0.39445455909264,0.027777777777777776,260,2024-09-27 12:16:36.993848,"['32214', '32228', '32234', '32245', '32262', '32270', '32275', '32284', '32286', '32287']"
262,986739,0.3681048281697231,0.19444444444444445,260,2024-09-27 12:16:37.940612,"['32214', '32228', '32234', '32245', '32262', '32270', '32275', '32284', '32286', '32287']"
263,952953,0.33502051922140375,0.0,260,2024-09-27 12:16:38.873805,"['32221', '32228', '32234', '32237', '32243', '32245', '32262', '32284', '32286', '32287']"
264,811149,0.2844117829748838,0.25,260,2024-09-27 12:16:39.810970,"['32214', '32228', '32234', '32245', '32261', '32262', '32270', '32275', '32284', '32287']"
