,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
168,489759,0.2978532044483481,0.2777777777777778,165,2024-09-27 13:17:51.421859,"['32220', '32221', '32228', '32230', '32231', '32263', '32265', '32274', '32275', '32288']"
169,480588,0.32379215340070516,0.027777777777777776,165,2024-09-27 13:17:51.512361,"['32220', '32221', '32228', '32230', '32231', '32261', '32263', '32274', '32275', '32288']"
170,1579391,0.29045648848830924,0.3611111111111111,170,2024-09-27 13:17:51.707724,"['32220', '32228', '32236', '32246', '32249', '32262', '32263', '32264', '32274', '32286']"
171,829232,0.28639665737541575,0.16666666666666666,170,2024-09-27 13:17:51.801388,"['32220', '32228', '32231', '32236', '32243', '32246', '32262', '32264', '32274', '32286']"
172,4137,0.35637087732562955,0.16666666666666666,170,2024-09-27 13:17:51.892345,"['32220', '32229', '32230', '32244', '32246', '32261', '32263', '32264', '32286', '32287']"
173,489150,0.38509545037812254,0.1388888888888889,170,2024-09-27 13:17:51.983452,"['32229', '32230', '32236', '32244', '32246', '32261', '32264', '32285', '32286', '32287']"
174,1231766,0.2752284920380273,0.3055555555555556,170,2024-09-27 13:17:52.078208,"['32220', '32228', '32236', '32243', '32245', '32246', '32264', '32266', '32284', '32286']"
175,1523596,0.42625193831747776,0.027777777777777776,175,2024-09-27 13:17:52.281565,"['32221', '32230', '32231', '32236', '32246', '32253', '32261', '32264', '32267', '32273']"
176,822316,0.3565009874851508,0.027777777777777776,175,2024-09-27 13:17:52.378300,"['32221', '32228', '32236', '32262', '32263', '32264', '32266', '32267', '32281', '32288']"
177,1048736,0.4881975516586852,0.0,175,2024-09-27 13:17:52.473267,"['32236', '32244', '32246', '32253', '32261', '32263', '32266', '32267', '32273', '32274']"
178,1447235,0.2976348767468446,0.08333333333333333,175,2024-09-27 13:17:52.563525,"['32221', '32228', '32236', '32263', '32264', '32266', '32267', '32274', '32281', '32288']"
179,1103918,0.4833246573169844,0.05555555555555555,175,2024-09-27 13:17:52.654728,"['32221', '32231', '32236', '32246', '32253', '32261', '32263', '32264', '32273', '32288']"
180,1659378,0.42687392177113326,0.027777777777777776,180,2024-09-27 13:17:52.843559,"['32228', '32230', '32246', '32262', '32263', '32267', '32274', '32281', '32286', '32287']"
181,1579570,0.30277499973356564,0.16666666666666666,180,2024-09-27 13:17:52.934226,"['32230', '32231', '32246', '32263', '32264', '32274', '32281', '32286', '32287', '32288']"
182,1642163,0.27802776946656865,0.25,180,2024-09-27 13:17:53.024764,"['32228', '32230', '32246', '32262', '32263', '32267', '32274', '32286', '32287', '32288']"
183,469927,0.3027110734679225,0.2222222222222222,180,2024-09-27 13:17:53.115588,"['32230', '32246', '32262', '32263', '32267', '32274', '32281', '32286', '32287', '32288']"
184,203714,0.44478785393843134,0.027777777777777776,180,2024-09-27 13:17:53.208987,"['32220', '32230', '32263', '32264', '32266', '32267', '32274', '32281', '32286', '32288']"
185,190972,0.2750145412421844,0.08333333333333333,185,2024-09-27 13:17:53.398049,"['32228', '32230', '32242', '32244', '32262', '32263', '32266', '32274', '32286', '32288']"
186,1419852,0.3197081528239445,0.3055555555555556,185,2024-09-27 13:17:53.488146,"['32228', '32230', '32236', '32242', '32244', '32263', '32274', '32281', '32286', '32288']"
187,152651,0.3736590849590804,0.19444444444444445,185,2024-09-27 13:17:53.578371,"['32231', '32236', '32244', '32246', '32261', '32264', '32266', '32274', '32281', '32286']"
188,1205505,0.379366770914513,0.2222222222222222,185,2024-09-27 13:17:53.669685,"['32230', '32231', '32236', '32244', '32246', '32264', '32274', '32281', '32286', '32288']"
189,1104140,0.29009445821887836,0.5555555555555556,185,2024-09-27 13:17:53.761381,"['32228', '32230', '32231', '32236', '32244', '32246', '32274', '32281', '32286', '32288']"
190,472949,0.5525529242036574,0.0,190,2024-09-27 13:17:53.949374,"['32221', '32236', '32246', '32264', '32273', '32274', '32280', '32281', '32283', '32287']"
191,1254709,0.3874226415854775,0.3055555555555556,190,2024-09-27 13:17:54.039341,"['32220', '32221', '32228', '32230', '32242', '32274', '32275', '32281', '32283', '32288']"
192,209555,0.363614537702368,0.19444444444444445,190,2024-09-27 13:17:54.131418,"['32220', '32221', '32230', '32236', '32261', '32273', '32274', '32275', '32280', '32281']"
193,1341526,0.26581322965039084,0.5555555555555556,190,2024-09-27 13:17:54.222718,"['32221', '32228', '32230', '32231', '32274', '32275', '32278', '32281', '32283', '32288']"
194,143490,0.38329187965304357,0.19444444444444445,190,2024-09-27 13:17:54.313030,"['32220', '32221', '32230', '32236', '32273', '32274', '32275', '32280', '32281', '32283']"
195,298329,0.5372559144041382,0.0,195,2024-09-27 13:17:54.508136,"['32220', '32231', '32258', '32275', '32279', '32280', '32281', '32283', '32285', '32287']"
196,53989,0.27962395399264,0.3611111111111111,195,2024-09-27 13:17:54.600890,"['32228', '32230', '32231', '32246', '32264', '32266', '32275', '32279', '32283', '32285']"
197,1056045,0.5636246508568233,0.0,195,2024-09-27 13:17:54.694822,"['32221', '32231', '32258', '32275', '32279', '32280', '32281', '32283', '32285', '32287']"
198,1376658,0.4663358367480513,0.0,195,2024-09-27 13:17:54.786426,"['32220', '32230', '32231', '32264', '32266', '32275', '32279', '32281', '32283', '32285']"
199,1085429,0.3805229283944443,0.08333333333333333,195,2024-09-27 13:17:54.878593,"['32220', '32231', '32258', '32266', '32275', '32279', '32281', '32283', '32285', '32287']"
200,1597758,0.4832489477074772,0.0,200,2024-09-27 13:17:55.080230,"['32220', '32236', '32244', '32253', '32263', '32264', '32273', '32286', '32287', '32288']"
201,238711,0.48429648848800744,0.0,200,2024-09-27 13:17:55.172931,"['32220', '32231', '32246', '32261', '32264', '32273', '32281', '32286', '32287', '32288']"
202,1309819,0.43085369927324635,0.1111111111111111,200,2024-09-27 13:17:55.265212,"['32220', '32221', '32231', '32253', '32261', '32273', '32281', '32286', '32287', '32288']"
203,868650,0.5088271041717091,0.0,200,2024-09-27 13:17:55.357080,"['32220', '32221', '32231', '32261', '32266', '32273', '32281', '32286', '32287', '32288']"
204,1148856,0.2911100746883073,0.19444444444444445,200,2024-09-27 13:17:55.447944,"['32228', '32230', '32246', '32262', '32263', '32274', '32281', '32283', '32286', '32287']"
205,829216,0.3477545197604231,0.1388888888888889,205,2024-09-27 13:17:55.643732,"['32220', '32221', '32228', '32230', '32262', '32263', '32274', '32275', '32286', '32288']"
206,222255,0.2578590479065873,0.25,205,2024-09-27 13:17:55.738423,"['32221', '32228', '32230', '32231', '32246', '32261', '32275', '32281', '32286', '32288']"
207,1609850,0.4925882920212811,0.05555555555555555,205,2024-09-27 13:17:55.829888,"['32221', '32236', '32253', '32261', '32263', '32264', '32266', '32267', '32281', '32287']"
208,56834,0.5213466474466677,0.0,205,2024-09-27 13:17:55.922420,"['32221', '32228', '32236', '32253', '32261', '32263', '32264', '32281', '32287', '32288']"
209,94875,0.3213512479118034,0.027777777777777776,205,2024-09-27 13:17:56.015204,"['32220', '32221', '32230', '32249', '32262', '32263', '32274', '32275', '32286', '32288']"
210,1508120,0.35937577639504903,0.16666666666666666,210,2024-09-27 13:17:56.209674,"['32228', '32230', '32231', '32236', '32242', '32246', '32262', '32264', '32279', '32281']"
211,120952,0.322088957664253,0.4166666666666667,210,2024-09-27 13:17:56.301679,"['32220', '32228', '32230', '32242', '32262', '32264', '32274', '32275', '32281', '32286']"
212,236811,0.33200143987087527,0.2777777777777778,210,2024-09-27 13:17:56.394239,"['32220', '32228', '32230', '32242', '32246', '32262', '32263', '32264', '32275', '32281']"
213,882965,0.3310702999070788,0.3055555555555556,210,2024-09-27 13:17:56.485962,"['32228', '32230', '32231', '32236', '32242', '32246', '32262', '32264', '32279', '32281']"
214,194949,0.20846916178400934,0.5277777777777778,210,2024-09-27 13:17:56.577984,"['32220', '32228', '32230', '32242', '32262', '32264', '32274', '32275', '32281', '32286']"
215,798325,0.29997204692163554,0.4722222222222222,215,2024-09-27 13:17:56.777969,"['32220', '32228', '32242', '32243', '32246', '32264', '32275', '32283', '32286', '32288']"
216,921709,0.29007028421674613,0.1111111111111111,215,2024-09-27 13:17:56.867623,"['32220', '32228', '32242', '32243', '32246', '32261', '32264', '32283', '32286', '32288']"
217,109758,0.5052671688642987,0.0,215,2024-09-27 13:17:56.957682,"['32221', '32236', '32242', '32243', '32261', '32264', '32279', '32281', '32287', '32288']"
218,769936,0.5210709971099752,0.0,215,2024-09-27 13:17:57.048413,"['32221', '32229', '32236', '32242', '32243', '32261', '32279', '32281', '32287', '32288']"
219,783803,0.3149722071336102,0.2777777777777778,215,2024-09-27 13:17:57.140083,"['32220', '32230', '32231', '32242', '32243', '32246', '32261', '32263', '32264', '32288']"
220,157754,0.37705942287942157,0.19444444444444445,220,2024-09-27 13:17:57.337992,"['32226', '32230', '32231', '32236', '32246', '32262', '32263', '32270', '32274', '32288']"
221,400981,0.35434999701015946,0.16666666666666666,220,2024-09-27 13:17:57.429575,"['32220', '32226', '32228', '32230', '32236', '32262', '32263', '32270', '32275', '32286']"
222,218390,0.44119470037062286,0.08333333333333333,220,2024-09-27 13:17:57.521727,"['32220', '32226', '32230', '32236', '32246', '32262', '32264', '32274', '32281', '32288']"
223,1148669,0.369102438207507,0.3333333333333333,220,2024-09-27 13:17:57.626913,"['32220', '32226', '32230', '32236', '32262', '32263', '32264', '32274', '32281', '32288']"
224,99471,0.2710305588452344,0.5,220,2024-09-27 13:17:57.727627,"['32226', '32228', '32236', '32246', '32262', '32263', '32264', '32275', '32286', '32288']"
225,950900,0.34124144276181984,0.2222222222222222,225,2024-09-27 13:17:57.927717,"['32221', '32230', '32236', '32246', '32263', '32274', '32281', '32284', '32286', '32288']"
226,1371586,0.30661833800281485,0.3888888888888889,225,2024-09-27 13:17:58.021642,"['32221', '32230', '32236', '32239', '32263', '32274', '32275', '32281', '32284', '32288']"
227,1317271,0.43044562031469347,0.19444444444444445,225,2024-09-27 13:17:58.114943,"['32221', '32230', '32231', '32244', '32246', '32263', '32274', '32281', '32284', '32288']"
228,900590,0.3198226258430077,0.2777777777777778,225,2024-09-27 13:17:58.208880,"['32221', '32230', '32231', '32244', '32246', '32261', '32263', '32274', '32284', '32288']"
229,1095431,0.27429644280238025,0.3333333333333333,225,2024-09-27 13:17:58.302070,"['32221', '32230', '32231', '32236', '32263', '32274', '32281', '32284', '32286', '32288']"
230,1230408,0.37902101637970664,0.16666666666666666,230,2024-09-27 13:17:58.528791,"['32220', '32221', '32231', '32236', '32243', '32253', '32261', '32265', '32267', '32284']"
231,3455,0.4029076318590744,0.08333333333333333,230,2024-09-27 13:17:58.623761,"['32220', '32221', '32230', '32231', '32236', '32243', '32253', '32261', '32264', '32284']"
232,1011473,0.3703204999065594,0.05555555555555555,230,2024-09-27 13:17:58.718413,"['32220', '32225', '32231', '32236', '32243', '32246', '32253', '32261', '32263', '32265']"
233,1444201,0.43528779591261224,0.05555555555555555,230,2024-09-27 13:17:58.808594,"['32230', '32236', '32253', '32263', '32264', '32275', '32281', '32286', '32287', '32288']"
234,977793,0.36681503662269516,0.19444444444444445,230,2024-09-27 13:17:58.899476,"['32225', '32230', '32231', '32236', '32243', '32253', '32264', '32275', '32281', '32287']"
235,1137748,0.41408948128229184,0.0,235,2024-09-27 13:17:59.092936,"['32221', '32231', '32236', '32243', '32261', '32263', '32276', '32281', '32284', '32285']"
236,175845,0.28178587273695943,0.2777777777777778,235,2024-09-27 13:17:59.184057,"['32228', '32231', '32236', '32239', '32262', '32263', '32274', '32275', '32287', '32288']"
237,1133553,0.37972275390011445,0.3055555555555556,235,2024-09-27 13:17:59.274425,"['32231', '32236', '32246', '32264', '32273', '32274', '32276', '32281', '32284', '32285']"
238,821794,0.31823049961196037,0.027777777777777776,235,2024-09-27 13:17:59.366902,"['32228', '32231', '32239', '32262', '32263', '32274', '32275', '32286', '32287', '32288']"
239,1403070,0.45065178909736764,0.027777777777777776,235,2024-09-27 13:17:59.459085,"['32230', '32231', '32236', '32246', '32263', '32264', '32274', '32281', '32284', '32285']"
240,1383786,0.4522130904481165,0.08333333333333333,240,2024-09-27 13:17:59.663815,"['32220', '32222', '32246', '32252', '32261', '32263', '32276', '32279', '32281', '32287']"
241,141830,0.2529866363848931,0.1388888888888889,240,2024-09-27 13:17:59.759934,"['32218', '32226', '32228', '32230', '32252', '32262', '32264', '32269', '32274', '32281']"
242,196321,0.3298724243269288,0.19444444444444445,240,2024-09-27 13:17:59.860033,"['32222', '32230', '32231', '32246', '32252', '32264', '32276', '32281', '32287', '32288']"
243,817317,0.5636051478580498,0.0,240,2024-09-27 13:17:59.960769,"['32220', '32222', '32231', '32236', '32252', '32261', '32263', '32276', '32279', '32281']"
244,1274725,0.42962517599279954,0.19444444444444445,240,2024-09-27 13:18:00.061566,"['32220', '32230', '32231', '32236', '32246', '32252', '32263', '32279', '32281', '32287']"
245,1607384,0.3452794149617466,0.25,245,2024-09-27 13:18:00.277808,"['32226', '32230', '32235', '32236', '32244', '32275', '32279', '32285', '32287', '32288']"
246,152464,0.4081938308445507,0.05555555555555555,245,2024-09-27 13:18:00.377657,"['32226', '32230', '32235', '32236', '32244', '32264', '32275', '32285', '32286', '32288']"
247,532226,0.40299814528148303,0.16666666666666666,245,2024-09-27 13:18:00.477250,"['32228', '32230', '32231', '32235', '32263', '32264', '32274', '32275', '32286', '32288']"
248,860909,0.4271333792826424,0.0,245,2024-09-27 13:18:00.577402,"['32226', '32235', '32236', '32244', '32246', '32263', '32279', '32285', '32286', '32287']"
249,909127,0.24198052526322916,0.3333333333333333,245,2024-09-27 13:18:00.676790,"['32226', '32230', '32231', '32235', '32264', '32272', '32275', '32285', '32286', '32288']"
250,372892,0.36642898349999603,0.027777777777777776,250,2024-09-27 13:18:00.882326,"['32228', '32230', '32231', '32244', '32248', '32264', '32274', '32275', '32281', '32284']"
251,1606990,0.4191811464687121,0.05555555555555555,250,2024-09-27 13:18:00.984088,"['32231', '32244', '32246', '32248', '32264', '32275', '32276', '32281', '32284', '32285']"
252,1510551,0.4172262652377007,0.08333333333333333,250,2024-09-27 13:18:01.084090,"['32236', '32244', '32246', '32248', '32264', '32276', '32277', '32279', '32284', '32285']"
253,280147,0.37229445292251956,0.1388888888888889,250,2024-09-27 13:18:01.175404,"['32236', '32244', '32246', '32248', '32264', '32276', '32277', '32279', '32284', '32285']"
254,5899,0.40456973557369175,0.19444444444444445,250,2024-09-27 13:18:01.269046,"['32221', '32236', '32246', '32248', '32261', '32263', '32264', '32276', '32284', '32285']"
255,1101996,0.33178138045272765,0.2222222222222222,255,2024-09-27 13:18:01.468073,"['32222', '32225', '32226', '32230', '32246', '32264', '32275', '32281', '32285', '32288']"
256,847999,0.43451223736166716,0.0,255,2024-09-27 13:18:01.558768,"['32228', '32231', '32246', '32263', '32264', '32275', '32281', '32285', '32286', '32288']"
257,1219122,0.3875579402689112,0.19444444444444445,255,2024-09-27 13:18:01.649003,"['32228', '32230', '32231', '32236', '32263', '32264', '32275', '32281', '32285', '32286']"
258,1514896,0.36995318986344156,0.19444444444444445,255,2024-09-27 13:18:01.739832,"['32226', '32230', '32246', '32263', '32264', '32275', '32281', '32285', '32286', '32288']"
259,1188968,0.48740054132340777,0.0,255,2024-09-27 13:18:01.831397,"['32226', '32228', '32230', '32231', '32264', '32275', '32281', '32285', '32286', '32288']"
260,76953,0.29417886104710145,0.08333333333333333,260,2024-09-27 13:18:02.031679,"['32218', '32228', '32231', '32236', '32262', '32263', '32264', '32274', '32281', '32288']"
261,488543,0.3519207568880046,0.1111111111111111,260,2024-09-27 13:18:02.122013,"['32218', '32231', '32236', '32244', '32264', '32274', '32279', '32281', '32287', '32288']"
262,997058,0.31971122418118314,0.2777777777777778,260,2024-09-27 13:18:02.211723,"['32218', '32228', '32231', '32236', '32263', '32264', '32274', '32281', '32287', '32288']"
263,1191887,0.36551157517675015,0.3333333333333333,260,2024-09-27 13:18:02.302942,"['32218', '32230', '32236', '32244', '32264', '32274', '32279', '32281', '32287', '32288']"
264,1171000,0.5194862823124029,0.0,260,2024-09-27 13:18:02.393356,"['32218', '32221', '32244', '32246', '32261', '32263', '32264', '32275', '32281', '32285']"
265,1018504,0.28196106117946884,0.4166666666666667,265,2024-09-27 13:18:02.586607,"['32220', '32226', '32263', '32264', '32274', '32275', '32281', '32285', '32286', '32288']"
