,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,58573,0.3591520874765897,0.2777777777777778,65,2024-09-27 10:53:31.459632,"['32214', '32215', '32216', '32217', '32218', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32237', '32238', '32239', '32244', '32246', '32250', '32254', '32255', '32257', '32258', '32260', '32262', '32264', '32265', '32266', '32267', '32270', '32275', '32278', '32279', '32281', '32283', '32285', '32287', '32288']"
69,1645040,0.24760010382633987,0.6944444444444444,65,2024-09-27 10:53:31.481944,"['32214', '32215', '32216', '32217', '32219', '32221', '32222', '32226', '32228', '32232', '32235', '32236', '32237', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32254', '32258', '32261', '32262', '32264', '32266', '32267', '32268', '32269', '32271', '32273', '32275', '32277', '32280', '32282', '32284', '32285', '32287']"
70,469331,0.38166374105014816,0.16666666666666666,70,2024-09-27 10:53:31.620801,"['32215', '32217', '32219', '32220', '32221', '32223', '32224', '32225', '32227', '32228', '32229', '32230', '32232', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32252', '32253', '32256', '32257', '32258', '32259', '32261', '32264', '32267', '32271', '32272', '32274', '32275', '32281', '32284', '32285', '32286', '32287', '32288']"
71,1322586,0.25940181456037475,0.3333333333333333,70,2024-09-27 10:53:31.642754,"['32214', '32216', '32221', '32225', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32240', '32241', '32243', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32256', '32259', '32260', '32262', '32263', '32265', '32266', '32268', '32270', '32271', '32273', '32274', '32280', '32282', '32286', '32287', '32288']"
72,1557740,0.3471865325052989,0.6111111111111112,70,2024-09-27 10:53:31.664848,"['32214', '32215', '32217', '32221', '32222', '32223', '32226', '32227', '32228', '32230', '32232', '32233', '32234', '32235', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32250', '32253', '32255', '32256', '32257', '32258', '32259', '32261', '32263', '32264', '32271', '32273', '32279', '32281', '32285', '32286', '32287']"
73,1125510,0.21862344159298863,0.7222222222222222,70,2024-09-27 10:53:31.687070,"['32214', '32215', '32216', '32219', '32221', '32223', '32225', '32226', '32227', '32235', '32236', '32237', '32238', '32239', '32240', '32242', '32246', '32247', '32248', '32256', '32258', '32260', '32261', '32262', '32263', '32265', '32269', '32270', '32271', '32272', '32274', '32276', '32277', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
74,111761,0.3258375924918849,0.3611111111111111,70,2024-09-27 10:53:31.708990,"['32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32237', '32238', '32239', '32242', '32243', '32244', '32248', '32251', '32253', '32255', '32258', '32259', '32260', '32263', '32265', '32270', '32271', '32276', '32278', '32279', '32280', '32282', '32285', '32288']"
75,176640,0.31772600557955366,0.5833333333333334,75,2024-09-27 10:53:31.849320,"['32216', '32217', '32218', '32221', '32222', '32224', '32227', '32229', '32231', '32233', '32234', '32236', '32237', '32241', '32243', '32245', '32247', '32253', '32255', '32258', '32259', '32264', '32267', '32269', '32270', '32271', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
76,1652237,0.4045763276962445,0.3888888888888889,75,2024-09-27 10:53:31.871302,"['32215', '32217', '32219', '32221', '32223', '32226', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32240', '32242', '32244', '32245', '32247', '32248', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32268', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32282', '32286', '32287']"
77,1405990,0.2689911147780679,0.5833333333333334,75,2024-09-27 10:53:31.893384,"['32216', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32254', '32256', '32257', '32259', '32263', '32265', '32266', '32267', '32268', '32270', '32272', '32273', '32277', '32278', '32281', '32287']"
78,472395,0.24834329073362066,0.6111111111111112,75,2024-09-27 10:53:31.915523,"['32214', '32216', '32218', '32219', '32223', '32224', '32225', '32228', '32230', '32231', '32232', '32234', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32257', '32258', '32259', '32262', '32264', '32267', '32268', '32271', '32273', '32274', '32276', '32278', '32280', '32281', '32284', '32288']"
79,1201246,0.33295091094359275,0.4166666666666667,75,2024-09-27 10:53:31.937705,"['32216', '32218', '32219', '32220', '32223', '32224', '32225', '32226', '32227', '32228', '32232', '32234', '32235', '32236', '32238', '32243', '32244', '32246', '32254', '32255', '32256', '32257', '32259', '32260', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
80,166213,0.4498107319516326,0.5833333333333334,80,2024-09-27 10:53:32.080613,"['32214', '32217', '32218', '32223', '32224', '32225', '32227', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32249', '32250', '32253', '32255', '32257', '32258', '32259', '32261', '32263', '32265', '32266', '32268', '32271', '32272', '32274', '32279', '32280', '32281', '32282', '32285', '32286', '32288']"
81,1539085,0.20898046150583666,0.6111111111111112,80,2024-09-27 10:53:32.102651,"['32216', '32218', '32219', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32233', '32235', '32237', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32249', '32254', '32256', '32258', '32261', '32263', '32264', '32265', '32268', '32269', '32270', '32271', '32272', '32275', '32278', '32279', '32285', '32286', '32288']"
82,1612365,0.35836818535383175,0.4444444444444444,80,2024-09-27 10:53:32.124477,"['32214', '32216', '32217', '32221', '32222', '32226', '32227', '32229', '32233', '32235', '32236', '32237', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32248', '32250', '32252', '32255', '32257', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32272', '32274', '32276', '32279', '32280', '32283', '32285']"
83,444345,0.2950348036605805,0.5833333333333334,80,2024-09-27 10:53:32.146396,"['32214', '32219', '32221', '32224', '32225', '32227', '32229', '32231', '32232', '32233', '32234', '32235', '32240', '32241', '32245', '32249', '32251', '32253', '32254', '32255', '32259', '32263', '32264', '32266', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32275', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
84,1450313,0.2840766000205127,0.4444444444444444,80,2024-09-27 10:53:32.168232,"['32214', '32217', '32218', '32222', '32225', '32226', '32227', '32229', '32231', '32232', '32233', '32237', '32238', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32253', '32256', '32257', '32259', '32260', '32262', '32264', '32265', '32267', '32268', '32269', '32271', '32274', '32275', '32276', '32277', '32280', '32282', '32285', '32287']"
85,288685,0.3198549047898784,0.6111111111111112,85,2024-09-27 10:53:32.308061,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32239', '32240', '32241', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32259', '32260', '32262', '32266', '32272', '32273', '32274', '32275', '32276', '32282', '32286', '32288']"
86,903412,0.3704491167013761,0.5555555555555556,85,2024-09-27 10:53:32.330563,"['32214', '32215', '32218', '32219', '32221', '32223', '32225', '32229', '32231', '32234', '32235', '32236', '32237', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32254', '32256', '32257', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32275', '32277', '32280', '32281', '32285', '32286', '32288']"
87,278852,0.3640079074234483,0.5277777777777778,85,2024-09-27 10:53:32.352521,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32226', '32231', '32232', '32233', '32234', '32235', '32236', '32237', '32238', '32239', '32243', '32244', '32246', '32249', '32252', '32253', '32259', '32260', '32261', '32265', '32267', '32268', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32284', '32287']"
88,1531946,0.33515125093331666,0.5277777777777778,85,2024-09-27 10:53:32.374603,"['32214', '32215', '32216', '32217', '32218', '32220', '32224', '32225', '32227', '32228', '32231', '32233', '32234', '32235', '32237', '32238', '32240', '32241', '32242', '32243', '32244', '32246', '32247', '32248', '32251', '32253', '32254', '32255', '32257', '32260', '32265', '32270', '32276', '32277', '32278', '32280', '32283', '32285', '32286', '32288']"
89,744069,0.27228164027496016,0.6388888888888888,85,2024-09-27 10:53:32.397050,"['32216', '32217', '32218', '32220', '32221', '32228', '32229', '32230', '32232', '32235', '32236', '32237', '32241', '32242', '32246', '32247', '32248', '32250', '32252', '32253', '32254', '32255', '32258', '32259', '32260', '32262', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32276', '32278', '32279', '32280', '32282', '32283', '32284']"
90,592707,0.2792791999876011,0.5,90,2024-09-27 10:53:32.535636,"['32215', '32216', '32217', '32219', '32220', '32224', '32226', '32228', '32230', '32233', '32234', '32235', '32236', '32238', '32240', '32241', '32242', '32243', '32246', '32250', '32251', '32252', '32254', '32255', '32256', '32259', '32260', '32261', '32262', '32264', '32265', '32272', '32273', '32275', '32278', '32280', '32283', '32285', '32286', '32287']"
91,162290,0.25735603846259875,0.6388888888888888,90,2024-09-27 10:53:32.557756,"['32216', '32219', '32220', '32223', '32227', '32229', '32231', '32232', '32233', '32234', '32236', '32237', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32256', '32260', '32261', '32263', '32264', '32266', '32267', '32268', '32269', '32272', '32273', '32275', '32277', '32278', '32279', '32284', '32286']"
92,141094,0.3312138660960308,0.4166666666666667,90,2024-09-27 10:53:32.579812,"['32215', '32217', '32218', '32219', '32222', '32225', '32226', '32227', '32229', '32231', '32236', '32237', '32238', '32239', '32241', '32242', '32243', '32245', '32249', '32252', '32253', '32255', '32256', '32259', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32275', '32277', '32278', '32281', '32283', '32284', '32286', '32288']"
93,111,0.25910682256572126,0.3611111111111111,90,2024-09-27 10:53:32.601831,"['32214', '32215', '32216', '32221', '32224', '32226', '32230', '32233', '32235', '32237', '32239', '32242', '32243', '32245', '32247', '32249', '32250', '32251', '32252', '32253', '32256', '32259', '32260', '32261', '32265', '32268', '32270', '32271', '32272', '32273', '32276', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32288']"
94,986564,0.40907465658681136,0.19444444444444445,90,2024-09-27 10:53:32.624002,"['32215', '32216', '32217', '32218', '32219', '32220', '32223', '32224', '32225', '32227', '32228', '32229', '32235', '32236', '32237', '32239', '32241', '32243', '32245', '32248', '32249', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32264', '32265', '32266', '32267', '32269', '32271', '32272', '32279', '32280', '32283', '32284']"
95,18973,0.2585864444646797,0.5555555555555556,95,2024-09-27 10:53:32.763327,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32227', '32229', '32232', '32233', '32234', '32236', '32237', '32239', '32240', '32241', '32243', '32252', '32253', '32255', '32258', '32260', '32261', '32262', '32264', '32265', '32267', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32280', '32282', '32283', '32285', '32287']"
96,1429501,0.3314363206124758,0.4166666666666667,95,2024-09-27 10:53:32.785845,"['32218', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32229', '32232', '32234', '32235', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32259', '32262', '32264', '32265', '32268', '32270', '32271', '32272', '32274', '32276', '32278', '32279', '32280', '32283', '32286', '32288']"
97,1057531,0.28404393894367413,0.5833333333333334,95,2024-09-27 10:53:32.808313,"['32216', '32218', '32219', '32223', '32225', '32227', '32228', '32230', '32231', '32232', '32234', '32237', '32238', '32240', '32242', '32244', '32245', '32247', '32249', '32250', '32254', '32255', '32257', '32258', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32275', '32276', '32279']"
98,1188540,0.2474058651358507,0.5555555555555556,95,2024-09-27 10:53:32.830481,"['32216', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32232', '32233', '32234', '32237', '32238', '32239', '32241', '32242', '32244', '32246', '32247', '32248', '32250', '32252', '32254', '32255', '32256', '32259', '32260', '32262', '32263', '32264', '32265', '32267', '32275', '32277', '32280', '32281', '32283', '32284', '32286', '32287']"
99,711194,0.26968024193275686,0.5555555555555556,95,2024-09-27 10:53:32.852510,"['32215', '32216', '32221', '32223', '32226', '32227', '32228', '32231', '32232', '32233', '32234', '32235', '32237', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32250', '32252', '32253', '32255', '32259', '32260', '32261', '32262', '32265', '32266', '32268', '32269', '32271', '32274', '32275', '32279', '32285', '32286', '32287', '32288']"
100,1616225,0.27587532262970127,0.5833333333333334,100,2024-09-27 10:53:32.992503,"['32215', '32219', '32220', '32228', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32259', '32260', '32261', '32264', '32265', '32268', '32270', '32271', '32272', '32273', '32274', '32276', '32280', '32281', '32282', '32283', '32284', '32285', '32287']"
101,540809,0.3543489942788592,0.5277777777777778,100,2024-09-27 10:53:33.014632,"['32215', '32216', '32219', '32222', '32223', '32224', '32227', '32230', '32234', '32236', '32237', '32238', '32241', '32242', '32243', '32244', '32247', '32255', '32256', '32257', '32258', '32260', '32262', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32274', '32276', '32279', '32280', '32281', '32282', '32283', '32286', '32287', '32288']"
102,1044424,0.4010255718697278,0.6388888888888888,100,2024-09-27 10:53:33.036472,"['32214', '32215', '32216', '32218', '32221', '32222', '32226', '32229', '32233', '32235', '32237', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32250', '32254', '32255', '32256', '32257', '32260', '32265', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32282', '32284', '32286']"
