,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
24,574977,0.344,0.0,20,2025-02-22 21:08:38.752274,"['32214', '32224', '32236', '32241', '32255']","[5195, 506, 2753, 3052, 2840, 835, 216, 2612, 539, 4723, 637, 117, 4003, 4033, 2943, 4600, 1077, 3720, 5692, 2620, 3703, 2060, 2761, 3094, 823, 2664, 882, 1098, 4757, 188, 3951, 5541, 4226, 4539, 1359, 1728]","[0.25, 0.33, 0.25, 0.31, 0.88, 0.61, 0.52, 0.12, 0.26, 0.52, 0.25, 0.76, 0.67, 0.74, 0.47, 0.76, 0.4, 0.74, 0.7, 0.46, 0.33, 0.74, 1.0, 0.87, 0.74, 0.76, 0.42, 1.0, 0.72, 0.45, 0.75, 0.46, 0.47, 0.48, 0.56, 0.45, 0.74, 0.59, 0.46, 0.74, 0.79, 1.0, 0.74, 0.87, 0.88, 0.89, 0.37, 0.53, 0.33, 0.76, 0.66, 0.29, 0.11, 0.43, 0.37, 0.47, 0.79, 0.62, 0.45, 0.24, 0.75, 0.62, 0.59, 0.52, 0.74, 0.19, 0.88, 0.62, 0.62, 0.38, 0.57, 0.13, 0.54, 0.25, 0.67]"
25,843628,0.469,0.056,25,2025-02-22 21:08:38.875947,"['32214', '32220', '32223', '32226', '32283']","[5195, 3052, 4033, 2505, 506, 539, 823, 1077, 3500, 4723, 3228, 5758, 835, 2840, 3285, 4600, 990, 4539, 4003, 1176, 3326, 3883, 637, 1359, 2612, 557, 712, 2664, 117, 2943, 5535, 889, 4455, 5692, 5658, 3819]","[1.0, 0.21, 0.36, 0.23, 0.89, 0.59, 1.0, 0.23, 0.65, 0.0, 0.55, 0.63, 0.0, 0.73, 0.33, 0.76, 0.24, 0.63, 0.54, 0.33, 0.63, 0.76, 0.61, 0.89, 0.32, 0.76, 0.77, 0.59, 0.78, 0.54, 0.6, 0.36, 0.21, 0.8, 0.69, 0.36, 0.35, 0.59, 0.37, 0.74, 0.8, 0.78, 0.87, 0.87, 0.78, 0.73, 0.87, 0.82, 0.6, 0.37, 0.4, 0.38, 0.11, 0.68, 0.4, 0.57, 0.67, 0.59, 0.34, 0.38, 0.39, 0.78, 0.52, 0.45, 0.78, 0.36, 0.47, 0.79, 0.76, 0.5, 0.81, 0.63, 0.35, 0.64, 0.52]"
26,382566,0.372,0.111,25,2025-02-22 21:08:38.918214,"['32214', '32223', '32226', '32232', '32288']","[5195, 4033, 3052, 4723, 506, 4600, 539, 2840, 4539, 117, 3703, 823, 835, 4003, 3285, 990, 1077, 3500, 4226, 5758, 3326, 2612, 637, 712, 2505, 1359, 5658, 2664, 2943, 4455, 5692, 1176, 3228, 216, 2761, 3883]","[1.0, 0.2, 0.35, 0.22, 0.88, 0.6, 0.49, 0.23, 0.64, 0.25, 0.56, 0.63, 0.75, 0.74, 0.33, 0.75, 0.25, 0.62, 0.75, 0.33, 0.62, 0.75, 0.61, 0.88, 0.32, 0.75, 0.76, 0.59, 0.78, 0.53, 0.61, 0.35, 0.2, 0.8, 0.67, 0.37, 0.32, 0.59, 0.37, 0.74, 0.8, 0.76, 0.87, 0.87, 0.77, 0.74, 0.87, 0.82, 0.6, 0.37, 0.4, 0.37, 0.11, 0.69, 0.4, 0.56, 0.65, 0.6, 0.35, 0.39, 0.38, 0.77, 0.52, 0.46, 0.77, 0.37, 0.46, 0.8, 0.75, 0.51, 0.8, 0.63, 0.35, 0.65, 0.25]"
27,879052,0.309,0.333,25,2025-02-22 21:08:38.957960,"['32214', '32223', '32226', '32283', '32288']","[5195, 3052, 4033, 539, 506, 4723, 823, 3500, 1077, 835, 2505, 2840, 4600, 712, 2612, 2664, 4003, 3883, 3228, 1176, 4539, 990, 117, 637, 1359, 557, 5758, 2943, 3951, 5692, 3285, 4322, 5658, 4455, 216, 3326]","[0.75, 0.21, 0.36, 0.22, 0.89, 0.61, 0.49, 0.23, 0.64, 0.0, 0.56, 0.65, 0.0, 0.74, 0.34, 0.76, 0.24, 0.63, 0.53, 0.34, 0.63, 0.76, 0.6, 0.89, 0.33, 0.75, 0.77, 0.61, 0.77, 0.54, 0.61, 0.34, 0.21, 0.8, 0.68, 0.35, 0.32, 0.6, 0.37, 0.75, 0.8, 0.77, 0.88, 0.87, 0.77, 0.74, 0.88, 0.81, 0.61, 0.36, 0.39, 0.37, 0.11, 0.69, 0.39, 0.56, 0.65, 0.61, 0.34, 0.38, 0.38, 0.77, 0.52, 0.45, 0.77, 0.36, 0.47, 0.79, 0.76, 0.5, 0.8, 0.63, 0.35, 0.64, 0.75]"
28,1253523,0.462,0.0,25,2025-02-22 21:08:39.002081,"['32214', '32223', '32226', '32232', '32288']","[5195, 4033, 3052, 4723, 506, 117, 835, 3703, 4226, 2840, 4600, 539, 823, 5658, 2612, 216, 990, 4003, 4249, 4539, 3326, 2505, 3500, 1077, 1359, 5758, 2664, 712, 3285, 3228, 637, 2761, 4796, 2943, 882, 5692]","[0.75, 0.21, 0.34, 0.21, 0.88, 0.61, 0.47, 0.23, 0.63, 1.0, 0.57, 0.63, 1.0, 0.74, 0.32, 0.74, 0.26, 0.6, 1.0, 0.32, 0.6, 0.74, 0.61, 0.88, 0.33, 0.74, 0.75, 0.6, 0.77, 0.52, 0.61, 0.33, 0.21, 0.81, 0.65, 0.37, 0.28, 0.6, 0.36, 0.74, 0.8, 0.75, 0.87, 0.88, 0.76, 0.74, 0.87, 0.82, 0.6, 0.37, 0.39, 0.35, 0.11, 0.69, 0.4, 0.54, 0.64, 0.61, 0.36, 0.4, 0.37, 0.77, 0.53, 0.47, 0.76, 0.38, 0.45, 0.79, 0.74, 0.52, 0.8, 0.64, 0.35, 0.66, 0.5]"
29,368541,0.404,0.0,25,2025-02-22 21:08:39.043633,"['32214', '32226', '32232', '32283', '32288']","[2840, 5195, 835, 4033, 539, 3052, 4723, 506, 2612, 117, 216, 823, 1077, 5758, 3703, 3883, 637, 2505, 4003, 2943, 4600, 712, 990, 4455, 3500, 557, 2761, 4796, 5658, 1359, 4226, 2664, 3228, 5535, 2753, 5654]","[0.25, 0.22, 0.34, 0.21, 0.88, 0.63, 0.46, 0.23, 0.63, 0.53, 0.58, 0.65, 0.0, 0.75, 0.33, 0.75, 0.25, 0.6, 1.0, 0.33, 0.6, 0.75, 0.6, 0.88, 0.34, 0.74, 0.76, 0.61, 0.77, 0.52, 0.62, 0.32, 0.22, 0.8, 0.65, 0.36, 0.28, 0.6, 0.37, 0.74, 0.8, 0.76, 0.88, 0.88, 0.75, 0.75, 0.88, 0.81, 0.61, 0.36, 0.38, 0.35, 0.11, 0.7, 0.39, 0.54, 0.63, 0.62, 0.35, 0.39, 0.36, 0.76, 0.53, 0.47, 0.75, 0.38, 0.46, 0.78, 0.75, 1.0, 0.8, 0.64, 0.35, 0.66, 0.5]"
30,1625270,0.43,0.0,30,2025-02-22 21:08:39.167443,"['32219', '32220', '32259', '32270', '32278']","[835, 539, 2612, 506, 823, 4723, 5195, 5658, 3052, 3703, 2620, 4033, 2753, 882, 216, 346, 4003, 3951, 2840, 637, 117, 557, 5168, 5692, 3094, 5483, 391, 1728, 5535, 238, 3326, 3561, 990, 1706, 734, 5614]","[0.46, 0.61, 0.36, 0.22, 0.62, 1.0, 1.0, 0.38, 0.38, 0.52, 0.67, 0.88, 0.56, 0.88, 0.11, 0.36, 0.66, 0.61, 0.7, 0.61, 0.34, 0.88, 0.45, 0.75, 0.34, 0.76, 0.68, 0.72, 0.76, 0.41, 0.88, 0.46, 0.34, 0.66, 0.32, 0.44, 0.88, 0.44, 0.38, 0.59, 0.37, 0.85, 0.88, 0.88, 0.62, 1.0, 0.35, 0.41, 0.47, 0.76, 0.25, 0.18, 0.11, 0.41, 0.25, 0.66, 0.25, 0.75, 0.26, 0.77, 0.38, 0.7, 0.47, 0.57, 0.5, 0.48, 0.61, 0.48, 0.75, 0.54, 0.7, 0.25, 0.76, 0.63, 0.75]"
31,486458,0.383,0.25,30,2025-02-22 21:08:39.208538,"['32220', '32259', '32270', '32278', '32279']","[835, 2612, 539, 4723, 823, 5195, 506, 882, 4033, 3052, 5658, 3703, 4003, 637, 216, 2840, 3951, 117, 557, 2753, 4226, 2620, 2378, 238, 4600, 3094, 1728, 990, 391, 5692, 1706, 2943, 5905, 346, 3729, 4701]","[0.46, 0.6, 0.36, 0.22, 0.61, 0.48, 0.25, 0.39, 0.38, 0.53, 0.67, 0.88, 0.57, 0.88, 0.11, 0.36, 0.67, 0.6, 0.69, 0.6, 0.33, 0.88, 0.46, 0.75, 0.33, 0.76, 0.67, 0.7, 0.76, 0.42, 0.88, 0.47, 0.33, 0.65, 0.32, 0.46, 0.88, 0.43, 0.38, 0.58, 0.37, 0.85, 0.88, 0.87, 0.61, 1.0, 0.35, 0.41, 0.46, 0.76, 0.26, 0.18, 0.11, 0.41, 0.26, 0.65, 0.25, 0.74, 0.27, 0.78, 0.38, 0.71, 0.45, 0.57, 0.5, 0.67, 0.6, 0.47, 0.74, 0.54, 0.7, 0.26, 0.77, 0.63, 0.74]"
32,813758,0.433,0.0,30,2025-02-22 21:08:39.248746,"['32219', '32220', '32259', '32270', '32278']","[835, 539, 2612, 506, 823, 4723, 5195, 5658, 3052, 3703, 2620, 882, 216, 4003, 2840, 637, 117, 4033, 2753, 557, 346, 3951, 5168, 3094, 5483, 391, 5692, 5535, 3326, 3561, 1728, 1706, 990, 5614, 734, 2378]","[0.46, 0.61, 0.36, 0.22, 0.61, 1.0, 1.0, 0.38, 0.38, 0.52, 0.67, 0.88, 0.56, 0.88, 0.11, 0.36, 0.66, 0.61, 0.7, 0.61, 0.34, 0.88, 0.45, 0.75, 0.34, 0.76, 0.68, 0.71, 0.76, 0.41, 0.88, 0.46, 0.34, 0.66, 0.32, 0.44, 0.88, 0.44, 0.38, 0.59, 0.37, 0.85, 0.88, 0.88, 0.61, 0.75, 0.35, 0.41, 0.47, 0.76, 0.25, 0.18, 0.11, 0.41, 0.25, 0.66, 0.25, 0.75, 0.26, 0.77, 0.38, 0.7, 0.47, 0.57, 0.5, 0.48, 0.61, 0.48, 0.75, 0.54, 0.7, 0.25, 0.77, 0.63, 0.75]"
33,1392416,0.417,0.139,30,2025-02-22 21:08:39.291516,"['32219', '32220', '32259', '32270', '32278']","[835, 539, 2612, 506, 5195, 4723, 4033, 823, 882, 3703, 557, 3052, 5658, 4003, 216, 2840, 637, 1728, 2620, 4226, 3951, 117, 5692, 1077, 2753, 4600, 346, 889, 3326, 3094, 238, 5905, 2378, 5483, 4539, 5168]","[0.47, 0.6, 0.36, 0.22, 0.61, 0.25, 1.0, 0.38, 0.39, 0.53, 0.67, 0.88, 0.57, 0.88, 0.11, 0.37, 0.67, 0.61, 0.69, 0.61, 0.33, 0.88, 0.46, 0.76, 0.33, 0.76, 0.67, 0.71, 0.76, 0.42, 0.88, 0.46, 0.33, 0.66, 0.32, 0.45, 0.88, 0.43, 0.39, 0.59, 0.37, 0.85, 0.88, 0.87, 0.62, 1.0, 0.35, 0.41, 0.46, 0.76, 0.25, 0.18, 0.11, 0.4, 0.25, 0.65, 0.25, 0.75, 0.26, 0.77, 0.37, 0.71, 0.45, 0.57, 0.83, 0.48, 0.6, 0.47, 0.75, 0.54, 0.7, 0.25, 0.76, 0.63, 0.74]"
34,1290215,0.356,0.278,30,2025-02-22 21:08:39.333521,"['32220', '32259', '32270', '32278', '32279']","[835, 2612, 506, 539, 823, 4723, 4033, 5195, 3052, 4003, 2840, 637, 1728, 557, 5658, 882, 3703, 216, 3951, 3326, 4539, 117, 2620, 1077, 4226, 5692, 2664, 238, 990, 2753, 3094, 4600, 4846, 5483, 2756, 5168]","[0.46, 0.61, 0.36, 0.22, 0.61, 0.49, 0.75, 0.38, 0.38, 0.52, 0.67, 0.88, 0.57, 0.88, 0.11, 0.36, 0.66, 0.61, 0.7, 0.61, 0.34, 0.88, 0.46, 0.75, 0.34, 0.76, 0.68, 0.71, 0.76, 0.41, 0.88, 0.46, 0.34, 0.66, 0.32, 0.45, 0.88, 0.44, 0.38, 0.59, 0.37, 0.85, 0.88, 0.88, 0.61, 1.0, 0.35, 0.41, 0.46, 0.76, 0.25, 0.18, 0.11, 0.41, 0.25, 0.65, 1.0, 0.75, 0.26, 0.77, 0.38, 0.7, 0.46, 0.57, 0.67, 0.33, 0.61, 0.48, 0.75, 0.54, 0.7, 0.25, 0.77, 0.63, 0.75]"
35,1131813,0.363,0.111,35,2025-02-22 21:08:39.460269,"['32226', '32261', '32281', '32284', '32288']","[506, 2840, 3951, 117, 539, 3052, 4003, 835, 2620, 2943, 3703, 2612, 2753, 1553, 3285, 4454, 5541, 216, 1077, 5195, 990, 2756, 637, 4723, 5692, 3326, 5460, 3500, 5700, 1359, 1786, 5483, 3228, 4539, 4033, 882]","[0.43, 0.75, 0.24, 0.45, 0.6, 0.53, 0.57, 0.6, 0.39, 0.55, 0.52, 0.74, 0.25, 0.75, 0.47, 0.74, 0.54, 0.74, 0.61, 0.34, 0.47, 0.74, 0.64, 0.88, 0.33, 0.62, 0.76, 0.61, 0.29, 0.38, 0.47, 0.59, 0.33, 0.59, 0.55, 0.26, 0.88, 0.66, 0.23, 0.88, 0.47, 0.67, 0.63, 0.84, 0.74, 0.75, 0.87, 0.0, 0.47, 0.77, 0.13, 0.58, 0.11, 0.36, 0.26, 0.45, 0.46, 0.44, 0.27, 0.66, 0.77, 0.42, 0.55, 0.48, 0.71, 0.37, 0.6, 0.5, 0.63, 0.65, 0.5, 0.26, 0.52, 0.65, 0.5]"
36,933982,0.407,0.028,35,2025-02-22 21:08:39.502812,"['32226', '32261', '32281', '32284', '32288']","[506, 117, 2840, 539, 2620, 835, 4003, 3703, 3951, 2612, 3285, 3052, 5692, 2943, 1786, 5541, 3053, 3263, 2761, 4723, 1098, 216, 3326, 1077, 2753, 4454, 3406, 5123, 5195, 2756, 3228, 391, 4033, 2339, 786, 4322]","[0.42, 0.76, 0.24, 0.45, 0.61, 0.54, 0.57, 0.61, 0.38, 0.55, 0.52, 0.74, 0.75, 0.76, 0.47, 0.74, 0.54, 0.74, 0.6, 0.34, 0.46, 0.74, 0.64, 0.87, 0.33, 0.62, 0.76, 0.61, 0.29, 0.38, 0.47, 0.58, 0.33, 0.58, 0.55, 0.25, 0.88, 0.66, 0.23, 0.87, 0.48, 0.67, 0.63, 0.85, 0.74, 0.75, 0.87, 0.0, 0.46, 0.77, 0.13, 0.58, 0.11, 0.36, 0.26, 0.45, 0.45, 0.44, 0.27, 0.66, 0.77, 0.42, 0.55, 0.48, 0.7, 0.37, 0.6, 0.75, 0.63, 0.65, 1.0, 0.26, 0.52, 0.65, 0.75]"
37,701452,0.379,0.028,35,2025-02-22 21:08:39.545984,"['32226', '32261', '32281', '32284', '32288']","[506, 117, 2840, 4003, 2620, 835, 3703, 3052, 539, 2943, 2612, 3951, 3285, 5692, 5541, 2761, 3326, 216, 2753, 5195, 1786, 4723, 3263, 4033, 1098, 3053, 1077, 1553, 1359, 3406, 2756, 3228, 391, 786, 5535, 889]","[0.43, 0.75, 0.24, 0.45, 0.6, 0.53, 0.56, 0.6, 0.39, 0.55, 0.52, 0.74, 0.75, 0.75, 0.47, 0.74, 0.54, 0.74, 0.6, 0.33, 0.46, 0.74, 0.64, 0.88, 0.33, 0.62, 0.75, 0.6, 0.28, 0.38, 0.46, 0.59, 0.33, 0.59, 0.55, 0.26, 0.88, 0.66, 0.23, 0.88, 0.47, 0.67, 0.62, 0.84, 0.74, 0.75, 0.87, 0.25, 0.46, 0.77, 0.13, 0.58, 0.11, 0.36, 0.26, 0.45, 0.46, 0.45, 0.27, 0.66, 0.78, 0.42, 0.54, 0.48, 0.71, 0.37, 0.6, 1.0, 0.62, 0.65, 1.0, 0.26, 0.52, 0.65, 0.5]"
38,1096980,0.376,0.0,35,2025-02-22 21:08:39.589796,"['32254', '32261', '32281', '32284', '32288']","[506, 117, 539, 835, 2840, 3951, 2620, 3703, 2612, 3052, 4003, 5692, 216, 3285, 2753, 2943, 1786, 5541, 1077, 3474, 4454, 1098, 3228, 391, 5123, 5195, 5460, 3500, 889, 4723, 3406, 2756, 2761, 1359, 3263, 3053]","[0.41, 0.77, 0.24, 0.45, 0.62, 0.55, 0.57, 0.62, 0.37, 0.53, 0.52, 0.75, 0.48, 0.77, 0.49, 0.75, 0.52, 0.75, 0.61, 0.35, 0.47, 0.75, 0.63, 0.88, 0.35, 0.63, 0.77, 0.63, 0.32, 0.38, 0.49, 0.57, 0.35, 0.58, 0.56, 0.24, 0.89, 0.68, 0.24, 0.88, 1.0, 0.69, 0.64, 0.85, 0.75, 0.76, 0.88, 0.0, 0.47, 0.77, 0.12, 0.56, 0.11, 0.38, 0.25, 0.45, 0.45, 0.43, 0.26, 0.65, 0.77, 0.42, 0.57, 0.47, 0.7, 0.37, 0.62, 0.75, 0.64, 0.65, 0.75, 0.25, 0.52, 0.64, 1.0]"
39,689021,0.348,0.0,35,2025-02-22 21:08:39.632822,"['32261', '32281', '32284', '32286', '32288']","[506, 2840, 539, 117, 835, 3951, 2612, 3052, 2620, 4003, 2943, 3703, 5692, 3285, 5541, 216, 1077, 2753, 1786, 1098, 4723, 3326, 3053, 1553, 1359, 4454, 5195, 3406, 3228, 712, 3263, 2761, 4033, 786, 889, 2664]","[0.43, 0.76, 0.24, 0.45, 0.61, 0.53, 0.57, 0.61, 0.38, 0.55, 0.52, 0.74, 0.48, 0.76, 0.48, 0.75, 0.54, 0.75, 0.61, 0.34, 0.47, 0.75, 0.64, 0.88, 0.34, 0.62, 0.76, 0.61, 0.3, 0.38, 0.47, 0.58, 0.34, 0.59, 0.55, 0.26, 0.88, 0.67, 0.23, 0.88, 0.48, 0.67, 0.63, 0.84, 0.75, 0.75, 0.88, 0.25, 0.47, 0.77, 0.12, 0.58, 0.11, 0.36, 0.25, 0.45, 0.46, 0.44, 0.26, 0.66, 0.77, 0.42, 0.55, 0.47, 0.7, 0.37, 0.61, 0.75, 0.63, 0.65, 0.75, 0.26, 0.5, 0.65, 0.75]"
40,60489,0.546,0.0,40,2025-02-22 21:08:39.757960,"['32229', '32240', '32248', '32252', '32288']","[5195, 4723, 3052, 1077, 539, 2620, 506, 637, 4600, 835, 2840, 117, 4033, 4003, 3951, 2612, 4539, 3500, 3053, 4226, 786, 216, 2060, 990, 823, 3326, 2505, 882, 3285, 4412, 2189, 1822, 2664, 2943, 5658, 1728]","[0.54, 0.33, 0.59, 0.21, 0.6, 0.6, 0.55, 0.11, 0.38, 0.54, 0.67, 0.87, 0.66, 0.74, 0.47, 0.75, 0.26, 0.74, 0.45, 0.35, 0.35, 0.74, 0.67, 0.87, 0.21, 0.62, 0.0, 0.61, 0.63, 0.39, 0.6, 0.4, 0.37, 0.59, 1.0, 0.18, 0.87, 0.66, 0.0, 0.48, 0.62, 0.85, 0.6, 0.87, 0.75, 0.67, 0.62, 0.37, 0.74, 0.76, 0.4, 0.18, 0.11, 0.69, 0.25, 0.64, 0.66, 0.75, 0.46, 0.62, 0.63, 0.6, 0.62, 0.44, 0.6, 0.34, 0.45, 0.57, 0.47, 0.29, 0.64, 0.54, 0.59, 0.26, 0.75]"
41,218238,0.336,0.083,40,2025-02-22 21:08:39.799721,"['32229', '32240', '32248', '32252', '32288']","[2840, 3052, 5195, 506, 4723, 117, 2612, 4003, 539, 1077, 637, 835, 2620, 3951, 4033, 216, 5658, 2761, 4600, 3053, 3285, 786, 2060, 882, 990, 2943, 1098, 4539, 2753, 823, 3703, 5692, 5541, 4226, 557, 3500]","[0.55, 0.34, 0.61, 0.21, 0.61, 0.6, 0.56, 0.11, 0.38, 0.54, 0.67, 0.87, 0.66, 0.75, 0.48, 0.75, 0.25, 0.75, 0.46, 0.35, 0.35, 0.75, 0.67, 0.88, 0.21, 0.62, 0.75, 0.61, 0.62, 0.4, 0.61, 0.4, 0.37, 0.6, 0.75, 0.17, 0.87, 0.67, 0.75, 0.48, 0.62, 0.85, 0.61, 0.88, 0.76, 0.68, 0.62, 0.37, 0.75, 0.76, 0.39, 0.18, 0.11, 0.7, 0.25, 0.65, 0.65, 0.75, 0.46, 0.62, 0.63, 0.6, 0.62, 0.43, 0.61, 0.33, 0.46, 0.58, 0.47, 0.28, 0.65, 0.53, 0.58, 0.26, 0.5]"
42,1401008,0.458,0.0,40,2025-02-22 21:08:39.841207,"['32229', '32240', '32248', '32252', '32288']","[5195, 4723, 637, 3052, 835, 506, 4600, 1077, 2620, 2840, 539, 4033, 117, 4003, 823, 216, 4539, 3500, 4226, 882, 3951, 2612, 990, 3326, 2505, 3053, 1728, 1359, 786, 3285, 3703, 2060, 5658, 5168, 4846, 889]","[0.56, 0.32, 0.59, 0.22, 0.59, 0.59, 0.55, 0.11, 0.4, 0.55, 0.66, 0.87, 0.67, 0.74, 0.47, 0.25, 0.26, 0.74, 0.45, 0.34, 0.35, 0.74, 0.68, 0.88, 0.2, 0.61, 0.0, 0.6, 0.65, 0.41, 0.59, 0.41, 0.37, 0.6, 1.0, 0.18, 0.87, 0.66, 0.0, 0.48, 0.61, 0.85, 0.59, 0.88, 0.76, 0.67, 0.61, 0.38, 0.74, 0.76, 0.41, 0.19, 0.11, 0.7, 0.25, 0.63, 0.67, 0.74, 0.47, 0.61, 0.63, 0.61, 0.61, 0.43, 0.61, 0.35, 0.45, 0.56, 0.46, 0.29, 0.64, 0.54, 0.59, 0.26, 0.25]"
43,1075145,0.346,0.139,40,2025-02-22 21:08:39.883491,"['32229', '32240', '32248', '32252', '32288']","[4723, 5195, 506, 637, 835, 3052, 2840, 117, 216, 4003, 539, 1077, 2620, 3951, 4033, 2612, 4600, 823, 3285, 990, 5658, 2761, 4539, 2753, 3703, 889, 5168, 3053, 786, 3263, 5541, 4226, 2060, 882, 557, 3500]","[0.55, 0.34, 0.61, 0.21, 0.6, 0.6, 0.56, 0.11, 0.38, 0.54, 0.67, 0.87, 0.66, 0.75, 0.48, 0.25, 0.25, 0.75, 0.46, 0.35, 0.35, 0.75, 0.67, 0.88, 0.21, 0.62, 0.75, 0.61, 0.62, 0.4, 0.6, 0.4, 0.37, 0.6, 0.75, 0.18, 0.87, 0.67, 0.25, 0.48, 0.62, 0.85, 0.6, 0.88, 0.76, 0.68, 0.62, 0.37, 0.75, 0.76, 0.39, 0.18, 0.11, 0.7, 0.25, 0.65, 0.65, 0.75, 0.46, 0.62, 0.63, 0.6, 0.62, 0.43, 0.61, 0.33, 0.46, 0.58, 0.47, 0.29, 0.65, 0.53, 0.58, 0.26, 0.5]"
44,588900,0.435,0.0,40,2025-02-22 21:08:39.924451,"['32229', '32240', '32248', '32252', '32288']","[5195, 539, 4723, 117, 2840, 3052, 506, 4033, 3951, 2620, 4003, 990, 1077, 2612, 637, 835, 216, 4600, 3285, 5658, 4539, 3500, 1098, 2761, 2753, 5654, 3703, 734, 5168, 5541, 823, 3053, 2050, 2060, 3574, 786]","[0.54, 0.35, 0.6, 0.2, 0.61, 0.61, 0.55, 0.12, 0.37, 0.53, 0.68, 0.88, 0.65, 0.75, 0.47, 1.0, 0.25, 0.75, 0.47, 0.35, 0.35, 0.75, 0.66, 0.88, 0.22, 0.62, 1.0, 0.62, 0.6, 0.38, 0.61, 0.38, 0.37, 0.59, 1.0, 0.17, 0.88, 0.66, 0.0, 0.48, 0.63, 0.85, 0.61, 0.88, 0.75, 0.68, 0.62, 0.35, 0.75, 0.76, 0.39, 0.18, 0.11, 0.69, 0.25, 0.65, 0.65, 0.76, 0.45, 0.62, 0.62, 0.59, 0.63, 0.44, 0.6, 0.33, 0.47, 0.59, 0.48, 0.28, 0.65, 0.53, 0.58, 0.26, 0.5]"
45,456810,0.378,0.0,45,2025-02-22 21:08:40.052475,"['32224', '32226', '32255', '32261', '32273']","[4033, 3052, 4723, 539, 835, 2664, 823, 4520, 3951, 2612, 990, 5195, 3500, 4003, 506, 3285, 1553, 216, 5692, 2112, 5460, 1077, 2050, 3729, 4322, 2840, 2943, 4757, 5238, 3094, 5658, 857, 2756, 2761, 1359, 5535]","[0.57, 0.75, 0.51, 0.21, 0.48, 0.62, 0.43, 0.22, 0.52, 0.36, 0.75, 0.81, 0.0, 0.76, 0.24, 0.61, 0.64, 0.76, 0.78, 0.76, 0.47, 0.88, 0.54, 0.75, 0.62, 0.75, 0.59, 0.82, 0.88, 0.57, 0.63, 0.52, 0.62, 0.63, 0.76, 0.17, 0.88, 0.68, 0.16, 0.88, 0.63, 0.75, 0.88, 0.88, 0.88, 0.69, 0.62, 0.25, 0.34, 0.88, 0.52, 0.56, 0.11, 0.6, 0.52, 0.77, 0.41, 0.76, 0.25, 0.25, 0.36, 0.67, 0.53, 0.81, 0.37, 0.32, 0.48, 0.43, 0.49, 0.37, 0.86, 0.64, 0.7, 0.78, 0.61]"
46,794118,0.388,0.028,45,2025-02-22 21:08:40.093742,"['32216', '32224', '32226', '32261', '32273']","[4033, 4723, 539, 3052, 823, 5195, 2612, 835, 3094, 4003, 4226, 4249, 506, 1553, 4600, 3703, 3729, 3951, 2840, 117, 882, 2761, 2753, 3285, 2379, 3720, 2664, 4520, 216, 1359, 2943, 838, 5614, 3749, 1077, 557]","[0.58, 0.73, 1.0, 0.21, 0.45, 0.59, 0.43, 0.2, 0.55, 0.39, 0.25, 0.8, 1.0, 0.73, 0.23, 0.61, 0.66, 0.73, 0.75, 0.73, 0.44, 0.87, 0.56, 0.76, 0.58, 0.74, 0.56, 0.82, 0.88, 0.59, 0.63, 0.53, 0.59, 0.65, 0.76, 0.18, 0.87, 0.66, 0.17, 0.88, 0.62, 0.47, 0.87, 0.87, 0.87, 0.69, 0.58, 1.0, 0.31, 0.88, 0.54, 0.58, 0.11, 0.59, 0.54, 0.76, 0.45, 0.73, 0.27, 1.0, 0.34, 0.66, 0.52, 0.82, 0.36, 0.35, 0.45, 0.41, 0.47, 0.38, 0.85, 0.66, 0.72, 0.8, 0.59]"
47,122562,0.368,0.083,45,2025-02-22 21:08:40.139770,"['32216', '32224', '32226', '32255', '32261']","[4033, 3052, 539, 4723, 823, 4520, 835, 3729, 216, 5195, 3951, 2664, 2612, 4003, 506, 2943, 3094, 3285, 1553, 2761, 1359, 2050, 5535, 2060, 4322, 990, 5614, 3500, 2756, 5460, 1077, 2840, 4600, 734, 1176, 857]","[0.55, 0.75, 1.0, 0.2, 0.48, 0.62, 0.43, 0.22, 0.52, 0.37, 0.25, 0.8, 0.25, 0.75, 0.24, 0.61, 0.64, 0.75, 0.78, 0.75, 0.47, 0.88, 0.53, 0.75, 0.62, 0.75, 0.59, 0.82, 0.88, 0.56, 0.63, 0.51, 0.61, 0.62, 0.76, 0.17, 0.88, 0.67, 0.16, 0.88, 0.63, 0.75, 0.88, 0.88, 0.88, 0.7, 0.62, 0.0, 0.34, 0.88, 0.52, 0.56, 0.11, 0.61, 0.53, 0.77, 0.41, 0.75, 0.26, 0.51, 0.35, 0.66, 0.54, 0.81, 0.36, 0.33, 0.48, 0.44, 0.49, 0.37, 0.86, 0.65, 0.7, 0.78, 0.61]"
