,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
160,1654501,0.321,0.611,160,2025-02-23 11:19:50.810722,"['32214', '32215', '32217', '32222', '32223', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32239', '32241', '32244', '32248', '32249', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32267', '32268', '32270', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']","[1020, 2586, 3035, 2707, 5114, 4765, 5385, 2744, 4438, 1596, 4554, 122, 2839, 2338, 3898, 3885, 2910, 1204, 4156, 670, 1497, 4927, 905, 3020, 525, 2879, 1071, 5730, 3484, 2011, 1994, 5326, 1946, 4804, 3649, 5915]","[0.25, 0.75, 0.7, 0.75, 0.23, 0.24, 0.14, 0.17, 0.0, 0.75, 0.27, 0.32, 0.0, 0.25, 0.05, 0.25, 0.74, 0.08, 0.0, 0.25, 0.06, 0.0, 0.83, 0.25, 0.14, 0.0, 0.18, 0.75, 0.77, 0.77, 0.0, 0.86, 0.06, 0.87, 0.0, 1.0, 0.25, 0.25, 0.25, 0.22, 0.25, 0.3, 0.25, 0.0, 0.7, 0.75, 0.75, 0.89, 0.04, 0.7, 0.81, 0.26, 0.28, 0.25, 0.25, 0.21, 1.0, 0.25, 0.25, 0.75, 0.17, 0.82, 0.23, 0.33, 0.67, 0.33, 0.0, 0.3, 0.5, 0.5, 0.25, 0.75, 0.5, 0.75, 0.27]"
161,380474,0.393,0.639,160,2025-02-23 11:19:51.167354,"['32214', '32215', '32217', '32219', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4000, 741, 4345, 5264, 628, 3052, 2378, 3908, 4689, 3798, 2236, 5098, 3561, 5115, 3266, 189, 3796, 5465, 386, 5675, 814, 5206, 3285, 5110, 2776, 5628, 253, 389, 4954, 5555, 2948, 2620, 5420, 5614, 1531, 5501]","[1.0, 1.0, 0.73, 1.0, 0.67, 1.0, 0.25, 0.33, 0.0, 0.34, 1.0, 0.0, 1.0, 0.81, 0.0, 0.66, 0.32, 0.0, 0.71, 0.64, 0.0, 0.83, 0.0, 0.75, 1.0, 1.0, 0.0, 0.8, 1.0, 1.0, 0.64, 1.0, 0.0, 0.0, 0.0, 0.0, 0.78, 1.0, 1.0, 1.0, 0.71, 0.7, 0.68, 0.83, 0.78, 0.68, 0.73, 0.0, 0.31, 0.0, 1.0, 0.0, 1.0, 0.75, 0.11, 0.25, 0.25, 0.79, 0.16, 0.29, 0.83, 0.0, 1.0, 0.29, 0.69, 0.36, 0.68, 0.5, 0.76, 0.0, 0.69, 0.34, 0.5, 0.75, 0.25]"
162,255623,0.297,0.5,160,2025-02-23 11:19:51.519906,"['32215', '32218', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32252', '32253', '32258', '32259', '32261', '32264', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3703, 539, 835, 2612, 5782, 882, 557, 5658, 2499, 5236, 238, 2840, 3052, 216, 4535, 264, 2744, 1838, 4723, 4701, 2740, 823, 185, 506, 838, 5168, 5195, 5465, 3094, 5237, 2263, 4003, 5315, 3741, 825, 1396]","[0.21, 1.0, 0.77, 0.18, 0.25, 0.72, 0.22, 0.3, 0.25, 1.0, 0.35, 0.25, 0.25, 0.75, 0.14, 0.25, 0.75, 0.23, 0.0, 0.75, 0.16, 0.61, 0.25, 0.66, 1.0, 0.25, 0.75, 0.81, 1.0, 0.0, 1.0, 0.75, 0.21, 0.61, 0.0, 1.0, 0.78, 0.34, 0.25, 0.75, 0.66, 0.61, 0.64, 0.79, 0.25, 0.75, 0.65, 1.0, 0.12, 0.62, 0.75, 0.12, 0.17, 0.78, 0.39, 0.75, 0.25, 0.75, 0.25, 0.75, 0.67, 0.0, 0.5, 0.67, 0.33, 0.17, 0.61, 0.25, 0.73, 0.25, 0.67, 0.38, 0.5, 0.5, 0.0]"
163,344591,0.284,0.694,160,2025-02-23 11:19:51.857339,"['32216', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32233', '32241', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32274', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[374, 1533, 4319, 5323, 3089, 3244, 2482, 4780, 2586, 4988, 3158, 5385, 4338, 2547, 1770, 2910, 1868, 2609, 914, 930, 5673, 5771, 3139, 3998, 2111, 4954, 4012, 5760, 3666, 1769, 3326, 525, 701, 5899, 4119, 3863]","[0.81, 0.24, 1.0, 0.85, 0.25, 0.13, 0.17, 0.18, 0.75, 0.0, 1.0, 0.0, 0.75, 0.75, 0.15, 0.25, 0.75, 0.21, 0.72, 0.75, 0.17, 0.86, 0.75, 0.76, 0.13, 0.23, 0.08, 0.0, 0.88, 0.91, 0.28, 0.83, 0.14, 0.88, 1.0, 1.0, 0.75, 0.0, 1.0, 0.0, 0.0, 0.0, 0.75, 0.75, 0.91, 1.0, 0.75, 0.25, 0.15, 0.25, 0.75, 0.77, 1.0, 0.0, 0.11, 1.0, 0.87, 0.25, 0.15, 0.22, 0.83, 0.89, 0.22, 0.28, 0.81, 0.17, 0.17, 0.28, 0.5, 0.5, 0.5, 0.5, 0.25, 0.25, 0.25]"
164,1308930,0.283,0.556,160,2025-02-23 11:19:52.216390,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5065, 3249, 4396, 4184, 981, 342, 2498, 3084, 2281, 1164, 5692, 295, 1316, 3255, 1098, 49, 114, 598, 5460, 2320, 2843, 1538, 1932, 1919, 3450, 2367, 5340, 3029, 3310, 1611, 3593, 756, 4639, 1242, 5594, 4699]","[0.75, 0.81, 0.75, 0.25, 0.89, 0.77, 0.75, 1.0, 0.25, 0.14, 0.75, 0.75, 0.75, 0.9, 0.75, 0.8, 0.11, 0.75, 0.83, 1.0, 1.0, 0.93, 0.21, 0.82, 0.75, 0.0, 0.75, 0.89, 1.0, 1.0, 0.83, 0.0, 1.0, 0.0, 1.0, 0.25, 0.84, 1.0, 1.0, 0.78, 0.84, 0.88, 0.83, 0.93, 0.87, 0.87, 0.88, 0.16, 0.75, 0.25, 0.0, 0.25, 0.81, 0.78, 0.02, 0.87, 0.75, 0.92, 0.04, 0.06, 0.83, 0.83, 1.0, 0.14, 1.0, 0.21, 0.85, 1.0, 0.83, 0.0, 0.8, 0.0, 0.5, 0.25, 0.75]"
165,1313141,0.244,0.75,165,2025-02-23 11:19:52.685936,"['32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3063, 1164, 2644, 3565, 4417, 4183, 4696, 106, 535, 1240, 1103, 2246, 1575, 2253, 4807, 5313, 1783, 571, 299, 2081, 3064, 404, 3273, 4500, 4240, 3080, 4504, 2890, 3847, 558, 1480, 5747, 3660, 3911, 2341, 2980]","[0.18, 0.9, 0.8, 0.16, 0.9, 1.0, 1.0, 0.0, 0.14, 0.75, 0.0, 1.0, 0.0, 0.92, 1.0, 0.75, 0.12, 1.0, 1.0, 0.75, 1.0, 0.84, 0.17, 1.0, 0.84, 0.82, 0.88, 0.95, 0.0, 0.25, 0.91, 0.22, 1.0, 0.0, 0.25, 0.11, 0.9, 0.75, 0.21, 0.81, 0.87, 0.88, 0.89, 0.94, 0.75, 0.75, 0.9, 0.0, 0.0, 0.0, 0.2, 0.25, 0.0, 0.81, 0.07, 1.0, 0.75, 0.96, 0.08, 0.25, 0.33, 0.5, 0.83, 0.0, 0.67, 0.21, 0.87, 1.0, 0.82, 0.75, 0.81, 0.25, 0.5, 0.0, 0.75]"
166,437261,0.305,0.556,165,2025-02-23 11:19:53.028004,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 1316, 4322, 2498, 5692, 3084, 1273, 712, 4033, 1176, 5216, 5535, 1098, 4547, 3593, 2664, 990, 1505, 3029, 576, 4814, 981, 2843, 188, 5460, 4396, 3052, 1612, 2756, 3406, 2753, 1666, 2943, 342, 5594, 2840]","[0.75, 0.77, 0.76, 0.25, 0.81, 0.75, 0.3, 0.75, 0.25, 0.25, 0.25, 1.0, 0.25, 0.86, 0.25, 0.74, 0.19, 1.0, 0.76, 0.75, 0.75, 0.88, 0.29, 0.78, 0.75, 1.0, 1.0, 0.87, 0.75, 0.25, 0.78, 0.75, 1.0, 0.75, 1.0, 0.21, 0.84, 0.75, 0.29, 0.72, 0.78, 0.79, 0.8, 0.88, 0.79, 0.78, 0.81, 0.75, 0.25, 0.25, 0.25, 0.75, 0.75, 0.75, 0.07, 1.0, 0.75, 0.88, 0.07, 0.16, 0.83, 0.83, 0.33, 0.22, 0.5, 0.27, 0.77, 0.75, 0.78, 0.75, 0.73, 0.25, 0.75, 0.0, 0.5]"
167,190991,0.165,0.722,165,2025-02-23 11:19:53.375948,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1293, 1893, 2498, 3406, 3424, 2236, 1164, 4396, 67, 3029, 1316, 5402, 4547, 3608, 2640, 5065, 3249, 3285, 5027, 5692, 5460, 5208, 3255, 3474, 214, 3450, 295, 605, 3749, 3161, 5256, 598, 1098, 4520, 756, 5073]","[0.75, 0.84, 0.75, 0.25, 0.88, 1.0, 1.0, 0.75, 0.75, 0.18, 1.0, 0.25, 0.75, 0.9, 0.75, 0.79, 0.12, 0.75, 0.8, 1.0, 0.25, 0.91, 0.21, 0.8, 1.0, 0.25, 1.0, 0.9, 0.25, 0.75, 0.85, 0.0, 0.76, 0.0, 0.75, 0.13, 0.86, 0.75, 0.0, 0.8, 0.83, 0.86, 0.86, 0.92, 0.82, 0.84, 0.86, 0.19, 0.75, 0.0, 0.75, 0.75, 0.75, 0.77, 0.04, 0.83, 0.25, 0.93, 0.04, 0.09, 0.33, 0.5, 0.83, 0.17, 0.83, 0.22, 0.83, 1.0, 0.81, 0.25, 0.77, 0.25, 0.75, 0.75, 0.5]"
168,1161048,0.522,0.278,165,2025-02-23 11:19:53.717966,"['32214', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[216, 3255, 4725, 5134, 835, 5522, 734, 1164, 1196, 2715, 2446, 668, 3273, 3064, 3474, 1103, 5402, 1750, 3310, 535, 5157, 3593, 4484, 1926, 3063, 5609, 2420, 3059, 3838, 2869, 4160, 2246, 2278, 5256, 4179, 1113]","[0.0, 0.84, 0.78, 0.25, 0.85, 1.0, 0.0, 0.25, 0.21, 0.25, 0.75, 0.25, 0.0, 0.89, 0.75, 0.25, 0.16, 1.0, 0.74, 1.0, 0.0, 0.84, 0.23, 0.77, 0.75, 0.75, 0.78, 0.91, 1.0, 0.0, 0.85, 0.0, 0.0, 0.25, 1.0, 0.17, 0.87, 0.75, 0.25, 0.75, 0.82, 0.83, 0.85, 0.91, 1.0, 1.0, 0.85, 0.25, 0.75, 0.75, 0.25, 0.25, 0.25, 0.78, 0.08, 1.0, 0.25, 0.92, 0.09, 0.22, 0.0, 0.5, 0.75, 0.25, 0.67, 0.25, 0.82, 1.0, 0.8, 1.0, 0.77, 0.5, 0.0, 0.0, 1.0]"
169,1309394,0.313,0.5,165,2025-02-23 11:19:54.065152,"['32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32269', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']","[5614, 391, 2831, 5045, 4442, 3561, 3908, 5115, 2172, 2420, 5541, 3406, 1838, 3090, 2055, 1268, 2640, 2072, 5744, 5123, 5290, 160, 3656, 4396, 3263, 3124, 386, 5265, 2339, 1786, 4371, 880, 2132, 639, 3951, 889]","[0.15, 0.85, 0.8, 0.13, 0.8, 1.0, 0.0, 1.0, 0.15, 0.0, 0.75, 0.25, 0.75, 0.88, 0.0, 0.25, 0.22, 0.75, 0.0, 0.25, 0.0, 1.0, 0.26, 0.73, 1.0, 0.76, 0.83, 0.92, 0.0, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.23, 0.88, 0.75, 0.27, 0.75, 0.81, 0.79, 0.84, 0.9, 0.0, 0.25, 0.84, 0.0, 0.0, 0.0, 0.75, 0.19, 0.27, 0.8, 0.18, 0.75, 0.23, 0.92, 0.2, 0.0, 0.83, 0.17, 0.75, 0.17, 0.33, 0.17, 0.8, 0.73, 0.79, 0.75, 0.77, 0.27, 0.75, 0.75, 0.75]"
170,1200647,0.359,0.444,170,2025-02-23 11:19:54.552347,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[2761, 3310, 5402, 4547, 3376, 668, 2601, 5541, 4000, 1786, 3263, 5535, 5256, 3406, 734, 3474, 1098, 2339, 5906, 4299, 1164, 391, 576, 4866, 506, 3188, 214, 5065, 1942, 3295, 5614, 1885, 301, 5027, 5290, 1787]","[0.25, 0.78, 0.78, 0.0, 0.82, 0.0, 0.75, 0.0, 0.26, 0.26, 0.25, 0.75, 1.0, 0.88, 0.25, 0.71, 0.18, 0.25, 0.74, 1.0, 0.0, 0.86, 0.29, 0.76, 1.0, 1.0, 0.75, 0.89, 0.25, 0.25, 0.8, 0.75, 1.0, 0.25, 0.25, 0.2, 0.84, 0.75, 0.28, 0.72, 0.8, 0.81, 1.0, 0.89, 0.74, 0.76, 0.85, 0.0, 0.75, 0.75, 0.0, 1.0, 1.0, 0.79, 0.08, 1.0, 0.0, 0.9, 0.08, 0.2, 0.83, 0.17, 0.17, 0.23, 1.0, 0.25, 0.78, 1.0, 0.78, 0.75, 0.76, 0.27, 0.5, 0.25, 0.25]"
171,213672,0.263,0.639,170,2025-02-23 11:19:54.911036,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3376, 1196, 2298, 5340, 3330, 2678, 1845, 3188, 4179, 2019, 605, 3295, 3932, 3113, 1183, 1885, 3063, 1750, 5862, 668, 5609, 3273, 5256, 3255, 1898, 3450, 3095, 535, 756, 4725, 598, 2695, 214, 217, 5778, 2044]","[0.25, 0.89, 1.0, 0.0, 0.93, 1.0, 0.75, 0.75, 0.17, 0.15, 0.25, 0.25, 0.75, 0.93, 1.0, 0.25, 0.08, 0.75, 0.25, 1.0, 1.0, 0.9, 0.15, 1.0, 0.87, 0.84, 0.85, 0.94, 0.25, 0.0, 0.91, 0.25, 0.83, 0.0, 1.0, 0.08, 0.89, 0.25, 0.75, 0.84, 0.89, 0.91, 0.89, 0.95, 1.0, 0.85, 0.93, 0.0, 1.0, 0.75, 0.19, 1.0, 0.75, 0.83, 0.03, 1.0, 0.25, 0.96, 0.04, 0.1, 0.17, 0.0, 0.83, 0.16, 0.33, 0.17, 0.88, 1.0, 0.83, 0.5, 0.83, 0.25, 0.25, 0.0, 0.75]"
172,1581544,0.239,0.806,170,2025-02-23 11:19:55.257628,"['32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32237', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[4470, 5862, 106, 2081, 5157, 5847, 5162, 3300, 5320, 4484, 2661, 5144, 3312, 1575, 3648, 404, 4183, 458, 2072, 4179, 3847, 4240, 2046, 3059, 2890, 3953, 876, 3660, 3911, 3245, 1164, 520, 3255, 2975, 731, 1755]","[0.14, 0.9, 0.83, 0.1, 0.9, 1.0, 1.0, 0.75, 0.11, 0.25, 1.0, 0.75, 0.0, 0.92, 1.0, 0.75, 0.13, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19, 1.0, 0.87, 0.85, 0.91, 0.95, 0.0, 0.0, 0.91, 0.0, 0.0, 0.0, 0.75, 0.12, 0.91, 0.0, 0.21, 0.79, 0.88, 0.9, 0.89, 0.94, 0.25, 1.0, 0.91, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.84, 0.13, 0.75, 0.19, 0.96, 0.12, 1.0, 0.0, 0.0, 0.81, 0.0, 0.67, 0.2, 0.87, 0.8, 0.81, 1.0, 0.83, 0.2, 0.25, 0.0, 0.0]"
173,1165214,0.258,0.528,170,2025-02-23 11:19:55.631418,"['32214', '32217', '32219', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5692, 712, 3285, 5614, 3052, 506, 2236, 185, 3749, 5073, 2840, 1098, 2847, 3316, 539, 3263, 5460, 4000, 1316, 4442, 188, 3596, 3310, 5541, 5123, 1382, 4003, 3094, 5256, 628, 814, 2498, 5065, 5555, 4747, 5110]","[0.0, 0.68, 0.76, 0.0, 0.73, 1.0, 0.27, 1.0, 0.33, 0.33, 1.0, 0.25, 0.75, 0.83, 0.0, 0.67, 0.27, 0.25, 0.71, 1.0, 0.25, 0.83, 0.75, 0.75, 1.0, 0.75, 1.0, 0.83, 0.75, 0.75, 0.7, 0.75, 0.25, 0.25, 0.75, 0.31, 0.8, 1.0, 0.34, 1.0, 0.73, 0.72, 0.72, 0.83, 0.75, 0.71, 0.79, 0.0, 0.0, 0.75, 0.75, 0.75, 1.0, 0.76, 0.11, 0.25, 0.75, 0.83, 0.12, 0.0, 0.83, 0.17, 0.83, 0.27, 0.67, 0.31, 0.7, 0.75, 0.74, 0.0, 0.71, 0.31, 1.0, 0.75, 0.5]"
174,1304116,0.249,0.583,170,2025-02-23 11:19:55.997324,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5121, 3500, 1098, 2664, 795, 114, 712, 5844, 1316, 1919, 1176, 981, 3706, 5647, 2494, 5003, 1538, 5065, 1932, 2498, 2112, 3665, 4710, 4412, 4062, 2761, 5594, 3749, 49, 145, 4184, 5692, 3029, 5484, 5460, 5248]","[1.0, 0.75, 0.73, 1.0, 0.82, 0.75, 0.75, 1.0, 0.25, 0.17, 0.25, 0.25, 0.25, 0.86, 1.0, 0.79, 0.15, 0.75, 0.81, 0.76, 0.75, 0.93, 0.25, 0.8, 1.0, 0.25, 1.0, 0.84, 1.0, 0.72, 0.74, 0.75, 0.25, 0.75, 0.75, 0.19, 0.79, 1.0, 0.75, 0.75, 0.78, 0.8, 0.76, 0.88, 0.88, 0.86, 0.84, 0.0, 0.75, 0.75, 0.25, 0.75, 0.84, 0.74, 0.02, 1.0, 1.0, 0.86, 0.03, 0.06, 0.83, 0.83, 1.0, 0.16, 0.78, 0.25, 0.75, 0.75, 0.78, 0.25, 0.73, 0.5, 0.5, 0.5, 0.5]"
175,866829,0.228,0.667,175,2025-02-23 11:19:56.482181,"['32214', '32215', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32239', '32241', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4119, 5760, 4953, 3052, 3158, 5918, 4319, 2586, 4062, 4846, 4988, 3326, 4033, 5098, 786, 1077, 990, 1868, 5555, 4954, 5195, 2050, 2664, 374, 2547, 4600, 1822, 5758, 3900, 5899, 4003, 1929, 3998, 4226, 2609, 4338]","[0.75, 0.75, 0.69, 0.73, 0.25, 0.31, 0.2, 0.25, 0.75, 0.25, 0.75, 0.25, 0.25, 0.7, 0.24, 0.75, 0.25, 0.32, 0.71, 0.69, 0.23, 0.84, 0.64, 0.75, 0.28, 0.75, 0.19, 0.25, 0.78, 0.83, 0.25, 0.72, 0.28, 0.8, 0.75, 0.75, 0.69, 0.34, 0.75, 0.75, 0.25, 0.25, 0.0, 0.75, 0.87, 0.25, 0.25, 0.25, 0.22, 0.25, 0.25, 0.75, 0.69, 0.68, 0.13, 0.75, 0.77, 0.25, 0.13, 0.24, 0.17, 0.79, 0.5, 0.27, 0.77, 0.5, 0.33, 0.5, 0.67, 0.25, 0.75, 0.5, 0.5, 0.5, 0.75]"
176,997382,0.178,0.75,175,2025-02-23 11:19:56.866646,"['32214', '32216', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4988, 4953, 3900, 3158, 1770, 4119, 4319, 914, 2609, 5323, 2316, 4226, 930, 2547, 1868, 4780, 5655, 3089, 5760, 1012, 2968, 4368, 2111, 1769, 2693, 3052, 1533, 2910, 699, 374, 525, 3998, 4641, 3373, 1822, 4062]","[1.0, 0.26, 0.75, 0.9, 0.75, 0.13, 0.18, 0.19, 1.0, 0.25, 0.75, 0.25, 1.0, 0.25, 0.2, 0.75, 0.0, 0.26, 0.74, 0.75, 0.19, 0.89, 0.74, 0.76, 0.15, 0.24, 0.07, 0.25, 0.88, 0.92, 0.0, 0.81, 0.22, 0.89, 0.79, 1.0, 0.25, 0.75, 0.75, 0.75, 0.25, 0.25, 0.75, 0.25, 0.93, 1.0, 0.25, 0.25, 0.21, 0.25, 0.73, 0.84, 0.83, 0.0, 0.09, 1.0, 0.9, 0.25, 0.09, 0.16, 0.67, 0.9, 0.0, 0.23, 0.84, 0.17, 0.17, 0.27, 1.0, 0.0, 0.5, 0.5, 0.5, 0.75, 0.5]"
177,271860,0.197,0.694,175,2025-02-23 11:19:57.235782,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[734, 1103, 4725, 2072, 3255, 3829, 2246, 3310, 3838, 1750, 1268, 3064, 4160, 2278, 5847, 3113, 5812, 391, 2355, 3312, 68, 3593, 2081, 4538, 5256, 5763, 106, 4500, 1117, 182, 4459, 1183, 1164, 3086, 4423, 5301]","[0.2, 0.89, 0.75, 0.16, 0.89, 0.91, 0.25, 0.25, 0.17, 0.25, 0.75, 0.75, 0.75, 0.9, 0.75, 1.0, 0.14, 1.0, 0.75, 1.0, 0.75, 0.84, 0.19, 0.0, 0.84, 0.8, 0.85, 0.93, 0.75, 0.0, 0.89, 0.22, 0.75, 0.25, 0.0, 0.12, 0.89, 0.75, 0.21, 0.78, 0.88, 0.88, 0.86, 0.94, 0.75, 0.75, 0.91, 0.25, 0.75, 0.75, 0.0, 0.0, 0.25, 0.84, 0.07, 0.75, 0.75, 0.94, 0.07, 0.21, 0.17, 0.17, 0.83, 0.23, 0.67, 0.22, 0.85, 1.0, 0.79, 0.75, 0.82, 0.0, 0.25, 0.0, 0.75]"
178,1338776,0.193,0.75,175,2025-02-23 11:19:57.594210,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5065, 1316, 2281, 2664, 1932, 2498, 5460, 981, 406, 3749, 114, 4184, 5121, 5692, 2899, 2761, 3706, 4757, 1098, 3310, 5541, 1919, 3151, 1611, 576, 3500, 4322, 4412, 3593, 2843, 2112, 188, 712, 2494, 3248, 3263]","[0.25, 0.79, 0.74, 0.25, 0.83, 0.75, 0.0, 0.75, 0.75, 0.22, 1.0, 0.75, 0.75, 0.87, 0.75, 0.76, 0.17, 0.75, 0.78, 0.75, 0.75, 0.9, 0.75, 0.79, 1.0, 1.0, 0.75, 0.87, 1.0, 0.75, 0.8, 0.25, 1.0, 0.75, 0.75, 0.18, 0.83, 0.75, 0.26, 0.73, 0.82, 0.83, 0.79, 0.9, 0.82, 0.79, 0.86, 0.25, 0.25, 0.25, 0.25, 0.25, 1.0, 0.78, 0.04, 0.79, 0.75, 0.89, 0.05, 0.12, 0.83, 0.67, 0.83, 0.18, 0.83, 0.26, 0.77, 0.75, 0.77, 0.25, 0.76, 0.25, 0.5, 0.5, 0.75]"
