,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
125,917845,0.179,0.583,125,2025-02-22 14:28:47.589061,"['32214', '32217', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32254', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32280', '32282', '32283', '32284', '32286', '32288']","[2019, 5459, 214, 5778, 1750, 1845, 5245, 5790, 5301, 5276, 1856, 3161, 3376, 67, 1265, 1117, 5687, 4725, 5609, 1164, 3273, 5526, 3450, 3572, 5747, 4146, 3200, 2754, 2044, 4417, 3424, 3330, 535, 3295, 1694, 2695]","[0.0, 0.87, 0.83, 0.25, 0.92, 0.88, 0.75, 0.84, 0.16, 0.16, 1.0, 1.0, 0.0, 0.83, 1.0, 0.8, 0.2, 0.84, 0.89, 0.87, 0.75, 0.96, 0.0, 1.0, 0.88, 1.0, 0.84, 0.86, 0.25, 0.75, 0.82, 0.0, 0.88, 0.22, 1.0, 0.19, 1.0, 0.75, 0.0, 0.85, 1.0, 0.8, 0.89, 0.93, 0.84, 1.0, 0.87, 0.0, 1.0, 0.75, 0.12, 1.0, 1.0, 1.0, 0.04, 0.8, 0.0, 0.9, 0.23, 0.03, 0.0, 0.17, 0.82, 0.13, 0.77, 0.2, 0.83, 0.84, 0.75, 0.0, 1.0, 0.12, 0.5, 0.15, 1.0]"
126,1548225,0.548,0.0,125,2025-02-22 14:28:47.932986,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32236', '32238', '32240', '32243', '32244', '32245', '32247', '32250', '32252', '32253', '32261', '32263', '32265', '32267', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32288']","[5758, 5385, 5072, 506, 4319, 3052, 2586, 1466, 882, 637, 4120, 1533, 2547, 823, 5760, 2505, 3134, 388, 1331, 4975, 5323, 4954, 4033, 1769, 2948, 374, 4600, 3244, 449, 5771, 1553, 2378, 3701, 4953, 2744, 616]","[1.0, 0.77, 0.83, 0.33, 0.86, 0.85, 0.75, 0.0, 0.75, 0.15, 0.0, 0.0, 0.0, 0.75, 0.12, 0.0, 1.0, 0.72, 0.72, 0.85, 0.2, 0.93, 0.25, 0.32, 0.25, 0.31, 0.0, 0.84, 0.74, 0.0, 0.0, 1.0, 0.26, 1.0, 0.65, 0.24, 0.75, 0.33, 1.0, 0.0, 0.81, 0.67, 0.7, 0.84, 0.92, 0.65, 0.67, 0.75, 0.22, 1.0, 0.29, 0.0, 0.85, 1.0, 0.05, 0.7, 0.72, 0.25, 0.15, 0.08, 1.0, 0.83, 0.17, 0.23, 0.81, 0.83, 0.0, 0.25, 0.71, 0.5, 0.5, 0.5, 0.5, 0.19, 0.25]"
127,415228,0.403,0.361,125,2025-02-22 14:28:48.263698,"['32214', '32217', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32284', '32286', '32288']","[4866, 2664, 1164, 3406, 3255, 4184, 981, 3310, 506, 2281, 5460, 2498, 756, 5027, 2236, 5692, 114, 2055, 3063, 5256, 2843, 4396, 1611, 2654, 1293, 712, 5065, 2050, 4000, 188, 4757, 889, 3029, 406, 4033, 2367]","[0.25, 0.81, 0.86, 0.25, 0.89, 0.86, 0.71, 0.78, 1.0, 0.16, 0.77, 0.0, 1.0, 0.7, 0.25, 0.0, 0.0, 0.8, 0.83, 0.86, 1.0, 0.95, 0.28, 1.0, 0.73, 0.0, 0.75, 0.83, 0.75, 1.0, 0.77, 0.0, 0.74, 0.75, 0.75, 0.22, 0.75, 1.0, 0.25, 0.78, 0.77, 0.74, 0.86, 0.89, 0.89, 1.0, 0.77, 0.0, 0.0, 0.25, 0.16, 0.25, 0.81, 1.0, 0.05, 0.8, 0.25, 0.79, 0.21, 0.04, 0.33, 0.17, 0.7, 0.2, 0.81, 0.67, 0.83, 0.75, 0.75, 0.0, 0.75, 0.19, 0.5, 0.15, 0.75]"
128,165141,0.428,0.25,125,2025-02-22 14:28:48.577409,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32236', '32237', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32251', '32252', '32253', '32261', '32263', '32265', '32267', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32286', '32288']","[3052, 1822, 3500, 2505, 3134, 2316, 5166, 2664, 5647, 331, 1612, 4325, 4324, 3961, 4033, 4455, 3665, 2948, 4412, 2058, 5758, 4030, 1359, 5460, 3720, 4062, 3694, 2112, 4975, 4890, 4825, 3863, 4226, 3592, 3367, 388]","[1.0, 0.8, 0.83, 0.33, 0.88, 0.86, 0.0, 0.0, 1.0, 0.16, 0.0, 0.25, 0.25, 0.67, 0.21, 1.0, 0.25, 0.75, 0.77, 0.86, 0.31, 0.94, 1.0, 1.0, 0.0, 0.25, 0.0, 0.84, 0.69, 0.75, 0.67, 1.0, 1.0, 1.0, 0.66, 0.23, 0.64, 0.0, 0.0, 0.75, 0.8, 0.71, 0.76, 0.87, 0.9, 0.67, 0.73, 0.0, 0.32, 0.0, 0.24, 1.0, 0.83, 0.0, 0.05, 0.73, 0.68, 1.0, 0.17, 0.06, 0.67, 0.74, 0.0, 0.2, 0.8, 0.83, 0.67, 0.5, 0.72, 0.25, 0.75, 0.34, 0.75, 0.18, 0.5]"
129,1524890,0.519,0.0,125,2025-02-22 14:28:48.889589,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32250', '32251', '32252', '32253', '32261', '32263', '32265', '32267', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32286', '32288']","[4600, 3500, 5758, 5555, 388, 3052, 2505, 1553, 5195, 506, 814, 2664, 1176, 2761, 576, 5844, 4954, 3900, 4808, 188, 4003, 1822, 4611, 5323, 2316, 3469, 114, 5647, 1612, 5905, 5899, 4520, 449, 5829, 4539, 4953]","[1.0, 0.79, 0.83, 0.33, 0.87, 0.85, 0.0, 0.75, 1.0, 0.16, 0.25, 0.0, 0.75, 1.0, 0.16, 0.25, 1.0, 0.74, 0.75, 0.86, 0.24, 0.93, 1.0, 0.36, 0.0, 0.34, 0.0, 0.84, 0.7, 1.0, 0.66, 1.0, 0.25, 0.75, 0.65, 0.23, 1.0, 1.0, 0.75, 0.75, 0.8, 0.69, 0.75, 0.85, 0.91, 0.66, 0.7, 1.0, 0.26, 1.0, 0.25, 1.0, 0.84, 1.0, 0.05, 0.73, 0.69, 0.75, 0.16, 0.07, 0.0, 0.77, 0.17, 0.22, 0.81, 0.17, 0.83, 0.0, 0.72, 0.25, 1.0, 0.37, 0.25, 0.18, 0.0]"
130,464651,0.33,0.333,130,2025-02-22 14:28:49.311088,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32250', '32251', '32252', '32253', '32261', '32265', '32267', '32270', '32271', '32274', '32276', '32277', '32280', '32281', '32282', '32283', '32285', '32286', '32288']","[3052, 4120, 4226, 2664, 2761, 4003, 3500, 2505, 4825, 3863, 5899, 5647, 3134, 5758, 3694, 990, 5332, 4412, 4455, 2840, 5460, 2058, 3720, 388, 3348, 712, 5216, 5844, 2948, 3665, 4953, 5242, 4747, 4846, 114, 3961]","[0.75, 0.77, 0.74, 0.26, 0.87, 0.86, 0.25, 0.25, 1.0, 0.09, 0.75, 0.0, 0.25, 0.69, 0.23, 1.0, 0.75, 0.75, 0.73, 0.89, 0.25, 0.94, 0.25, 0.93, 0.0, 0.25, 0.0, 0.74, 0.75, 0.75, 0.69, 0.75, 0.75, 0.7, 0.73, 0.23, 0.75, 0.25, 1.0, 0.25, 0.76, 0.74, 0.78, 0.86, 0.85, 0.77, 0.7, 0.75, 0.25, 0.64, 0.26, 0.75, 0.88, 0.0, 0.12, 0.65, 0.75, 0.75, 0.09, 0.21, 0.83, 0.7, 0.0, 0.17, 0.72, 0.35, 0.83, 0.25, 1.0, 0.5, 0.73, 0.5, 0.75, 0.38, 0.25]"
131,1115792,0.411,0.028,130,2025-02-22 14:28:49.671532,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32243', '32247', '32250', '32251', '32252', '32253', '32261', '32265', '32267', '32270', '32271', '32274', '32275', '32276', '32277', '32280', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[3052, 3900, 5758, 3863, 2505, 3500, 3134, 5323, 2664, 4975, 4120, 780, 480, 4062, 3720, 4747, 1918, 4846, 2948, 3326, 3266, 4345, 449, 5319, 2943, 3094, 1077, 4316, 5195, 5644, 4600, 637, 5647, 1249, 124, 857]","[1.0, 0.79, 0.72, 0.28, 0.88, 0.86, 1.0, 0.0, 0.0, 0.09, 0.25, 0.25, 0.25, 0.7, 0.27, 0.67, 0.75, 0.75, 0.75, 0.89, 0.31, 0.94, 1.0, 0.93, 0.0, 0.25, 0.0, 0.76, 0.76, 1.0, 0.69, 0.64, 0.36, 0.0, 0.73, 0.22, 0.0, 0.0, 0.75, 0.25, 0.78, 0.75, 0.78, 0.87, 0.83, 0.76, 0.7, 1.0, 0.29, 0.64, 0.26, 1.0, 0.87, 0.25, 0.11, 0.69, 1.0, 0.25, 0.09, 0.21, 0.5, 1.0, 0.5, 0.0, 0.73, 0.34, 0.5, 0.5, 0.5, 0.25, 0.73, 0.5, 0.5, 0.5, 0.5]"
132,765409,0.278,0.472,130,2025-02-22 14:28:50.039481,"['32214', '32216', '32217', '32220', '32221', '32224', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32277', '32280', '32281', '32283', '32286', '32287', '32288']","[342, 5065, 2498, 4547, 5216, 5692, 2668, 1098, 3255, 712, 981, 2761, 5256, 4161, 3084, 4184, 1611, 1176, 1164, 2367, 5402, 1538, 2843, 2468, 3029, 295, 2465, 1666, 5806, 1242, 67, 1932, 4725, 950, 5340, 3376]","[0.75, 0.89, 1.0, 0.75, 0.91, 0.88, 0.25, 1.0, 0.22, 0.12, 0.75, 0.75, 0.0, 0.8, 0.75, 0.77, 0.24, 0.82, 0.81, 0.92, 0.75, 0.96, 0.0, 0.94, 0.77, 0.75, 0.79, 0.83, 0.25, 0.75, 0.86, 0.75, 0.75, 0.0, 1.0, 0.19, 0.74, 0.75, 0.75, 0.75, 0.84, 0.82, 0.9, 0.93, 0.78, 0.79, 0.79, 0.75, 1.0, 0.25, 0.15, 1.0, 0.87, 0.75, 0.07, 0.86, 0.75, 0.83, 0.09, 0.17, 0.33, 0.33, 0.83, 0.17, 0.75, 0.21, 0.83, 0.75, 0.79, 0.5, 0.86, 0.25, 0.5, 0.0, 0.75]"
133,490657,0.418,0.25,130,2025-02-22 14:28:50.368694,"['32214', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32250', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 3798, 1176, 3729, 3052, 506, 3701, 4033, 3500, 2761, 2263, 4226, 4003, 1466, 5567, 4747, 857, 712, 2948, 3094, 2620, 5098, 5905, 5264, 5692, 1098, 5899, 628, 1740, 2058, 1786, 5460, 5216, 1391, 795, 1359]","[0.75, 0.77, 0.74, 0.25, 0.87, 0.85, 0.62, 0.75, 0.75, 0.09, 1.0, 1.0, 0.75, 0.71, 0.24, 0.0, 1.0, 0.77, 0.72, 0.9, 0.24, 0.94, 0.0, 0.93, 0.0, 0.0, 0.75, 0.74, 0.7, 1.0, 0.75, 1.0, 0.0, 0.75, 0.71, 0.23, 0.75, 0.75, 1.0, 0.62, 0.75, 0.76, 0.83, 0.86, 0.85, 0.79, 0.71, 0.0, 0.0, 0.25, 0.22, 1.0, 0.88, 0.62, 0.11, 0.65, 0.25, 0.0, 0.11, 0.2, 0.67, 0.33, 0.33, 0.33, 0.71, 0.33, 0.63, 0.5, 0.67, 0.25, 0.77, 0.5, 0.75, 1.0, 0.0]"
134,909608,0.146,0.556,130,2025-02-22 14:28:50.679043,"['32214', '32216', '32217', '32220', '32221', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32253', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32286', '32287', '32288']","[1164, 5301, 5134, 3273, 535, 2019, 5687, 4417, 1750, 1856, 214, 3113, 4807, 3095, 4504, 2355, 4965, 3786, 2695, 3200, 5256, 3064, 5402, 2253, 2044, 2754, 1898, 5526, 1395, 2177, 3295, 2298, 299, 1183, 2980, 30]","[0.0, 0.9, 0.75, 0.25, 0.92, 0.88, 0.75, 0.75, 0.19, 0.13, 0.75, 0.82, 0.0, 0.82, 1.0, 0.75, 0.21, 0.84, 0.82, 0.93, 1.0, 0.96, 0.0, 0.94, 0.85, 1.0, 0.85, 0.84, 0.25, 0.25, 0.9, 0.0, 0.84, 0.2, 0.25, 0.19, 0.25, 0.8, 0.22, 1.0, 0.85, 0.84, 0.93, 0.93, 0.75, 0.81, 0.81, 0.0, 1.0, 0.25, 0.12, 0.75, 0.87, 0.78, 0.06, 0.88, 0.25, 0.87, 0.1, 0.15, 0.0, 0.0, 1.0, 0.0, 0.33, 0.18, 1.0, 1.0, 0.83, 0.5, 0.89, 0.21, 0.5, 0.25, 1.0]"
135,462735,0.441,0.222,135,2025-02-22 14:28:51.090774,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32251', '32252', '32253', '32261', '32263', '32265', '32267', '32269', '32270', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32286', '32288']","[5758, 4065, 5644, 1077, 4975, 4033, 5216, 3285, 5658, 4003, 5905, 4120, 2050, 3682, 2612, 2664, 2289, 2840, 188, 823, 3729, 3596, 2761, 637, 2948, 1466, 4412, 506, 4825, 557, 900, 4038, 216, 388, 3694, 5829]","[0.0, 0.76, 0.7, 0.18, 0.88, 0.94, 1.0, 0.0, 1.0, 0.14, 1.0, 1.0, 0.0, 0.7, 0.22, 0.62, 1.0, 0.75, 0.7, 0.75, 0.0, 0.94, 0.0, 0.93, 0.0, 1.0, 1.0, 0.79, 0.67, 1.0, 0.71, 1.0, 0.0, 1.0, 0.85, 0.23, 0.66, 0.0, 1.0, 0.25, 0.74, 0.65, 0.7, 0.89, 0.86, 0.74, 0.62, 1.0, 0.29, 0.0, 0.25, 0.0, 0.86, 1.0, 0.17, 0.25, 1.0, 0.25, 0.09, 0.25, 0.83, 0.76, 0.33, 0.08, 0.83, 0.33, 0.33, 0.75, 0.85, 0.25, 0.74, 0.33, 0.5, 0.35, 0.75]"
136,1648191,0.355,0.361,135,2025-02-22 14:28:51.406602,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32288']","[2907, 2761, 3596, 2899, 1932, 2840, 5593, 2420, 2664, 4065, 3500, 188, 5216, 49, 2753, 5073, 2612, 5121, 539, 2112, 2620, 145, 3481, 342, 2568, 4412, 5256, 5906, 1612, 4814, 5905, 5829, 114, 1787, 3248, 4184]","[0.25, 0.79, 0.7, 0.21, 0.9, 0.94, 0.0, 1.0, 0.0, 0.15, 1.0, 0.75, 0.25, 0.8, 0.0, 0.72, 0.0, 0.79, 0.74, 0.77, 1.0, 0.95, 1.0, 0.94, 0.0, 1.0, 0.65, 0.8, 1.0, 0.0, 0.79, 1.0, 0.75, 0.75, 0.8, 0.21, 0.72, 1.0, 0.0, 0.65, 0.75, 0.72, 0.8, 0.9, 0.83, 0.77, 0.67, 1.0, 0.25, 1.0, 0.19, 0.0, 0.84, 1.0, 0.13, 0.69, 1.0, 0.71, 0.09, 0.23, 1.0, 1.0, 0.83, 0.09, 0.79, 0.33, 1.0, 0.75, 0.83, 0.75, 0.81, 0.26, 0.75, 0.31, 0.25]"
137,833622,0.227,0.556,135,2025-02-22 14:28:51.759488,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32232', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32254', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[1164, 5402, 1885, 5127, 214, 3063, 2044, 3273, 4371, 1117, 3932, 5027, 1018, 5340, 5256, 1787, 5742, 299, 3406, 535, 4444, 5687, 2019, 1856, 295, 1926, 2253, 3786, 1898, 4417, 5526, 4504, 133, 3310, 2695, 668]","[0.0, 0.81, 0.75, 0.21, 0.91, 0.94, 0.75, 0.79, 0.0, 0.17, 0.75, 1.0, 0.25, 0.87, 0.75, 0.76, 0.25, 0.82, 0.0, 0.77, 1.0, 0.96, 0.24, 0.94, 0.82, 0.75, 0.83, 0.8, 0.0, 0.25, 0.89, 0.0, 0.85, 0.0, 0.75, 0.2, 1.0, 1.0, 0.25, 0.79, 1.0, 0.78, 0.89, 0.91, 0.81, 0.8, 1.0, 0.25, 0.0, 0.25, 0.12, 0.75, 0.83, 0.25, 0.09, 0.76, 0.25, 0.81, 0.11, 0.2, 1.0, 0.17, 0.77, 0.11, 0.83, 0.67, 0.8, 1.0, 0.78, 1.0, 0.87, 0.16, 0.5, 0.0, 0.5]"
138,386275,0.437,0.278,135,2025-02-22 14:28:52.115813,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32252', '32253', '32261', '32263', '32265', '32267', '32270', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32286', '32288']","[4747, 3052, 389, 4455, 4345, 2761, 5206, 2620, 857, 2058, 2943, 5195, 386, 5264, 3500, 5216, 2664, 189, 211, 4038, 3053, 4033, 406, 4846, 5460, 1531, 2948, 4600, 4520, 4689, 2236, 5541, 5484, 4120, 216, 3266]","[1.0, 0.77, 0.7, 0.18, 0.88, 0.94, 0.25, 0.0, 0.0, 0.14, 0.75, 0.25, 0.75, 0.73, 0.26, 0.64, 0.75, 0.77, 0.71, 0.75, 0.0, 0.94, 0.0, 0.93, 1.0, 0.0, 0.0, 0.79, 1.0, 1.0, 0.74, 1.0, 0.0, 0.0, 0.84, 0.22, 0.67, 0.0, 1.0, 1.0, 0.74, 0.67, 0.74, 0.89, 0.85, 0.75, 0.63, 0.0, 0.32, 0.75, 0.23, 0.25, 0.85, 0.25, 0.16, 0.64, 0.0, 1.0, 0.09, 0.24, 0.67, 0.71, 0.67, 0.09, 0.81, 0.5, 0.17, 0.5, 0.84, 0.5, 0.77, 0.3, 0.5, 0.33, 0.5]"
139,121915,0.324,0.472,135,2025-02-22 14:28:52.472164,"['32214', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32250', '32251', '32252', '32260', '32261', '32263', '32265', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32286', '32288']","[506, 3749, 2761, 5216, 2505, 1273, 1176, 5460, 1098, 3406, 4547, 3263, 2620, 1316, 795, 5065, 5541, 188, 3052, 2498, 1505, 4987, 4846, 5692, 2664, 5264, 2236, 1077, 5829, 2058, 576, 4322, 990, 3285, 3029, 3596]","[1.0, 0.76, 0.71, 0.16, 0.88, 0.94, 1.0, 0.75, 1.0, 0.15, 0.68, 0.75, 0.75, 0.75, 0.27, 0.25, 0.25, 0.79, 0.67, 0.72, 0.0, 0.94, 0.75, 0.94, 1.0, 0.25, 0.68, 0.77, 0.75, 0.25, 0.81, 0.75, 0.68, 0.25, 0.8, 0.22, 0.75, 1.0, 0.25, 0.67, 0.71, 0.68, 0.8, 0.89, 0.86, 0.76, 1.0, 1.0, 0.31, 0.25, 0.18, 0.75, 0.85, 0.25, 0.15, 1.0, 0.75, 0.75, 0.1, 0.23, 0.67, 0.83, 1.0, 0.1, 0.79, 0.67, 0.83, 0.5, 0.82, 0.3, 0.8, 0.24, 0.5, 0.33, 0.5]"
140,459155,0.271,0.611,140,2025-02-22 14:28:52.878855,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 3310, 1117, 3675, 295, 3376, 5801, 1164, 5763, 3063, 5301, 4396, 1682, 3084, 4160, 3029, 2869, 214, 5256, 734, 1787, 4184, 4725, 2695, 2177, 5687, 5747, 2072, 3113, 1750, 5862, 440, 5887, 30, 2761, 3295]","[0.0, 0.81, 0.75, 0.18, 0.91, 0.88, 1.0, 0.75, 0.21, 0.16, 0.75, 1.0, 0.0, 0.82, 1.0, 0.75, 0.75, 0.82, 0.76, 0.88, 1.0, 0.92, 0.26, 0.88, 0.78, 0.75, 1.0, 0.78, 1.0, 0.0, 0.75, 0.75, 0.76, 0.0, 0.0, 0.19, 0.82, 1.0, 0.0, 0.75, 0.89, 0.76, 0.85, 0.92, 0.75, 0.85, 0.86, 1.0, 1.0, 1.0, 0.15, 0.74, 1.0, 0.75, 0.04, 0.78, 0.25, 0.8, 0.05, 0.2, 0.83, 0.5, 0.76, 0.15, 0.17, 0.24, 0.81, 0.75, 0.92, 0.5, 0.78, 0.21, 0.5, 0.0, 0.5]"
141,489759,0.217,0.583,140,2025-02-22 14:28:53.198523,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[981, 342, 1538, 5460, 49, 5065, 4710, 2494, 4897, 2367, 1932, 1919, 5594, 2843, 145, 1611, 4184, 111, 4617, 1316, 4699, 1666, 5121, 3500, 295, 2786, 1871, 5017, 3248, 3706, 2761, 4757, 2112, 331, 863, 3474]","[1.0, 0.81, 1.0, 0.18, 0.91, 0.88, 0.0, 1.0, 0.23, 0.16, 1.0, 0.75, 0.0, 0.82, 1.0, 1.0, 0.0, 0.81, 0.75, 0.88, 1.0, 0.92, 0.0, 0.88, 0.76, 0.0, 0.75, 0.78, 1.0, 0.75, 0.74, 0.25, 0.75, 0.25, 0.75, 0.2, 0.81, 1.0, 0.75, 1.0, 0.88, 0.76, 0.85, 0.92, 0.74, 0.85, 0.85, 0.0, 1.0, 0.75, 0.15, 0.73, 1.0, 0.73, 0.04, 0.77, 1.0, 0.78, 0.05, 0.2, 0.5, 0.5, 0.75, 0.15, 0.67, 0.26, 0.8, 0.5, 0.91, 0.25, 0.77, 0.22, 0.5, 0.5, 1.0]"
142,381801,0.323,0.5,140,2025-02-22 14:28:53.564285,"['32214', '32216', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32267', '32270', '32271', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5541, 3406, 5123, 3263, 1293, 3656, 2236, 5256, 4000, 3310, 1164, 4547, 1316, 5692, 5045, 5402, 391, 4396, 4322, 2339, 2498, 2761, 3285, 5614, 5290, 5027, 5700, 2298, 5208, 2847, 2055, 506, 5340, 605, 5460, 3316]","[0.25, 0.76, 1.0, 0.16, 0.89, 0.88, 0.76, 0.74, 1.0, 0.14, 0.75, 0.0, 0.75, 0.79, 0.0, 0.75, 0.25, 0.81, 0.25, 0.87, 0.25, 0.89, 0.23, 0.87, 0.74, 0.75, 1.0, 0.72, 0.0, 0.25, 0.25, 0.0, 0.79, 0.0, 0.25, 0.22, 0.8, 0.75, 0.25, 0.71, 0.85, 0.74, 0.86, 0.91, 0.77, 0.84, 0.83, 0.0, 0.0, 0.0, 0.16, 0.79, 0.74, 1.0, 0.05, 0.74, 0.75, 0.75, 0.05, 0.21, 0.83, 0.17, 0.73, 0.16, 0.83, 0.17, 0.82, 0.5, 0.92, 0.5, 0.79, 0.2, 0.75, 0.5, 0.75]"
143,1419963,0.566,0.083,140,2025-02-22 14:28:53.930823,"['32216', '32220', '32222', '32224', '32225', '32226', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32251', '32252', '32253', '32261', '32263', '32265', '32267', '32269', '32270', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[823, 2948, 4003, 637, 4412, 4033, 5918, 1359, 4975, 3500, 216, 4065, 882, 4701, 5204, 3729, 4038, 1077, 2378, 2664, 5758, 1612, 3052, 539, 1249, 4600, 2289, 2050, 5195, 5658, 3703, 3741, 188, 2761, 2744, 2833]","[0.65, 0.79, 1.0, 0.22, 0.88, 0.84, 0.0, 0.28, 0.0, 0.17, 0.25, 1.0, 0.25, 0.69, 0.28, 0.0, 1.0, 0.74, 0.75, 0.84, 0.0, 0.88, 0.25, 0.86, 0.25, 0.75, 0.0, 0.72, 0.77, 0.75, 0.63, 0.78, 0.0, 1.0, 0.71, 0.22, 0.75, 0.0, 0.0, 0.0, 0.89, 0.73, 0.71, 0.86, 0.84, 0.88, 0.73, 1.0, 0.3, 1.0, 0.27, 0.0, 0.81, 1.0, 0.04, 0.0, 0.75, 0.25, 0.05, 0.34, 0.83, 0.75, 0.17, 0.12, 0.73, 0.33, 0.17, 0.25, 0.89, 1.0, 0.63, 0.37, 0.5, 0.5, 0.75]"
144,382946,0.299,0.5,140,2025-02-22 14:28:54.270605,"['32214', '32216', '32222', '32224', '32225', '32226', '32229', '32230', '32232', '32234', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32253', '32261', '32262', '32263', '32267', '32270', '32271', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[4083, 3029, 5614, 2498, 712, 5700, 2664, 4299, 1885, 5460, 3406, 5123, 4639, 1176, 4866, 2761, 4000, 5065, 2339, 5692, 4520, 3310, 114, 576, 5216, 3316, 301, 1293, 4033, 5256, 605, 3106, 1822, 1164, 1273, 5027]","[0.75, 0.76, 1.0, 0.17, 0.89, 0.87, 0.74, 0.7, 1.0, 0.14, 0.0, 0.25, 0.75, 0.77, 0.3, 0.0, 1.0, 0.8, 1.0, 0.86, 0.75, 0.88, 0.27, 0.86, 1.0, 0.25, 0.75, 0.71, 0.25, 1.0, 1.0, 0.0, 0.75, 0.75, 1.0, 0.22, 0.79, 0.72, 0.0, 0.25, 0.85, 0.74, 0.85, 0.9, 0.78, 0.85, 0.81, 0.0, 0.0, 0.0, 0.17, 0.77, 0.75, 0.75, 0.05, 0.72, 0.0, 1.0, 0.05, 0.22, 0.67, 0.17, 0.7, 0.15, 0.7, 0.33, 0.8, 0.75, 0.92, 0.5, 0.77, 0.21, 0.5, 0.5, 0.25]"
