,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,59640,0.328,0.306,20,2025-02-22 12:45:47.667768,"['32217', '32221', '32223', '32225', '32232', '32238', '32239', '32241', '32247', '32257', '32258', '32259', '32269', '32271', '32274', '32276', '32285', '32286', '32287', '32288']","[4003, 3052, 3285, 4033, 712, 2943, 5597, 2378, 238, 4299, 4747, 1359, 990, 3951, 5675, 4226, 1374, 179, 2840, 2236, 5264, 5541, 4846, 2756, 1331, 4732, 4000, 3729, 4883, 3326, 1176, 211, 3703, 449, 506, 5800]","[0.29, 0.8, 0.68, 0.75, 0.71, 0.7, 0.36, 0.75, 0.8, 0.75, 0.37, 0.25, 0.66, 0.32, 0.19, 0.6, 0.62, 0.61, 0.75, 0.83, 0.24, 0.82, 0.24, 0.62, 0.25, 0.75, 0.74, 0.75, 0.38, 0.7, 0.34, 0.65, 0.61, 0.75, 0.83, 0.77, 0.13, 0.35, 0.2, 0.18, 0.6, 0.8, 0.37, 1.0, 0.75, 0.75, 0.66, 0.37, 0.82, 0.31, 0.81, 0.73, 0.8, 0.35, 0.23, 0.75, 0.87, 1.0, 0.32, 0.36, 0.83, 0.62, 0.33, 0.68, 0.77, 0.33, 0.71, 0.72, 0.82, 0.62, 0.72, 0.25, 0.75, 0.5, 0.5]"
23,605598,0.416,0.25,20,2025-02-22 12:45:47.846892,"['32217', '32221', '32225', '32229', '32231', '32232', '32238', '32239', '32241', '32246', '32257', '32258', '32259', '32269', '32271', '32274', '32275', '32285', '32286', '32288']","[712, 2050, 3052, 4003, 4033, 823, 2761, 5614, 2378, 4299, 5597, 990, 4954, 216, 4455, 1740, 1359, 3729, 4723, 185, 3703, 4883, 179, 5315, 301, 480, 4062, 449, 1955, 5758, 616, 2551, 4796, 238, 2058, 4226]","[0.27, 0.8, 0.66, 0.0, 0.68, 0.69, 0.39, 0.0, 0.8, 0.6, 0.37, 0.25, 0.69, 0.31, 0.19, 0.0, 0.62, 0.0, 1.0, 0.82, 0.23, 0.81, 0.23, 0.6, 1.0, 0.25, 0.73, 1.0, 0.35, 0.71, 0.35, 0.65, 1.0, 0.62, 0.83, 0.78, 0.12, 0.35, 0.2, 0.18, 0.61, 0.8, 0.39, 0.75, 1.0, 1.0, 0.67, 0.36, 0.82, 0.3, 0.82, 0.69, 0.8, 0.35, 0.25, 1.0, 0.88, 0.75, 0.32, 0.33, 0.0, 0.33, 0.39, 0.68, 0.74, 0.35, 0.75, 0.73, 0.82, 0.62, 0.73, 0.5, 0.75, 0.62, 0.5]"
24,221889,0.412,0.167,20,2025-02-22 12:45:48.019005,"['32217', '32221', '32223', '32225', '32229', '32232', '32238', '32239', '32241', '32257', '32258', '32259', '32269', '32271', '32274', '32275', '32276', '32285', '32286', '32288']","[4003, 2096, 3052, 557, 3263, 4033, 712, 2840, 5541, 3703, 2943, 990, 5614, 5597, 3656, 2060, 4723, 5800, 185, 2761, 2050, 238, 4226, 3308, 2378, 4732, 637, 1955, 3106, 5888, 5264, 3951, 3285, 1929, 4672, 4299]","[0.28, 0.8, 0.67, 0.0, 0.7, 0.7, 0.37, 0.25, 0.8, 0.25, 0.37, 0.25, 0.67, 0.32, 0.19, 0.0, 0.62, 0.61, 0.0, 0.82, 0.24, 0.82, 0.24, 0.62, 0.75, 0.75, 0.74, 1.0, 0.38, 0.69, 0.34, 0.64, 0.62, 0.61, 0.83, 0.77, 0.13, 0.36, 0.2, 0.18, 0.6, 0.8, 0.36, 0.25, 0.75, 0.25, 0.66, 0.37, 0.82, 0.3, 0.81, 0.72, 0.8, 0.35, 0.24, 0.0, 0.87, 1.0, 0.32, 0.36, 0.83, 1.0, 0.0, 0.68, 0.76, 0.33, 0.72, 0.72, 0.82, 0.62, 0.72, 0.5, 0.75, 0.6, 0.5]"
25,407364,0.419,0.0,25,2025-02-22 12:45:48.271097,"['32220', '32221', '32229', '32230', '32238', '32239', '32242', '32243', '32245', '32252', '32254', '32264', '32265', '32266', '32280', '32281', '32283', '32284', '32286', '32288']","[2840, 391, 5256, 3406, 5123, 3474, 990, 3481, 835, 2420, 1164, 1316, 5460, 4322, 2761, 5195, 1611, 342, 3883, 712, 605, 1442, 3951, 4161, 539, 3084, 5127, 295, 1293, 1196, 2664, 1268, 5216, 4547, 2060, 2072]","[0.24, 0.39, 0.7, 0.26, 0.64, 0.86, 0.25, 1.0, 0.39, 0.34, 0.8, 0.16, 0.38, 0.66, 0.69, 1.0, 0.0, 0.76, 0.64, 0.79, 0.27, 0.82, 0.25, 0.84, 1.0, 1.0, 0.69, 0.86, 0.0, 0.0, 0.34, 0.0, 0.72, 0.76, 0.76, 0.81, 0.21, 0.64, 0.0, 0.85, 1.0, 0.8, 0.66, 0.39, 0.7, 0.7, 0.9, 0.75, 0.8, 0.73, 0.0, 0.75, 0.75, 0.71, 0.25, 0.67, 0.71, 0.76, 0.26, 0.69, 0.39, 0.78, 0.4, 0.35, 0.64, 0.32, 1.0, 1.0, 0.71, 1.0, 1.0, 0.3, 0.25, 0.35, 1.0]"
26,1159718,0.288,0.472,25,2025-02-22 12:45:48.445651,"['32220', '32229', '32230', '32238', '32239', '32242', '32243', '32245', '32252', '32254', '32264', '32265', '32266', '32274', '32280', '32281', '32283', '32284', '32286', '32288']","[990, 2840, 835, 5195, 3406, 2664, 3474, 2060, 2761, 4322, 506, 1316, 5460, 539, 216, 4600, 3052, 5256, 2420, 117, 2505, 2753, 4757, 712, 5216, 1098, 3951, 4003, 5647, 5829, 5541, 1077, 4455, 5535, 2843, 5758]","[0.24, 0.39, 0.68, 0.26, 0.63, 0.86, 0.75, 0.39, 0.39, 0.34, 0.8, 0.17, 0.38, 0.65, 0.71, 1.0, 0.25, 0.75, 0.63, 0.79, 0.27, 0.82, 0.25, 0.84, 0.75, 0.75, 0.68, 0.85, 0.75, 0.25, 0.34, 0.25, 0.72, 0.76, 0.76, 0.81, 0.2, 0.64, 0.25, 0.85, 0.75, 0.81, 0.66, 0.39, 0.71, 0.69, 0.9, 0.74, 0.8, 0.74, 0.25, 0.75, 0.75, 0.7, 0.25, 0.66, 0.72, 0.75, 0.27, 0.69, 0.33, 0.79, 0.39, 0.33, 0.63, 0.34, 1.0, 0.75, 0.71, 0.5, 0.75, 0.3, 0.5, 0.33, 0.75]"
27,796646,0.532,0.0,25,2025-02-22 12:45:48.618113,"['32218', '32220', '32226', '32229', '32230', '32238', '32239', '32242', '32243', '32245', '32252', '32264', '32266', '32278', '32280', '32281', '32283', '32284', '32286', '32288']","[2840, 835, 4003, 990, 3703, 5195, 3406, 3604, 2050, 2761, 185, 506, 4455, 3052, 4723, 5758, 4226, 4600, 2505, 557, 2060, 3749, 3285, 3951, 5501, 539, 1466, 5541, 3469, 637, 4846, 5256, 5123, 216, 5614, 4796]","[0.22, 0.38, 0.67, 0.24, 0.0, 0.85, 1.0, 0.38, 0.38, 0.34, 0.8, 0.17, 1.0, 0.65, 0.73, 0.0, 1.0, 0.74, 0.61, 0.78, 0.26, 0.79, 0.28, 0.84, 1.0, 0.0, 0.65, 0.85, 0.0, 0.0, 0.35, 0.0, 0.73, 0.78, 0.75, 0.82, 0.18, 0.66, 0.0, 0.84, 0.61, 0.81, 0.69, 0.38, 0.71, 0.69, 0.9, 0.72, 0.79, 0.74, 1.0, 0.36, 1.0, 0.69, 0.28, 0.65, 0.74, 0.73, 0.27, 0.71, 0.39, 0.79, 0.38, 0.28, 1.0, 0.36, 0.67, 0.25, 0.71, 0.5, 0.5, 0.3, 0.75, 0.29, 0.25]"
28,1181214,0.376,0.222,25,2025-02-22 12:45:48.792334,"['32220', '32229', '32230', '32238', '32239', '32242', '32243', '32245', '32252', '32254', '32264', '32265', '32266', '32274', '32280', '32281', '32283', '32284', '32286', '32288']","[2840, 3052, 2761, 990, 2664, 2753, 5460, 117, 5195, 835, 2505, 5216, 712, 823, 4757, 3474, 4226, 2420, 4322, 3500, 506, 1368, 3596, 114, 539, 2281, 4003, 1932, 3481, 3703, 2568, 4455, 216, 2907, 4412, 4723]","[0.25, 0.39, 0.66, 0.28, 0.65, 0.84, 0.25, 0.38, 0.39, 0.35, 0.8, 0.17, 0.38, 0.65, 0.76, 0.75, 0.0, 0.73, 0.62, 0.79, 0.26, 0.82, 0.25, 0.83, 1.0, 0.25, 0.68, 0.85, 1.0, 0.75, 0.34, 1.0, 0.73, 0.75, 0.76, 0.8, 0.19, 0.63, 0.25, 0.85, 1.0, 0.81, 0.63, 0.4, 0.72, 0.67, 0.89, 0.76, 0.8, 0.74, 0.0, 0.75, 0.0, 0.69, 0.25, 0.66, 0.73, 0.74, 0.28, 0.69, 0.83, 0.8, 0.38, 0.33, 0.64, 0.35, 1.0, 0.75, 0.72, 0.25, 0.75, 0.29, 0.75, 0.34, 0.75]"
29,876944,0.351,0.306,25,2025-02-22 12:45:48.967628,"['32220', '32229', '32230', '32238', '32239', '32242', '32243', '32245', '32252', '32254', '32264', '32266', '32274', '32278', '32280', '32281', '32283', '32284', '32286', '32288']","[5195, 2840, 835, 3052, 990, 4600, 4003, 5460, 2664, 4723, 216, 3749, 2060, 506, 539, 3285, 3951, 2050, 5216, 5829, 5758, 4455, 4757, 2505, 2761, 117, 2620, 3348, 4846, 5647, 1098, 4520, 3703, 4226, 3665, 3263]","[0.23, 0.38, 0.66, 0.26, 0.62, 0.85, 0.75, 0.38, 0.38, 0.34, 0.8, 0.17, 0.39, 0.65, 0.74, 0.0, 0.25, 0.74, 0.61, 0.79, 0.26, 0.81, 0.27, 0.84, 0.75, 0.75, 0.66, 0.85, 0.75, 0.75, 0.34, 0.25, 0.73, 0.76, 0.76, 0.81, 0.18, 0.65, 0.25, 0.85, 0.75, 0.81, 0.66, 0.39, 0.72, 0.68, 0.89, 0.74, 0.8, 0.74, 1.0, 0.38, 0.75, 0.69, 0.27, 0.66, 0.73, 0.73, 0.28, 0.7, 0.83, 0.8, 0.38, 0.3, 0.83, 0.36, 0.67, 0.5, 0.72, 0.25, 0.75, 0.3, 0.5, 0.31, 0.25]"
30,751577,0.441,0.056,30,2025-02-22 12:45:49.217044,"['32218', '32221', '32226', '32229', '32245', '32247', '32249', '32253', '32255', '32266', '32267', '32274', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32288']","[2840, 3052, 4846, 990, 4003, 5195, 5460, 2050, 4033, 4600, 3326, 3285, 4455, 2753, 2664, 1098, 3596, 5541, 4520, 2761, 4723, 5758, 835, 216, 4062, 3749, 238, 1932, 637, 4757, 539, 2505, 823, 576, 2612, 4184]","[0.25, 0.39, 0.3, 0.19, 1.0, 0.77, 0.26, 0.75, 0.39, 0.35, 0.79, 0.17, 0.75, 0.74, 0.2, 1.0, 0.21, 0.82, 0.72, 0.8, 0.26, 0.81, 0.25, 0.83, 0.63, 0.66, 0.68, 0.85, 0.61, 0.64, 0.34, 1.0, 0.86, 1.0, 0.8, 1.0, 0.81, 0.21, 0.31, 1.0, 0.82, 0.75, 0.84, 0.6, 0.86, 0.79, 0.89, 0.36, 0.61, 0.68, 0.63, 0.14, 0.75, 0.75, 0.25, 0.66, 0.66, 0.67, 0.29, 0.83, 0.83, 0.8, 0.6, 0.0, 1.0, 0.23, 0.67, 0.25, 0.8, 0.0, 0.75, 0.75, 0.83, 0.17, 0.25]"
31,826116,0.373,0.028,30,2025-02-22 12:45:49.394891,"['32218', '32221', '32226', '32229', '32242', '32243', '32245', '32247', '32249', '32255', '32262', '32274', '32276', '32277', '32278', '32280', '32281', '32284', '32285', '32288']","[3951, 3228, 2050, 49, 295, 391, 5692, 4757, 3474, 114, 2270, 3596, 2548, 5460, 3481, 2420, 2840, 5123, 2753, 3255, 134, 981, 1164, 2236, 342, 2843, 4547, 5256, 5541, 835, 2668, 2943, 1926, 216, 712, 734]","[0.25, 0.39, 0.33, 0.17, 1.0, 0.81, 0.27, 1.0, 0.39, 0.33, 0.79, 0.15, 0.25, 0.71, 0.2, 1.0, 0.21, 0.85, 0.76, 0.79, 0.28, 0.82, 0.24, 0.85, 0.73, 0.66, 0.72, 0.86, 0.0, 1.0, 0.34, 0.0, 0.86, 1.0, 0.79, 0.0, 0.81, 0.23, 0.28, 0.38, 0.83, 1.0, 0.79, 0.6, 0.84, 0.81, 0.9, 0.39, 1.0, 0.69, 0.6, 0.11, 0.61, 0.62, 0.24, 0.68, 0.6, 0.71, 0.26, 0.76, 0.83, 0.77, 1.0, 0.83, 0.83, 0.23, 1.0, 1.0, 0.79, 0.6, 1.0, 0.0, 0.83, 0.21, 1.0]"
32,1332695,0.371,0.361,30,2025-02-22 12:45:49.569713,"['32218', '32221', '32229', '32242', '32245', '32247', '32249', '32255', '32257', '32264', '32274', '32276', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32288']","[5460, 2050, 2753, 49, 4757, 3951, 2847, 3474, 3593, 2498, 2236, 4322, 1611, 3052, 4184, 114, 3228, 5541, 2756, 5195, 2664, 5692, 1932, 2420, 2840, 2761, 216, 835, 1316, 3249, 2620, 342, 2843, 1919, 3255, 3596]","[0.26, 0.4, 0.33, 0.18, 1.0, 0.8, 0.26, 0.75, 0.4, 0.34, 0.8, 0.16, 0.4, 0.73, 0.2, 1.0, 0.2, 0.84, 0.75, 0.79, 0.27, 0.82, 0.24, 0.84, 0.69, 0.67, 0.71, 0.86, 1.0, 0.62, 0.34, 0.0, 0.86, 0.25, 0.79, 0.0, 0.81, 0.22, 0.29, 0.4, 0.82, 1.0, 0.81, 0.75, 0.85, 0.8, 0.9, 0.38, 0.6, 0.69, 0.75, 0.12, 0.6, 0.61, 0.24, 0.68, 0.62, 0.7, 0.27, 0.8, 0.83, 0.78, 0.83, 0.17, 0.67, 0.23, 0.83, 0.5, 0.79, 0.25, 1.0, 0.0, 0.82, 0.2, 0.75]"
33,596663,0.369,0.25,30,2025-02-22 12:45:49.744090,"['32218', '32221', '32226', '32229', '32242', '32245', '32247', '32249', '32255', '32262', '32270', '32274', '32276', '32277', '32278', '32280', '32281', '32284', '32285', '32288']","[2050, 835, 2847, 3951, 216, 2753, 391, 712, 2840, 3406, 5256, 4322, 2236, 5123, 3255, 3263, 3052, 2055, 734, 3474, 5541, 2498, 1164, 1293, 3561, 5195, 5460, 2072, 5758, 5216, 2761, 3593, 3228, 5692, 342, 2943]","[0.24, 0.39, 0.32, 0.17, 1.0, 0.81, 0.28, 1.0, 0.39, 0.33, 0.79, 0.15, 0.25, 0.71, 0.2, 0.25, 0.21, 0.84, 0.75, 0.79, 0.28, 0.82, 0.24, 0.85, 0.73, 0.66, 0.71, 0.86, 0.25, 0.6, 0.34, 0.0, 0.86, 0.25, 0.79, 0.0, 0.81, 0.23, 0.27, 0.38, 0.83, 0.75, 0.79, 0.6, 0.84, 0.81, 0.9, 0.38, 0.25, 0.69, 0.61, 0.1, 0.62, 0.62, 0.24, 0.68, 0.75, 0.71, 0.26, 0.76, 0.0, 0.77, 0.83, 0.17, 0.5, 0.24, 1.0, 0.75, 0.79, 0.6, 0.75, 0.0, 0.83, 0.21, 0.5]"
34,1604316,0.426,0.333,30,2025-02-22 12:45:49.916893,"['32218', '32221', '32226', '32229', '32242', '32245', '32247', '32249', '32253', '32255', '32257', '32266', '32274', '32278', '32280', '32281', '32283', '32284', '32285', '32288']","[2753, 2840, 3052, 3596, 5460, 3951, 2050, 5541, 4003, 5216, 835, 4846, 5195, 2761, 117, 1098, 4520, 4825, 990, 216, 5692, 2943, 4033, 4455, 712, 2420, 4600, 4161, 114, 4322, 3593, 2664, 2620, 3263, 539, 506]","[0.26, 0.4, 0.32, 0.18, 1.0, 0.79, 0.25, 0.75, 0.4, 0.34, 0.79, 0.16, 0.25, 0.74, 0.2, 0.75, 0.2, 0.83, 0.74, 0.8, 0.27, 0.82, 0.24, 0.84, 0.67, 0.67, 0.7, 0.85, 1.0, 0.63, 0.34, 1.0, 0.86, 0.25, 0.79, 0.25, 0.81, 0.21, 0.3, 0.75, 0.82, 0.75, 0.82, 0.75, 0.86, 0.79, 0.9, 0.37, 0.61, 0.69, 0.61, 0.13, 0.75, 0.6, 0.24, 0.67, 0.63, 0.69, 0.28, 0.81, 0.83, 0.79, 0.6, 0.38, 0.83, 0.23, 0.83, 0.75, 0.8, 0.5, 0.5, 0.5, 0.82, 0.19, 0.75]"
35,1220750,0.284,0.5,35,2025-02-22 12:45:50.164319,"['32216', '32218', '32221', '32226', '32229', '32237', '32239', '32245', '32247', '32248', '32250', '32253', '32258', '32262', '32267', '32275', '32276', '32277', '32285', '32288']","[3052, 2847, 506, 216, 391, 539, 2840, 4723, 5195, 5264, 4033, 2050, 117, 3951, 5541, 835, 2620, 3285, 4600, 5460, 5692, 1098, 3561, 4846, 5614, 3263, 5045, 1838, 2664, 2753, 990, 3406, 346, 2943, 1268, 734]","[0.68, 0.39, 0.75, 0.17, 1.0, 0.81, 0.39, 0.75, 0.2, 0.33, 0.8, 0.18, 0.75, 0.65, 0.19, 0.25, 0.23, 0.64, 0.74, 0.79, 0.26, 0.59, 0.26, 0.75, 0.71, 1.0, 0.7, 0.86, 0.61, 0.29, 0.69, 0.25, 0.32, 0.25, 0.25, 0.61, 1.0, 0.64, 0.27, 1.0, 0.64, 0.9, 0.17, 0.6, 0.75, 0.9, 0.68, 0.28, 0.0, 0.69, 0.66, 0.22, 0.7, 1.0, 0.26, 0.68, 0.88, 0.82, 0.27, 0.69, 0.66, 0.5, 0.83, 0.5, 0.84, 0.3, 0.76, 0.64, 0.24, 0.23, 0.81, 0.5, 0.62, 0.29, 0.5]"
36,1276110,0.405,0.0,35,2025-02-22 12:45:50.336560,"['32214', '32215', '32226', '32229', '32237', '32239', '32245', '32247', '32248', '32249', '32253', '32257', '32258', '32262', '32264', '32267', '32275', '32277', '32285', '32286']","[3474, 835, 3255, 3951, 216, 4257, 3593, 4184, 5256, 133, 1611, 3084, 2620, 391, 5045, 734, 5313, 2840, 2050, 2980, 4547, 2420, 5801, 1164, 1293, 5460, 2664, 342, 1268, 668, 1316, 4757, 2753, 4725, 1926, 1098]","[0.0, 1.0, 0.34, 0.17, 0.72, 0.83, 0.32, 0.65, 0.2, 0.34, 0.8, 0.19, 0.0, 0.67, 0.2, 1.0, 0.18, 0.7, 0.79, 0.82, 0.28, 0.62, 0.21, 1.0, 0.73, 1.0, 0.72, 0.86, 0.62, 0.33, 0.7, 0.0, 0.24, 0.0, 0.25, 0.0, 0.31, 0.6, 0.27, 0.75, 0.64, 0.9, 0.22, 1.0, 1.0, 0.9, 0.69, 0.27, 1.0, 0.72, 0.25, 0.28, 0.63, 1.0, 0.21, 0.71, 0.87, 0.86, 0.26, 0.63, 0.66, 0.17, 0.62, 0.0, 0.86, 0.23, 0.8, 0.74, 0.21, 0.28, 0.84, 0.25, 0.25, 0.27, 0.62]"
37,1625701,0.366,0.0,35,2025-02-22 12:45:50.508397,"['32216', '32218', '32226', '32229', '32235', '32239', '32242', '32245', '32247', '32248', '32250', '32253', '32258', '32262', '32267', '32275', '32276', '32277', '32285', '32288']","[216, 2050, 4033, 4723, 391, 2847, 506, 3052, 3951, 5195, 2620, 539, 5541, 2840, 4846, 5692, 3285, 5460, 3720, 835, 5123, 3263, 3656, 5614, 346, 4000, 3326, 2664, 1316, 3406, 4600, 3561, 1098, 2236, 990, 2060]","[0.68, 0.39, 1.0, 0.16, 0.75, 0.82, 0.4, 0.59, 0.2, 0.33, 0.8, 0.18, 1.0, 0.65, 0.19, 0.25, 0.24, 0.64, 0.74, 0.79, 0.26, 0.75, 0.26, 0.59, 0.72, 0.75, 0.7, 0.87, 0.75, 0.28, 0.69, 0.0, 0.33, 0.0, 1.0, 0.61, 1.0, 0.64, 0.26, 1.0, 0.64, 0.9, 0.17, 0.6, 1.0, 0.91, 0.68, 0.29, 0.0, 0.69, 0.66, 0.21, 0.7, 1.0, 0.26, 0.68, 0.87, 0.82, 0.27, 0.7, 0.65, 0.0, 1.0, 0.67, 0.83, 0.31, 0.76, 0.64, 0.24, 0.23, 0.82, 0.25, 0.62, 0.29, 0.5]"
38,508377,0.367,0.25,35,2025-02-22 12:45:50.682325,"['32214', '32215', '32226', '32229', '32237', '32239', '32245', '32247', '32248', '32249', '32253', '32257', '32258', '32262', '32267', '32275', '32276', '32277', '32285', '32286']","[2050, 3951, 712, 506, 835, 2753, 216, 2840, 3474, 2060, 3052, 2664, 5460, 4723, 3883, 3084, 2620, 5195, 2943, 238, 3500, 4184, 990, 2640, 539, 3255, 114, 3493, 3285, 2761, 4757, 981, 5593, 576, 2420, 3053]","[0.0, 0.75, 0.34, 0.18, 0.71, 0.81, 0.32, 0.63, 0.2, 0.34, 0.8, 0.18, 0.0, 0.67, 0.2, 0.75, 0.19, 0.69, 0.77, 0.81, 0.27, 0.61, 0.22, 0.25, 0.7, 0.25, 0.72, 0.86, 0.64, 0.33, 0.69, 0.25, 0.26, 0.75, 1.0, 0.25, 0.35, 0.6, 0.28, 0.75, 0.64, 0.9, 0.21, 0.75, 1.0, 0.9, 0.7, 0.27, 1.0, 0.71, 0.62, 0.29, 0.65, 0.75, 0.22, 0.69, 0.87, 0.85, 0.27, 0.63, 0.68, 0.33, 0.67, 0.0, 0.85, 0.24, 0.79, 0.72, 0.21, 0.26, 0.82, 0.25, 0.5, 0.28, 0.62]"
39,1341765,0.424,0.083,35,2025-02-22 12:45:50.856719,"['32221', '32226', '32229', '32235', '32237', '32239', '32245', '32247', '32248', '32250', '32253', '32257', '32262', '32267', '32275', '32276', '32277', '32285', '32286', '32288']","[3052, 990, 712, 2840, 4033, 5195, 4226, 2050, 3285, 1077, 637, 539, 4003, 2664, 2612, 5758, 4825, 5658, 3665, 4120, 4723, 557, 5216, 835, 5315, 3694, 5168, 5460, 2761, 3326, 216, 4600, 3720, 2753, 2505, 1955]","[0.64, 0.4, 0.38, 0.19, 0.66, 0.79, 0.34, 0.25, 0.2, 0.34, 0.8, 0.17, 0.25, 0.66, 0.2, 0.75, 0.21, 0.66, 0.74, 0.8, 0.26, 1.0, 0.25, 1.0, 0.66, 0.75, 0.7, 0.85, 0.65, 0.32, 0.68, 1.0, 0.29, 0.75, 0.75, 0.62, 0.25, 0.61, 0.3, 0.0, 0.64, 0.9, 0.19, 0.75, 0.61, 0.9, 0.7, 0.27, 0.0, 0.7, 0.66, 0.28, 0.68, 0.25, 0.25, 0.67, 0.88, 0.81, 0.29, 0.65, 0.7, 1.0, 0.17, 0.0, 0.84, 0.28, 0.76, 0.67, 0.24, 0.23, 0.79, 0.5, 0.75, 0.29, 0.5]"
40,667301,0.389,0.333,40,2025-02-22 12:45:51.112070,"['32221', '32222', '32226', '32238', '32242', '32243', '32245', '32247', '32249', '32256', '32261', '32262', '32265', '32269', '32275', '32276', '32279', '32281', '32285', '32286']","[4003, 3052, 2840, 506, 990, 4033, 3596, 539, 2505, 3749, 823, 4846, 4723, 2753, 5460, 5195, 835, 5829, 1098, 3326, 2761, 3285, 5216, 2847, 185, 4539, 4299, 5647, 4825, 5692, 3367, 3263, 795, 3500, 2664, 5535]","[0.16, 0.84, 0.25, 0.29, 0.69, 0.78, 0.67, 0.75, 1.0, 0.35, 0.31, 0.16, 1.0, 0.66, 0.19, 0.35, 0.33, 0.63, 0.74, 0.8, 0.25, 0.71, 0.26, 0.8, 0.25, 0.67, 0.79, 0.85, 1.0, 1.0, 0.67, 1.0, 0.86, 0.75, 0.76, 0.75, 0.88, 0.63, 0.21, 0.83, 0.82, 0.9, 1.0, 0.69, 0.19, 0.68, 0.79, 0.75, 0.75, 0.68, 0.73, 0.75, 0.63, 0.8, 0.26, 0.75, 0.88, 0.67, 0.3, 0.66, 0.69, 0.83, 0.33, 0.21, 0.73, 0.17, 0.65, 0.75, 0.79, 0.32, 0.68, 0.75, 0.25, 0.33, 0.72]"
41,1239232,0.336,0.139,40,2025-02-22 12:45:51.289558,"['32220', '32221', '32222', '32226', '32229', '32242', '32243', '32244', '32249', '32256', '32261', '32262', '32266', '32269', '32273', '32275', '32281', '32283', '32285', '32286']","[3951, 2840, 3255, 3474, 2664, 5906, 2420, 5460, 2753, 2568, 4184, 3228, 295, 2548, 2668, 5535, 4757, 4161, 5684, 3063, 3749, 5313, 2986, 3908, 835, 2050, 3052, 4003, 712, 3593, 5045, 668, 1273, 216, 5692, 2072]","[0.17, 0.85, 0.21, 0.3, 0.74, 0.84, 0.0, 0.75, 0.0, 0.32, 0.27, 0.15, 0.0, 0.67, 0.2, 0.75, 0.28, 0.71, 0.76, 0.82, 0.28, 0.73, 0.21, 0.81, 0.69, 0.73, 0.82, 0.87, 0.0, 0.75, 1.0, 0.33, 0.86, 0.32, 0.7, 0.0, 0.89, 0.69, 0.16, 0.86, 0.83, 0.91, 1.0, 0.74, 0.15, 0.72, 0.81, 0.75, 1.0, 0.72, 0.65, 0.34, 0.0, 0.83, 0.21, 1.0, 0.87, 0.75, 0.26, 0.0, 0.65, 0.83, 0.69, 0.2, 0.78, 0.33, 0.69, 0.5, 0.79, 0.25, 0.74, 0.25, 0.5, 0.29, 0.7]"
42,431110,0.286,0.417,40,2025-02-22 12:45:51.464539,"['32221', '32222', '32226', '32242', '32243', '32249', '32256', '32261', '32262', '32265', '32266', '32269', '32273', '32274', '32275', '32280', '32281', '32283', '32285', '32286']","[185, 3052, 2847, 1293, 2050, 5614, 1103, 3474, 5692, 5256, 2060, 712, 668, 2601, 3285, 3263, 5402, 3951, 2840, 3406, 5541, 506, 295, 2640, 4547, 301, 1273, 5708, 5123, 5313, 5460, 216, 5758, 4322, 4033, 2943]","[0.15, 0.84, 0.26, 0.25, 0.65, 0.85, 0.67, 0.25, 0.0, 0.32, 0.25, 0.14, 0.0, 0.65, 0.2, 0.34, 0.34, 0.71, 0.78, 0.8, 0.27, 0.71, 0.25, 0.82, 0.72, 0.69, 0.82, 0.88, 0.0, 0.75, 0.64, 0.3, 0.86, 0.32, 0.73, 0.0, 0.9, 0.7, 0.16, 0.87, 0.83, 0.91, 1.0, 0.73, 0.16, 0.7, 0.81, 0.25, 0.0, 0.7, 0.71, 0.75, 1.0, 0.81, 0.25, 0.75, 0.88, 0.72, 0.25, 0.0, 0.33, 0.0, 0.67, 0.15, 0.76, 0.36, 0.5, 0.75, 0.78, 0.25, 0.76, 0.5, 0.75, 0.38, 0.68]"
43,1490345,0.347,0.361,40,2025-02-22 12:45:51.641476,"['32221', '32222', '32226', '32242', '32243', '32249', '32256', '32261', '32262', '32265', '32266', '32269', '32273', '32275', '32279', '32280', '32281', '32283', '32285', '32286']","[2753, 2847, 506, 2840, 3951, 5692, 5535, 3052, 835, 3228, 391, 3474, 2761, 2664, 5614, 5906, 1728, 4033, 3263, 539, 4846, 2050, 3593, 576, 2620, 117, 3326, 3285, 5123, 3406, 5195, 5460, 4003, 2420, 712, 2498]","[0.15, 0.84, 0.25, 0.27, 0.68, 0.84, 0.66, 0.75, 0.25, 0.33, 0.27, 0.15, 0.75, 0.66, 0.2, 0.36, 0.33, 0.69, 0.77, 0.8, 0.27, 0.71, 0.24, 0.81, 0.69, 0.69, 0.81, 0.87, 0.75, 1.0, 0.64, 0.34, 0.86, 0.33, 0.73, 0.0, 0.89, 0.69, 0.17, 0.86, 0.83, 0.91, 1.0, 0.72, 0.17, 0.7, 0.81, 0.25, 0.0, 0.7, 0.71, 0.0, 0.0, 0.81, 0.24, 0.75, 0.88, 0.71, 0.26, 0.75, 0.63, 0.67, 0.65, 0.17, 0.76, 0.17, 0.83, 0.5, 0.78, 1.0, 0.74, 0.25, 0.75, 0.35, 0.69]"
