,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,256681,0.317,0.639,20,2025-02-23 04:52:34.026263,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32223', '32224', '32227', '32228', '32234', '32238', '32239', '32242', '32245', '32246', '32248', '32249', '32251', '32254', '32255', '32257', '32262', '32263', '32265', '32266', '32271', '32274', '32278', '32283', '32284', '32285', '32287', '32288']","[1176, 4825, 4226, 3052, 3863, 3285, 1359, 4033, 4062, 1077, 2505, 3326, 712, 124, 4846, 2948, 5216, 1553, 5829, 5899, 557, 4953, 506, 2058, 1098, 3500, 5758, 786, 1932, 2761, 2840, 4890, 2664, 3134, 5692, 480]","[0.74, 0.75, 1.0, 0.25, 1.0, 0.25, 1.0, 0.75, 0.36, 0.25, 0.75, 0.64, 0.63, 0.75, 0.0, 0.82, 0.35, 0.82, 0.81, 0.8, 0.75, 0.82, 0.63, 0.98, 0.25, 0.25, 0.37, 0.64, 1.0, 0.63, 0.64, 0.75, 0.25, 0.72, 0.75, 0.75, 0.65, 0.75, 0.68, 0.64, 0.75, 0.75, 0.65, 0.75, 0.88, 0.82, 0.64, 0.64, 0.25, 0.25, 0.33, 1.0, 1.0, 0.26, 0.15, 0.83, 0.72, 0.75, 0.18, 0.65, 0.83, 0.75, 0.66, 0.16, 0.5, 0.17, 0.64, 0.37, 0.81, 0.5, 0.75, 0.75, 0.34, 0.75, 0.75]"
21,1044361,0.203,0.556,20,2025-02-23 04:52:34.321904,"['32214', '32216', '32218', '32219', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[1164, 3310, 3063, 5541, 3029, 391, 3255, 5692, 1787, 216, 5256, 756, 3188, 2761, 4396, 5216, 3406, 1382, 5402, 1098, 5770, 535, 3263, 2044, 1293, 4504, 806, 2695, 2367, 3376, 5027, 4725, 214, 2253, 4371, 4547]","[0.0, 0.78, 1.0, 0.21, 1.0, 0.75, 0.78, 0.79, 0.18, 0.22, 0.76, 0.79, 0.75, 0.75, 0.25, 0.75, 0.2, 0.81, 0.75, 1.0, 0.75, 0.82, 0.0, 0.93, 1.0, 0.79, 1.0, 0.79, 0.75, 0.0, 0.8, 0.75, 0.77, 0.25, 0.75, 1.0, 0.81, 0.79, 0.25, 0.8, 0.77, 0.79, 0.8, 0.77, 0.76, 0.81, 0.8, 0.25, 0.25, 0.22, 0.18, 0.22, 1.0, 1.0, 0.16, 0.83, 0.25, 0.77, 0.17, 0.25, 0.17, 0.17, 0.79, 0.17, 0.83, 0.17, 0.8, 0.75, 0.81, 0.25, 0.77, 0.5, 0.75, 0.23, 0.78]"
22,1436656,0.329,0.528,20,2025-02-23 04:52:34.620683,"['32214', '32216', '32217', '32218', '32219', '32224', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[5216, 3608, 4547, 2761, 1176, 5692, 5340, 1098, 3029, 1505, 981, 3932, 5594, 3084, 4987, 4702, 5204, 295, 2907, 1787, 5460, 5110, 3481, 3310, 1290, 2044, 1932, 5121, 598, 5402, 342, 5065, 5073, 2843, 1316, 3596]","[1.0, 0.75, 1.0, 0.0, 1.0, 1.0, 0.76, 0.75, 0.22, 0.25, 0.75, 0.77, 0.25, 1.0, 0.0, 0.89, 0.23, 0.88, 0.87, 0.86, 1.0, 0.88, 0.0, 0.98, 1.0, 0.76, 1.0, 0.77, 1.0, 0.0, 0.77, 1.0, 0.75, 0.75, 1.0, 0.0, 0.77, 0.77, 0.75, 0.77, 0.75, 0.77, 0.78, 1.0, 0.87, 0.89, 0.77, 1.0, 1.0, 0.24, 0.21, 1.0, 1.0, 0.0, 0.09, 0.89, 0.75, 0.75, 0.12, 0.0, 1.0, 1.0, 0.78, 0.11, 1.0, 0.11, 0.78, 1.0, 0.87, 1.0, 0.75, 0.0, 0.75, 0.25, 0.75]"
23,221889,0.381,0.444,20,2025-02-23 04:52:34.921884,"['32215', '32216', '32217', '32218', '32219', '32221', '32222', '32229', '32230', '32231', '32232', '32233', '32235', '32242', '32247', '32248', '32250', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32270', '32272', '32276', '32277', '32278', '32279', '32282', '32283', '32284', '32286']","[1964, 3885, 3484, 1178, 2338, 5385, 1761, 4554, 1596, 5884, 4927, 1791, 122, 905, 1585, 1020, 2879, 2586, 174, 4643, 4438, 5915, 670, 2839, 4156, 5730, 2821, 2740, 3035, 5326, 1497, 3011, 3133, 1569, 2273, 915]","[0.72, 0.0, 1.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.75, 0.76, 0.24, 0.27, 0.74, 0.24, 0.2, 0.0, 0.75, 0.0, 0.0, 0.0, 0.18, 0.0, 0.74, 0.91, 0.22, 0.26, 0.29, 0.26, 0.0, 0.72, 0.27, 0.76, 0.24, 0.75, 0.75, 0.77, 0.75, 0.26, 0.75, 0.29, 0.27, 0.25, 0.28, 0.27, 0.82, 0.25, 0.75, 0.72, 0.2, 0.75, 1.0, 0.75, 0.25, 0.24, 0.25, 0.0, 0.75, 0.26, 0.75, 0.91, 0.74, 0.75, 0.0, 1.0, 0.5, 0.67, 0.25, 0.27, 0.5, 0.5, 0.75, 0.76, 0.75, 0.77, 0.26]"
24,574977,0.262,0.167,20,2025-02-23 04:52:35.227145,"['32214', '32215', '32216', '32218', '32219', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3593, 3255, 3500, 5593, 59, 3029, 3063, 1164, 4257, 4396, 2177, 3151, 4617, 5173, 2072, 5654, 1282, 5692, 3529, 4184, 2189, 5812, 357, 4757, 3675, 2112, 3645, 3248, 1787, 3592, 4459, 3406, 114, 3367, 4164, 5238]","[0.25, 0.25, 0.0, 0.3, 1.0, 1.0, 0.73, 0.73, 0.24, 0.29, 0.71, 0.74, 0.75, 1.0, 0.75, 0.79, 0.25, 0.81, 0.77, 0.76, 1.0, 0.82, 1.0, 0.96, 0.0, 0.75, 0.0, 0.74, 1.0, 0.0, 0.74, 0.0, 0.72, 0.0, 0.75, 0.0, 0.75, 0.74, 0.0, 0.74, 0.71, 0.74, 0.75, 0.71, 0.82, 0.82, 0.74, 0.0, 0.0, 0.28, 0.0, 0.0, 0.0, 0.75, 0.16, 0.83, 1.0, 0.71, 0.18, 0.0, 0.0, 0.83, 0.74, 0.2, 0.83, 0.17, 0.74, 0.75, 0.81, 0.5, 0.72, 0.0, 0.25, 0.29, 0.72]"
25,843628,0.465,0.194,25,2025-02-23 04:52:35.657587,"['32214', '32216', '32219', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32260', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286']","[1150, 5906, 346, 2072, 3406, 889, 3951, 3228, 2620, 5256, 911, 1164, 1948, 3604, 5242, 4454, 734, 5700, 3255, 5820, 3367, 3285, 3593, 835, 1268, 2942, 5402, 3561, 391, 4547, 4396, 5541, 5647, 3961, 5045, 3053]","[1.0, 0.67, 0.0, 0.15, 0.64, 0.0, 0.68, 0.68, 0.31, 0.34, 0.66, 0.72, 0.0, 0.69, 0.0, 1.0, 0.34, 0.7, 0.65, 1.0, 0.0, 0.73, 0.0, 0.92, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.7, 0.0, 0.7, 0.0, 1.0, 0.0, 0.68, 0.72, 0.0, 0.66, 0.69, 0.64, 0.64, 0.0, 0.77, 0.73, 1.0, 0.0, 0.0, 0.3, 0.3, 0.16, 0.0, 1.0, 0.27, 0.75, 0.0, 0.67, 0.27, 0.76, 0.5, 0.17, 0.68, 0.35, 1.0, 0.27, 0.67, 0.5, 0.71, 0.5, 0.66, 0.25, 0.5, 0.32, 0.63]"
26,382566,0.289,0.389,25,2025-02-23 04:52:35.967702,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32239', '32241', '32244', '32245', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32271', '32276', '32280', '32284', '32286', '32287', '32288']","[3052, 4226, 3720, 5195, 506, 5385, 4600, 539, 991, 4003, 557, 1553, 4846, 3326, 990, 4062, 3094, 3900, 1077, 823, 4033, 2505, 814, 1955, 838, 835, 2612, 1359, 930, 2740, 124, 3383, 4119, 3285, 5555, 2847]","[0.71, 0.25, 0.42, 0.33, 0.75, 0.34, 0.75, 1.0, 1.0, 0.25, 0.25, 0.25, 0.63, 0.75, 0.43, 0.67, 0.75, 0.69, 0.66, 0.66, 0.45, 0.72, 0.64, 0.95, 0.46, 0.0, 0.36, 0.75, 0.64, 0.62, 0.75, 0.25, 0.75, 0.7, 0.75, 0.59, 0.75, 0.75, 0.75, 0.75, 0.75, 0.0, 0.25, 0.75, 0.86, 0.71, 0.75, 0.68, 0.0, 0.75, 1.0, 0.33, 0.41, 0.28, 0.29, 0.74, 0.72, 0.25, 0.29, 0.74, 0.55, 0.7, 0.5, 0.32, 0.45, 0.29, 0.67, 0.35, 0.7, 0.55, 0.75, 0.57, 0.5, 0.75, 0.25]"
27,879052,0.317,0.333,25,2025-02-23 04:52:36.266509,"['32215', '32216', '32218', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32271', '32274', '32280', '32281', '32284', '32285', '32287', '32288']","[4226, 3052, 539, 3951, 823, 2050, 4723, 506, 4322, 4846, 712, 4065, 1176, 5195, 557, 2620, 637, 2505, 1553, 5760, 5758, 4033, 889, 3326, 2612, 1077, 3285, 5483, 4600, 4796, 5216, 2847, 4119, 3703, 2753, 2840]","[0.61, 0.25, 0.75, 0.25, 0.75, 0.44, 0.59, 0.59, 0.4, 0.0, 0.75, 0.62, 0.0, 0.6, 0.25, 0.65, 0.0, 0.69, 0.65, 0.64, 0.25, 0.72, 0.75, 0.94, 0.0, 0.25, 0.75, 0.25, 0.75, 0.75, 0.61, 0.25, 0.61, 0.6, 1.0, 0.75, 0.6, 0.63, 0.25, 0.25, 0.75, 0.75, 0.75, 0.0, 0.82, 0.71, 1.0, 0.59, 0.25, 0.39, 0.4, 0.25, 0.42, 0.37, 0.29, 0.74, 0.63, 0.75, 0.29, 0.75, 0.17, 0.61, 0.6, 0.34, 0.38, 0.29, 0.83, 0.5, 0.7, 0.62, 0.5, 0.5, 0.44, 0.5, 0.75]"
28,1253523,0.311,0.528,25,2025-02-23 04:52:36.565671,"['32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32231', '32232', '32233', '32238', '32239', '32244', '32245', '32246', '32248', '32250', '32251', '32252', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32276', '32278', '32283', '32284', '32286', '32288']","[3383, 2839, 5385, 4226, 5072, 5562, 2011, 4641, 5673, 1204, 3885, 4319, 4099, 525, 930, 4554, 5326, 2106, 4804, 3052, 3755, 2910, 3020, 4927, 5080, 5180, 2879, 122, 4861, 4643, 2609, 1769, 2338, 2061, 557, 823]","[0.8, 0.38, 0.37, 0.37, 1.0, 0.22, 1.0, 1.0, 0.75, 1.0, 1.0, 0.0, 0.74, 0.0, 0.32, 0.25, 0.63, 0.75, 1.0, 1.0, 0.36, 0.66, 0.75, 0.96, 0.0, 0.0, 0.24, 0.33, 0.76, 0.74, 0.0, 1.0, 0.0, 0.8, 0.0, 0.7, 0.25, 0.75, 0.75, 0.38, 0.38, 0.75, 0.25, 1.0, 0.89, 0.64, 1.0, 0.79, 0.0, 1.0, 1.0, 0.25, 0.39, 0.19, 0.36, 0.67, 0.82, 0.38, 0.35, 0.77, 0.65, 0.79, 0.17, 0.36, 0.83, 0.35, 0.37, 0.24, 0.63, 0.5, 0.25, 0.67, 0.75, 0.62, 0.5]"
29,368541,0.238,0.583,25,2025-02-23 04:52:36.863099,"['32214', '32216', '32219', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[5687, 3200, 3008, 810, 4423, 4179, 299, 5358, 148, 3064, 4651, 4948, 3648, 30, 5163, 3161, 2695, 404, 119, 848, 3847, 2089, 4240, 1682, 5609, 3953, 1755, 2341, 731, 2868, 5747, 4504, 5134, 217, 3095, 1395]","[0.25, 0.88, 0.0, 0.16, 0.86, 1.0, 0.88, 0.88, 0.11, 0.13, 0.87, 0.91, 0.0, 0.89, 0.25, 1.0, 0.12, 0.88, 1.0, 1.0, 1.0, 0.88, 0.0, 0.9, 1.0, 0.86, 1.0, 0.88, 0.75, 0.0, 0.9, 0.0, 0.89, 0.0, 0.75, 0.75, 0.88, 0.9, 0.25, 0.86, 0.89, 0.86, 0.86, 1.0, 0.25, 0.88, 0.9, 0.0, 1.0, 0.11, 0.1, 0.15, 0.75, 1.0, 0.1, 0.9, 0.0, 0.88, 0.13, 0.0, 0.0, 0.17, 0.89, 0.0, 0.83, 0.12, 0.88, 0.75, 0.88, 1.0, 0.87, 0.0, 0.5, 0.11, 0.86]"
30,1625270,0.184,0.583,30,2025-02-23 04:52:37.283886,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3376, 295, 3255, 5245, 4725, 756, 3063, 5301, 3161, 5692, 2869, 3188, 3113, 3095, 2986, 1164, 5708, 3310, 1682, 4504, 1196, 5887, 4423, 3200, 1783, 1750, 299, 3295, 5134, 3932, 4543, 598, 411, 5157, 206, 4696]","[0.0, 0.79, 0.0, 0.0, 0.8, 1.0, 0.86, 0.8, 0.17, 0.18, 0.81, 0.82, 0.75, 0.83, 1.0, 0.81, 0.18, 0.87, 0.82, 0.81, 1.0, 0.87, 0.25, 0.93, 1.0, 0.81, 1.0, 0.82, 1.0, 0.75, 0.82, 0.75, 1.0, 0.0, 1.0, 0.0, 0.82, 0.83, 1.0, 1.0, 0.85, 0.83, 0.81, 0.81, 0.25, 0.87, 0.82, 1.0, 1.0, 1.0, 0.18, 0.25, 1.0, 1.0, 0.13, 0.87, 0.25, 0.81, 0.13, 0.0, 0.17, 0.17, 0.81, 0.2, 0.5, 0.14, 0.82, 1.0, 0.87, 0.5, 0.83, 0.25, 0.5, 0.17, 0.84]"
31,486458,0.352,0.389,30,2025-02-23 04:52:37.590591,"['32219', '32220', '32221', '32222', '32224', '32225', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32241', '32244', '32246', '32248', '32250', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32268', '32271', '32272', '32276', '32277', '32280', '32282', '32284', '32287', '32288']","[3703, 5195, 3052, 835, 2612, 539, 637, 117, 882, 1249, 4226, 557, 4723, 506, 2378, 3819, 5658, 5385, 5237, 2948, 1553, 2740, 4600, 2840, 264, 4033, 2263, 277, 4003, 823, 1396, 2096, 2505, 5782, 3326, 238]","[0.59, 0.48, 0.42, 0.18, 0.47, 0.0, 0.25, 0.0, 0.25, 0.54, 0.0, 0.25, 0.59, 1.0, 0.43, 0.0, 1.0, 0.0, 0.75, 0.25, 0.4, 1.0, 0.6, 0.92, 0.41, 0.48, 0.46, 0.75, 0.54, 0.56, 1.0, 0.59, 0.0, 0.61, 0.25, 0.58, 1.0, 0.5, 0.43, 0.75, 1.0, 0.75, 0.0, 0.25, 0.83, 0.64, 1.0, 0.58, 0.4, 0.53, 0.0, 0.2, 0.4, 0.39, 0.25, 0.63, 0.59, 0.25, 0.25, 0.81, 0.59, 0.63, 0.67, 0.83, 0.33, 0.36, 0.67, 0.44, 0.75, 0.68, 0.5, 0.59, 0.54, 0.0, 0.25]"
32,813758,0.221,0.611,30,2025-02-23 04:52:37.886436,"['32214', '32216', '32217', '32219', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[5276, 2678, 3059, 2019, 1456, 1856, 2695, 5687, 1183, 1334, 3200, 5301, 1145, 4417, 2044, 3295, 4179, 5076, 2980, 299, 1266, 492, 3064, 2481, 2355, 1750, 5747, 4423, 1783, 4807, 3214, 813, 5778, 5134, 214, 2868]","[0.0, 0.87, 0.25, 0.0, 0.88, 1.0, 0.92, 0.88, 0.1, 0.11, 0.88, 0.89, 0.25, 0.89, 1.0, 0.25, 0.11, 0.9, 0.84, 0.83, 1.0, 0.89, 0.0, 0.9, 1.0, 0.88, 1.0, 0.89, 0.0, 0.0, 0.89, 0.0, 1.0, 0.0, 0.25, 0.25, 0.88, 0.9, 0.25, 0.85, 0.91, 0.89, 0.88, 0.88, 0.75, 0.89, 0.88, 0.25, 1.0, 0.13, 0.11, 1.0, 1.0, 1.0, 0.11, 0.89, 0.25, 0.87, 0.1, 0.0, 0.17, 0.17, 0.88, 0.67, 0.5, 0.11, 0.89, 1.0, 0.89, 0.0, 0.9, 0.0, 0.25, 0.1, 0.91]"
33,1392416,0.415,0.417,30,2025-02-23 04:52:38.185482,"['32215', '32218', '32219', '32221', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32242', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32262', '32263', '32271', '32276', '32280', '32284', '32286', '32287', '32288']","[4226, 3052, 557, 1740, 823, 1955, 5420, 2096, 2505, 3885, 2263, 5614, 4846, 3819, 2378, 3383, 4033, 5385, 4825, 2839, 3326, 2612, 3720, 882, 5072, 5782, 2948, 346, 5760, 506, 277, 3535, 4723, 5195, 2379, 2586]","[0.65, 0.75, 0.4, 0.23, 0.75, 0.25, 0.5, 0.25, 0.49, 0.0, 0.25, 0.0, 0.64, 0.5, 0.0, 0.58, 1.0, 0.64, 0.57, 0.59, 0.0, 0.64, 0.65, 0.93, 0.0, 0.25, 0.0, 1.0, 1.0, 0.64, 0.75, 0.62, 1.0, 0.66, 0.25, 0.62, 0.75, 0.75, 0.0, 0.25, 0.5, 0.75, 0.25, 0.75, 0.85, 0.65, 1.0, 0.64, 0.0, 0.0, 0.5, 0.25, 0.4, 0.32, 0.35, 0.64, 0.67, 1.0, 0.37, 0.8, 0.62, 0.69, 0.0, 0.44, 0.37, 0.36, 1.0, 0.38, 0.64, 0.63, 0.5, 0.62, 0.75, 0.75, 0.0]"
34,1290215,0.332,0.472,30,2025-02-23 04:52:38.493636,"['32215', '32218', '32219', '32221', '32222', '32223', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32252', '32260', '32261', '32262', '32263', '32264', '32270', '32274', '32281', '32283', '32284', '32285', '32286']","[2612, 539, 557, 3052, 2289, 2840, 3285, 823, 3326, 3951, 2050, 712, 4846, 4033, 506, 4723, 238, 5658, 4065, 4338, 1249, 4489, 2620, 637, 5758, 5216, 4038, 5098, 3883, 346, 466, 4003, 3535, 3703, 889, 5782]","[0.56, 0.75, 0.45, 0.2, 1.0, 1.0, 0.63, 0.75, 0.0, 0.0, 0.58, 0.25, 0.0, 0.61, 0.0, 0.63, 0.42, 0.71, 0.63, 0.64, 0.0, 0.7, 0.75, 0.92, 0.0, 1.0, 1.0, 0.58, 0.25, 1.0, 0.59, 0.75, 0.0, 1.0, 1.0, 1.0, 1.0, 0.59, 0.75, 0.58, 0.62, 0.61, 0.6, 0.59, 0.83, 0.71, 0.75, 0.25, 0.0, 0.75, 0.75, 0.23, 0.42, 0.42, 0.29, 0.7, 1.0, 0.6, 0.3, 0.77, 0.17, 0.61, 0.59, 0.38, 0.37, 0.3, 0.58, 0.75, 0.7, 1.0, 1.0, 0.75, 0.75, 0.4, 0.62]"
35,1131813,0.406,0.167,35,2025-02-23 04:52:38.933835,"['32214', '32215', '32216', '32218', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32255', '32262', '32264', '32267', '32270', '32274', '32275', '32276', '32285', '32286', '32287', '32288']","[3052, 835, 3951, 2753, 117, 3883, 1838, 506, 1150, 346, 5483, 2840, 3406, 734, 2612, 2847, 2620, 1273, 3703, 539, 889, 2640, 5541, 2055, 3604, 4322, 5264, 2420, 5658, 2943, 3561, 5168, 2096, 557, 95, 5700]","[0.25, 0.25, 0.25, 0.1, 1.0, 0.6, 0.58, 0.65, 0.34, 0.75, 0.75, 0.25, 0.25, 0.63, 0.75, 0.75, 0.36, 0.63, 0.25, 0.25, 0.0, 0.62, 0.25, 0.87, 0.0, 0.25, 0.63, 0.62, 0.36, 0.0, 0.62, 0.25, 0.63, 0.0, 0.25, 0.0, 0.61, 1.0, 0.34, 1.0, 0.63, 1.0, 0.64, 0.59, 0.73, 0.61, 0.63, 0.39, 0.0, 0.37, 0.25, 0.1, 0.38, 0.25, 0.39, 0.63, 0.25, 0.61, 0.36, 0.82, 0.5, 0.67, 0.67, 0.48, 0.21, 0.39, 0.63, 0.65, 0.63, 0.79, 0.68, 0.5, 0.5, 0.5, 0.5]"
36,933982,0.304,0.611,35,2025-02-23 04:52:39.232130,"['32214', '32216', '32219', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[1293, 1893, 4396, 1316, 3310, 5256, 5692, 3084, 1164, 5245, 3450, 5340, 598, 4547, 67, 5027, 295, 3063, 2754, 2367, 3113, 1611, 3593, 214, 1183, 2293, 1694, 5790, 4725, 217, 2986, 2298, 2044, 756, 2498, 3786]","[0.25, 0.77, 0.75, 0.18, 0.81, 1.0, 0.78, 1.0, 0.17, 0.23, 0.81, 0.25, 0.75, 0.82, 1.0, 1.0, 0.17, 0.84, 0.77, 0.77, 0.75, 0.84, 0.0, 0.91, 1.0, 0.82, 1.0, 0.82, 0.75, 0.75, 0.82, 0.0, 0.82, 0.0, 0.75, 0.0, 1.0, 0.83, 0.25, 0.8, 0.83, 0.78, 0.83, 0.8, 0.75, 0.84, 0.82, 0.0, 0.75, 0.18, 0.22, 0.19, 1.0, 1.0, 0.16, 0.84, 0.75, 0.81, 0.16, 0.0, 0.83, 0.0, 0.78, 0.22, 0.33, 0.16, 0.8, 0.75, 0.85, 0.75, 0.85, 0.0, 0.75, 0.75, 0.81]"
37,701452,0.276,0.639,35,2025-02-23 04:52:39.539037,"['32214', '32215', '32216', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']","[295, 1316, 5065, 2761, 5216, 1098, 1787, 5801, 4547, 3084, 3255, 4184, 342, 4396, 1538, 981, 5692, 598, 5594, 605, 5460, 5340, 2044, 2843, 3029, 3310, 3450, 756, 3063, 114, 3593, 2498, 5121, 4725, 5812, 5256]","[1.0, 1.0, 1.0, 0.25, 0.79, 1.0, 0.75, 0.79, 0.2, 0.24, 0.78, 0.76, 0.75, 0.79, 1.0, 0.83, 0.2, 0.88, 0.85, 0.84, 1.0, 0.87, 0.25, 0.95, 1.0, 0.8, 1.0, 0.79, 0.75, 1.0, 0.8, 0.75, 0.79, 0.0, 1.0, 0.25, 0.78, 0.79, 0.25, 0.77, 0.8, 0.76, 0.8, 0.77, 0.84, 0.88, 0.79, 0.25, 1.0, 0.21, 0.24, 1.0, 0.75, 0.75, 0.13, 0.87, 1.0, 0.79, 0.13, 0.75, 0.83, 0.5, 1.0, 0.16, 0.83, 0.12, 0.77, 1.0, 0.88, 1.0, 0.81, 0.25, 0.5, 0.0, 0.79]"
38,1096980,0.154,0.639,35,2025-02-23 04:52:39.836038,"['32214', '32215', '32216', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[67, 3029, 2044, 2367, 342, 3608, 4547, 1538, 4396, 2019, 3063, 5065, 214, 1164, 3255, 5790, 2668, 939, 3450, 3932, 3310, 3084, 810, 756, 5747, 598, 3786, 5609, 2695, 1893, 2754, 3161, 295, 5801, 5276, 4725]","[1.0, 0.75, 0.75, 0.75, 0.86, 1.0, 0.75, 0.86, 0.13, 0.17, 0.86, 0.84, 0.25, 0.86, 0.75, 0.87, 0.12, 0.92, 0.89, 0.88, 1.0, 0.92, 0.0, 0.95, 1.0, 0.87, 1.0, 0.87, 0.75, 0.75, 0.87, 0.25, 0.87, 0.0, 0.75, 0.0, 0.85, 0.87, 0.0, 0.85, 0.88, 0.84, 0.87, 0.85, 0.75, 0.92, 0.86, 0.0, 1.0, 0.14, 0.17, 1.0, 1.0, 1.0, 0.08, 0.91, 0.25, 0.86, 0.09, 0.0, 0.17, 0.17, 0.84, 0.11, 0.83, 0.08, 0.84, 0.75, 0.92, 0.25, 0.88, 0.0, 0.5, 0.25, 0.86]"
39,689021,0.186,0.611,35,2025-02-23 04:52:40.142243,"['32214', '32215', '32216', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[67, 1164, 3255, 3273, 2044, 5459, 214, 3063, 3029, 2019, 4547, 2668, 5790, 5402, 295, 756, 1117, 4444, 342, 1293, 5245, 4725, 5801, 3786, 3572, 3084, 5134, 3932, 3310, 5747, 5526, 2980, 1316, 4396, 5276, 535]","[0.75, 0.75, 0.75, 0.25, 0.85, 1.0, 0.25, 0.86, 0.14, 0.18, 0.85, 0.83, 0.0, 0.85, 1.0, 0.84, 0.13, 0.9, 0.85, 0.85, 1.0, 0.89, 0.25, 0.93, 1.0, 0.86, 1.0, 0.86, 0.25, 0.75, 0.86, 0.25, 0.86, 0.25, 0.75, 0.0, 0.84, 0.86, 0.25, 0.84, 0.87, 0.82, 0.86, 0.84, 0.75, 0.89, 0.85, 0.25, 1.0, 0.15, 0.18, 0.75, 1.0, 0.75, 0.11, 0.89, 0.25, 0.85, 0.11, 0.0, 0.33, 0.0, 0.82, 0.15, 0.67, 0.1, 0.84, 0.75, 0.9, 0.25, 0.87, 0.25, 0.5, 0.25, 0.85]"
