,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
217,565373,0.363,0.611,215,2025-02-22 18:29:30.434565,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32233', '32234', '32238', '32240', '32243', '32246', '32247', '32248', '32249', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32283', '32285', '32287']","[2968, 4673, 4953, 1822, 4368, 3645, 2189, 3500, 5238, 2281, 5242, 5647, 4757, 2505, 3706, 2112, 5003, 4942, 3326, 3694, 4164, 2316, 1077, 5598, 2664, 4226, 1932, 3665, 4412, 331, 795, 4120, 1666, 3493, 5908, 3348]","[1.0, 0.25, 0.61, 1.0, 0.63, 0.0, 0.75, 0.0, 0.75, 0.0, 1.0, 0.86, 0.75, 0.85, 0.34, 0.73, 0.42, 0.71, 0.69, 0.75, 0.0, 0.97, 0.65, 0.98, 0.75, 0.56, 0.0, 0.54, 0.91, 0.75, 0.6, 0.67, 0.25, 0.75, 1.0, 0.75, 0.92, 0.56, 0.36, 0.81, 0.66, 0.68, 0.76, 0.84, 0.9, 0.67, 0.65, 0.25, 0.75, 0.83, 0.25, 1.0, 0.01, 0.75, 0.17, 0.67, 0.76, 0.78, 0.23, 0.0, 1.0, 0.81, 0.67, 0.35, 0.77, 0.26, 0.66, 0.53, 0.8, 0.25, 0.7, 0.25, 0.6, 0.25, 0.56]"
218,476652,0.395,0.583,215,2025-02-22 18:29:30.699417,"['32214', '32215', '32216', '32218', '32219', '32229', '32239', '32241', '32243', '32244', '32247', '32249', '32254', '32256', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32272', '32277', '32278', '32279', '32280', '32281', '32284', '32285', '32287']","[2839, 2740, 882, 2338, 2762, 2744, 5884, 5565, 2499, 557, 4643, 3308, 825, 5114, 4122, 3054, 4554, 3383, 2821, 3703, 5385, 5237, 3020, 4138, 1760, 4723, 3689, 174, 1596, 5782, 2009, 1396, 1178, 905, 1020, 915]","[0.0, 0.0, 1.0, 0.25, 0.0, 0.0, 0.33, 0.21, 0.58, 0.8, 0.28, 0.76, 0.63, 0.72, 0.15, 0.0, 0.76, 0.2, 0.19, 0.2, 0.06, 0.75, 0.68, 0.84, 0.09, 0.75, 0.29, 0.75, 0.87, 0.75, 0.25, 0.8, 0.1, 0.75, 0.35, 0.75, 0.91, 0.28, 0.26, 0.68, 0.25, 0.6, 0.75, 0.66, 0.81, 0.25, 0.25, 1.0, 0.08, 0.92, 0.25, 0.0, 0.01, 0.0, 0.75, 0.42, 0.68, 0.66, 0.75, 0.73, 0.69, 0.74, 0.27, 0.83, 0.67, 0.83, 0.5, 0.25, 0.63, 0.61, 0.5, 0.75, 0.69, 0.5, 0.39]"
219,865353,0.296,0.583,215,2025-02-22 18:29:30.956476,"['32214', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32283', '32287']","[3285, 3749, 5216, 5692, 1098, 2612, 5460, 506, 1176, 539, 117, 795, 2840, 4033, 3094, 3326, 4226, 3052, 216, 1273, 1531, 990, 3029, 5195, 4520, 5823, 2620, 4003, 712, 4600, 2664, 3406, 4825, 1382, 1787, 1359]","[1.0, 0.62, 0.59, 0.37, 0.69, 0.75, 0.75, 0.75, 0.0, 0.75, 0.75, 0.87, 1.0, 0.88, 0.38, 0.7, 0.39, 1.0, 1.0, 1.0, 0.0, 0.97, 0.75, 0.95, 1.0, 0.64, 1.0, 0.59, 0.87, 0.75, 0.71, 0.58, 0.0, 0.25, 0.75, 0.4, 0.95, 0.75, 0.32, 0.84, 0.72, 0.73, 0.81, 0.88, 0.86, 0.66, 0.7, 1.0, 0.0, 0.83, 0.75, 0.75, 0.01, 0.25, 0.19, 0.65, 0.66, 0.85, 0.22, 0.0, 0.5, 0.68, 0.5, 0.39, 0.72, 0.24, 0.72, 0.6, 0.82, 0.5, 0.75, 0.42, 0.58, 0.5, 0.61]"
220,1462142,0.272,0.639,220,2025-02-22 18:29:31.311172,"['32214', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32283', '32286']","[5692, 5460, 2943, 1098, 2664, 506, 2620, 4033, 4520, 5216, 4003, 1176, 712, 5065, 4987, 3406, 5541, 4757, 3500, 4184, 3593, 391, 1359, 3052, 835, 4710, 2756, 2838, 1316, 342, 4322, 2281, 2761, 216, 3263, 114]","[0.75, 0.69, 0.57, 0.28, 0.8, 0.75, 0.25, 0.75, 0.38, 0.25, 0.75, 0.86, 1.0, 0.91, 0.25, 0.63, 0.75, 0.75, 0.63, 0.75, 0.75, 0.97, 0.25, 0.95, 0.75, 0.74, 0.75, 0.64, 0.81, 0.75, 0.75, 0.25, 0.25, 0.25, 0.75, 0.25, 0.95, 0.61, 0.31, 0.88, 0.74, 0.75, 0.81, 0.89, 0.88, 0.67, 0.71, 0.25, 0.25, 0.85, 0.34, 0.75, 0.01, 0.25, 0.24, 0.67, 0.58, 0.92, 0.21, 0.0, 0.83, 0.57, 0.67, 0.38, 0.7, 0.27, 0.78, 0.63, 0.82, 0.5, 0.74, 0.39, 0.5, 0.39, 0.65]"
221,638941,0.382,0.306,220,2025-02-22 18:29:31.572042,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32273', '32274', '32275', '32276', '32283', '32286']","[42, 5216, 4520, 4033, 3908, 3596, 5692, 5522, 2664, 5460, 2420, 539, 3255, 1176, 1290, 981, 4600, 1098, 5065, 2289, 49, 4710, 2498, 5905, 2568, 3749, 342, 117, 5248, 5121, 2367, 4161, 4725, 1553, 2753, 216]","[0.75, 0.67, 1.0, 0.29, 0.79, 0.62, 0.0, 1.0, 0.39, 0.0, 1.0, 0.86, 0.0, 0.91, 0.0, 0.63, 0.39, 1.0, 0.25, 1.0, 1.0, 0.98, 1.0, 0.95, 1.0, 0.73, 1.0, 0.63, 0.82, 1.0, 0.74, 1.0, 0.0, 0.0, 1.0, 0.36, 0.95, 0.6, 0.31, 0.88, 0.73, 0.74, 0.8, 0.88, 0.88, 0.67, 0.7, 1.0, 0.0, 0.85, 0.35, 0.0, 0.01, 1.0, 0.25, 0.67, 0.6, 0.91, 0.22, 0.0, 1.0, 0.83, 1.0, 0.38, 0.7, 0.28, 0.77, 0.62, 0.82, 0.25, 0.73, 0.41, 0.0, 0.39, 0.64]"
222,232655,0.396,0.194,220,2025-02-22 18:29:31.836030,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32243', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32287']","[823, 539, 4033, 117, 3703, 2620, 3052, 5195, 216, 4723, 4539, 2612, 2664, 835, 3951, 1290, 1553, 238, 3326, 3053, 4600, 2840, 4249, 882, 3308, 5658, 5541, 5760, 506, 4226, 990, 4454, 4038, 3500, 5123, 825]","[0.75, 0.62, 1.0, 0.23, 0.71, 1.0, 0.0, 0.4, 0.42, 0.66, 0.25, 0.83, 1.0, 0.86, 0.32, 0.75, 0.25, 1.0, 0.0, 0.0, 0.32, 0.94, 0.25, 0.91, 0.36, 0.66, 0.25, 0.58, 0.82, 1.0, 0.67, 0.61, 0.38, 1.0, 1.0, 0.75, 0.94, 0.75, 0.27, 0.84, 0.66, 0.69, 0.75, 0.83, 0.85, 0.59, 0.65, 0.75, 0.26, 0.89, 0.0, 0.0, 0.01, 1.0, 0.35, 0.57, 0.61, 0.87, 0.32, 0.75, 0.17, 0.83, 0.83, 0.83, 0.66, 0.35, 0.69, 0.56, 0.75, 0.5, 0.67, 0.5, 0.58, 0.5, 0.57]"
223,1352110,0.398,0.389,220,2025-02-22 18:29:32.099729,"['32214', '32215', '32218', '32222', '32227', '32229', '32231', '32239', '32241', '32244', '32248', '32249', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32268', '32269', '32272', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285']","[2338, 5385, 5562, 3982, 2586, 930, 1596, 4554, 3020, 3383, 2879, 5915, 2762, 2273, 5884, 4226, 5326, 2740, 1569, 2011, 690, 5114, 1760, 4012, 5072, 1048, 1761, 4312, 4156, 3649, 2910, 1788, 525, 557, 3998, 4804]","[1.0, 0.0, 0.38, 0.33, 0.0, 0.21, 0.31, 0.18, 0.75, 0.85, 0.27, 0.75, 0.69, 0.75, 0.15, 0.25, 0.79, 0.0, 0.21, 0.31, 0.1, 0.83, 0.77, 0.91, 0.09, 0.75, 0.21, 1.0, 0.89, 0.71, 0.0, 0.85, 0.12, 0.69, 1.0, 1.0, 0.86, 0.31, 0.26, 0.7, 0.0, 0.25, 0.0, 0.25, 0.88, 0.25, 0.75, 0.72, 0.05, 0.93, 0.71, 0.75, 0.01, 0.3, 0.25, 0.25, 0.8, 0.64, 0.75, 0.64, 0.65, 0.8, 0.25, 0.63, 0.5, 0.33, 0.17, 0.0, 0.75, 0.25, 0.25, 0.5, 0.7, 0.65, 0.33]"
224,1548350,0.313,0.139,220,2025-02-22 18:29:32.364122,"['32214', '32216', '32220', '32221', '32224', '32226', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[216, 539, 5195, 2620, 889, 835, 4033, 2050, 4065, 117, 4454, 734, 5905, 3593, 4600, 2612, 1382, 4038, 5692, 3500, 506, 4176, 1706, 2943, 3951, 3481, 3883, 2664, 3255, 1941, 5483, 4814, 2753, 5216, 3285, 1359]","[0.0, 0.71, 0.25, 0.19, 0.79, 0.64, 0.25, 0.25, 0.35, 0.58, 1.0, 0.86, 0.75, 0.91, 0.39, 0.59, 0.0, 0.75, 1.0, 1.0, 0.25, 0.96, 1.0, 0.91, 0.25, 0.76, 1.0, 0.64, 0.78, 0.75, 0.76, 0.25, 0.25, 1.0, 0.75, 0.34, 0.96, 0.0, 0.27, 0.88, 0.73, 0.75, 0.8, 0.88, 0.84, 0.63, 0.71, 0.0, 0.39, 0.87, 0.39, 0.0, 0.01, 0.0, 0.3, 0.62, 0.0, 0.92, 0.25, 0.25, 0.33, 0.33, 0.67, 0.43, 0.67, 0.3, 0.77, 0.64, 0.8, 0.75, 0.72, 0.38, 0.25, 0.4, 0.65]"
225,689510,0.211,0.5,225,2025-02-22 18:29:32.729538,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32247', '32248', '32251', '32252', '32259', '32261', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[3675, 1750, 214, 3255, 4459, 5801, 5609, 1871, 182, 4725, 4396, 810, 5301, 1456, 5847, 2754, 440, 68, 5763, 1018, 3310, 2010, 3829, 1240, 5747, 4651, 1067, 5657, 3295, 4512, 4538, 734, 1164, 3786, 3709, 1480]","[0.23, 0.81, 0.75, 0.19, 0.9, 0.83, 0.75, 1.0, 0.21, 0.25, 1.0, 0.88, 0.0, 0.97, 1.0, 1.0, 0.18, 0.87, 0.75, 0.75, 1.0, 0.99, 0.0, 0.9, 0.78, 0.87, 0.8, 0.79, 0.74, 0.25, 0.91, 0.25, 0.77, 0.0, 0.25, 0.16, 0.98, 0.75, 0.0, 0.92, 0.92, 0.88, 0.9, 0.93, 0.79, 0.75, 0.84, 0.25, 0.76, 0.78, 0.21, 1.0, 0.01, 0.76, 0.14, 1.0, 0.0, 0.97, 0.15, 0.0, 0.67, 0.17, 0.78, 0.0, 0.67, 0.18, 0.89, 0.78, 0.86, 0.75, 0.85, 0.0, 1.0, 0.0, 0.79]"
226,959114,0.311,0.306,225,2025-02-22 18:29:32.994278,"['32214', '32216', '32220', '32223', '32226', '32228', '32231', '32232', '32233', '32234', '32236', '32240', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[3249, 5704, 981, 1176, 4710, 5073, 3450, 1694, 5110, 5594, 3932, 1871, 1787, 5256, 5484, 5459, 1164, 4520, 214, 4825, 3255, 1359, 3424, 49, 5460, 342, 628, 5204, 3094, 5065, 3285, 2494, 1942, 2664, 2058, 5340]","[0.0, 0.7, 1.0, 0.33, 0.83, 0.72, 1.0, 0.61, 0.32, 0.0, 0.6, 0.84, 0.0, 0.94, 0.75, 0.7, 0.31, 0.0, 1.0, 1.0, 1.0, 0.98, 0.0, 0.93, 0.63, 0.77, 1.0, 0.7, 0.84, 0.38, 0.82, 0.4, 0.63, 1.0, 1.0, 0.0, 0.97, 0.0, 0.34, 0.89, 0.86, 0.82, 0.84, 0.89, 0.84, 1.0, 0.76, 0.0, 0.65, 0.82, 1.0, 1.0, 0.01, 0.65, 0.18, 0.69, 0.55, 0.94, 0.19, 0.0, 0.67, 0.55, 0.67, 0.0, 0.78, 0.22, 0.82, 1.0, 0.83, 0.0, 0.78, 0.5, 0.75, 0.75, 0.75]"
227,476726,0.327,0.583,225,2025-02-22 18:29:33.255200,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[5541, 1382, 3406, 1942, 391, 5692, 5700, 5460, 5045, 2620, 2078, 4396, 5065, 506, 4814, 2339, 2942, 5123, 406, 1268, 1098, 3593, 1592, 216, 3310, 4987, 1316, 3316, 2236, 4454, 598, 4747, 5459, 3474, 4176, 2664]","[0.31, 0.71, 0.75, 0.22, 0.81, 0.72, 0.25, 1.0, 0.29, 0.25, 1.0, 0.84, 1.0, 0.94, 0.25, 0.67, 0.33, 0.74, 0.25, 0.75, 0.0, 0.97, 0.25, 0.88, 1.0, 0.77, 1.0, 0.71, 0.8, 0.35, 0.82, 0.25, 0.75, 1.0, 1.0, 0.27, 0.98, 0.25, 0.3, 0.88, 0.86, 0.82, 0.84, 0.89, 0.8, 0.65, 0.77, 0.0, 0.25, 0.84, 0.25, 0.75, 0.01, 0.66, 0.23, 0.65, 0.0, 0.94, 0.23, 0.0, 0.83, 0.17, 0.65, 0.17, 0.71, 0.25, 0.8, 0.67, 0.8, 0.25, 0.77, 0.36, 0.5, 0.5, 0.68]"
228,15789,0.394,0.25,225,2025-02-22 18:29:33.524132,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32270', '32273', '32274', '32275', '32276', '32277', '32285', '32287', '32288']","[216, 2620, 2943, 5614, 1268, 1382, 506, 3474, 391, 5535, 4442, 889, 3951, 2078, 3124, 5045, 3406, 1531, 734, 4396, 2761, 835, 1942, 668, 4814, 4033, 117, 2640, 5465, 539, 386, 4176, 4454, 5195, 4747, 4299]","[0.25, 0.72, 0.75, 0.15, 0.79, 0.71, 1.0, 0.25, 0.28, 0.0, 0.25, 0.84, 1.0, 0.94, 0.0, 0.64, 0.0, 0.75, 0.75, 0.25, 0.25, 0.95, 0.25, 0.82, 0.75, 0.77, 0.63, 0.71, 0.76, 0.32, 0.81, 0.0, 0.25, 0.0, 0.41, 0.27, 0.98, 0.0, 0.27, 0.88, 0.85, 0.82, 0.82, 0.87, 0.77, 0.61, 0.77, 0.25, 0.75, 0.87, 0.75, 0.38, 0.01, 0.67, 0.29, 0.61, 0.0, 0.94, 0.28, 0.0, 0.33, 0.33, 0.67, 0.17, 0.65, 0.29, 0.78, 0.68, 0.77, 0.55, 0.76, 0.25, 0.56, 0.75, 0.5]"
229,293485,0.382,0.222,225,2025-02-22 18:29:33.783009,"['32214', '32215', '32216', '32218', '32220', '32222', '32226', '32229', '32230', '32231', '32232', '32236', '32239', '32241', '32243', '32244', '32248', '32259', '32261', '32264', '32265', '32268', '32269', '32276', '32277', '32280', '32283', '32284', '32285', '32287']","[882, 3052, 3703, 4226, 823, 5385, 3326, 2338, 1553, 2612, 637, 5918, 4003, 3982, 252, 4861, 557, 4846, 5237, 5658, 2740, 2499, 292, 2744, 1214, 2586, 539, 5072, 238, 5782, 4701, 4723, 930, 5562, 2948, 5716]","[0.25, 0.25, 1.0, 0.33, 0.0, 0.41, 0.0, 0.32, 0.25, 0.78, 0.32, 0.75, 0.0, 0.77, 0.24, 1.0, 1.0, 0.0, 0.75, 0.35, 0.18, 0.89, 1.0, 0.89, 0.2, 0.0, 0.3, 0.75, 0.89, 1.0, 0.0, 0.71, 0.24, 0.62, 0.25, 0.59, 0.93, 0.43, 0.27, 0.76, 0.63, 0.64, 0.63, 0.71, 0.85, 0.0, 0.58, 1.0, 0.19, 0.92, 0.25, 0.25, 0.01, 0.44, 0.0, 0.75, 0.72, 0.76, 0.42, 0.62, 0.62, 0.75, 0.5, 0.33, 0.71, 0.41, 0.17, 0.41, 0.65, 0.5, 0.75, 1.0, 0.67, 0.5, 0.41]"
230,1019229,0.262,0.611,230,2025-02-22 18:29:34.186955,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32233', '32236', '32238', '32243', '32245', '32247', '32248', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[3255, 5459, 1164, 4725, 5256, 535, 835, 1750, 5216, 5157, 3474, 4504, 5402, 3572, 4696, 1268, 3063, 2869, 2420, 2253, 133, 3376, 2668, 216, 2568, 3161, 3188, 3273, 5609, 3029, 342, 5708, 756, 5522, 3113, 598]","[0.0, 0.78, 1.0, 0.26, 0.85, 0.76, 0.75, 0.75, 0.0, 0.0, 0.75, 0.87, 0.0, 0.96, 0.75, 0.75, 0.22, 0.75, 0.74, 1.0, 0.72, 0.98, 0.25, 0.92, 0.75, 0.78, 0.74, 0.76, 0.8, 0.75, 0.89, 0.0, 0.74, 0.75, 0.75, 0.17, 0.96, 0.73, 0.28, 0.9, 0.88, 0.84, 0.9, 0.89, 0.83, 0.75, 0.83, 1.0, 0.75, 0.78, 0.25, 0.25, 0.01, 1.0, 0.17, 0.74, 0.25, 0.91, 0.14, 0.0, 0.17, 0.17, 0.72, 0.25, 0.79, 0.15, 0.85, 0.75, 0.85, 0.5, 0.81, 0.5, 0.5, 0.25, 0.75]"
231,1397160,0.36,0.5,230,2025-02-22 18:29:34.451986,"['32216', '32219', '32220', '32221', '32224', '32226', '32229', '32231', '32232', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32251', '32259', '32262', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[835, 5541, 1838, 3951, 216, 734, 5614, 2838, 506, 2620, 391, 1942, 2612, 4454, 346, 3052, 117, 2060, 2943, 3263, 325, 3561, 539, 5692, 5045, 1268, 3406, 2072, 5264, 2420, 406, 2753, 3228, 1249, 5465, 4299]","[0.25, 0.72, 0.25, 0.11, 0.73, 0.75, 0.0, 0.0, 0.28, 0.64, 0.75, 0.84, 0.0, 0.91, 0.37, 0.0, 0.39, 0.75, 0.0, 0.34, 0.0, 0.92, 0.25, 0.74, 0.75, 0.76, 0.25, 0.72, 0.76, 0.3, 0.84, 0.25, 0.75, 0.25, 0.35, 0.26, 0.96, 0.75, 0.19, 0.84, 0.83, 0.81, 0.86, 0.84, 0.7, 0.75, 0.81, 0.41, 0.0, 0.89, 0.75, 0.3, 0.01, 0.67, 0.35, 0.75, 0.0, 0.86, 0.31, 0.0, 0.67, 0.17, 1.0, 0.67, 0.68, 0.25, 0.77, 0.65, 0.78, 0.5, 0.74, 0.39, 0.5, 0.25, 0.65]"
232,1391382,0.272,0.306,230,2025-02-22 18:29:34.704074,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[5460, 4710, 5121, 5216, 1098, 981, 3908, 2058, 49, 2664, 1176, 5065, 4757, 4520, 1359, 342, 1932, 5248, 5110, 1919, 2494, 1538, 2761, 2281, 2379, 795, 3706, 5204, 2943, 3665, 3500, 3285, 331, 5594, 1666, 5003]","[1.0, 0.67, 1.0, 1.0, 0.77, 0.62, 0.0, 0.75, 0.0, 0.0, 1.0, 0.84, 0.25, 0.93, 0.0, 0.7, 0.31, 0.8, 0.75, 1.0, 0.75, 0.99, 0.0, 0.97, 1.0, 0.67, 0.59, 0.64, 0.88, 0.75, 0.78, 0.75, 0.63, 0.0, 0.75, 0.29, 0.93, 0.7, 0.36, 0.87, 0.79, 0.77, 0.82, 0.84, 0.9, 0.69, 0.74, 0.0, 0.71, 0.78, 0.28, 0.75, 0.01, 0.25, 0.18, 0.71, 0.75, 0.86, 0.15, 0.25, 1.0, 0.67, 0.62, 0.26, 0.82, 0.19, 0.77, 0.64, 0.82, 0.25, 0.76, 0.5, 0.5, 0.25, 0.66]"
233,1495495,0.183,0.583,230,2025-02-22 18:29:34.959961,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[5812, 342, 5763, 3450, 5065, 3029, 3255, 3474, 4396, 4184, 5609, 5256, 1754, 4725, 295, 2843, 67, 2367, 810, 939, 5692, 1293, 1103, 3113, 3675, 5708, 2177, 2754, 5778, 3376, 598, 1750, 5027, 2246, 5460, 2044]","[0.75, 0.78, 1.0, 0.25, 0.86, 0.77, 1.0, 1.0, 0.0, 0.0, 0.25, 0.87, 0.75, 0.96, 0.75, 1.0, 0.2, 0.86, 1.0, 1.0, 0.77, 0.99, 0.25, 0.94, 0.76, 0.78, 0.75, 0.75, 0.82, 0.75, 0.89, 0.0, 0.78, 0.0, 0.75, 0.16, 0.96, 0.76, 0.0, 0.9, 0.88, 0.84, 0.9, 0.9, 0.86, 0.73, 0.83, 0.0, 0.8, 0.75, 0.22, 1.0, 0.01, 0.75, 0.14, 0.76, 0.75, 0.91, 0.12, 0.0, 0.17, 0.0, 0.73, 0.22, 0.81, 0.14, 0.86, 0.75, 0.86, 0.5, 0.82, 0.0, 0.75, 0.0, 0.76]"
234,293456,0.318,0.444,230,2025-02-22 18:29:35.216307,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[2620, 4520, 5460, 216, 3052, 2420, 1290, 117, 3951, 2612, 835, 1098, 4454, 391, 2840, 4161, 2756, 5483, 1942, 795, 2761, 5045, 990, 506, 5264, 4747, 734, 1268, 3263, 3481, 539, 3474, 4539, 4003, 5535, 3248]","[0.37, 0.69, 1.0, 0.23, 0.74, 0.63, 0.25, 1.0, 0.34, 1.0, 1.0, 0.84, 0.25, 0.91, 0.25, 1.0, 0.37, 1.0, 0.25, 0.25, 0.25, 0.96, 0.25, 0.88, 0.25, 0.72, 0.61, 0.68, 0.83, 0.39, 0.81, 0.75, 0.75, 0.25, 0.25, 0.29, 0.95, 1.0, 0.25, 0.85, 0.81, 0.79, 0.84, 0.83, 0.81, 0.61, 0.78, 0.0, 1.0, 0.86, 0.25, 0.25, 0.01, 0.61, 0.28, 0.61, 0.75, 0.85, 0.24, 0.25, 0.67, 0.83, 0.61, 0.37, 0.74, 0.23, 0.76, 0.64, 0.79, 0.75, 0.74, 0.41, 0.5, 0.5, 0.64]"
235,963256,0.273,0.583,235,2025-02-22 18:29:35.592066,"['32216', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32251', '32261', '32264', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32286', '32287']","[216, 539, 506, 4003, 391, 3951, 4033, 2761, 5541, 2620, 1359, 3263, 5614, 835, 4322, 117, 3593, 4701, 1382, 889, 3474, 4723, 2840, 814, 3561, 4442, 2943, 2050, 211, 712, 5195, 1176, 5460, 5123, 2640, 3052]","[0.35, 0.74, 1.0, 0.19, 0.76, 0.66, 0.25, 0.75, 0.34, 0.57, 0.25, 0.82, 0.75, 0.9, 0.36, 0.25, 0.25, 0.25, 0.25, 0.75, 0.34, 0.94, 0.25, 0.88, 1.0, 0.71, 0.75, 0.61, 0.79, 0.39, 0.8, 0.25, 0.0, 0.25, 0.75, 0.33, 0.96, 0.25, 0.27, 0.84, 0.79, 0.76, 0.82, 0.85, 0.82, 0.61, 0.76, 0.0, 0.36, 0.86, 0.75, 0.41, 0.01, 1.0, 0.31, 0.75, 0.75, 0.86, 0.25, 0.75, 0.67, 0.33, 0.61, 0.17, 0.67, 0.28, 0.76, 0.64, 0.75, 0.58, 0.72, 0.4, 0.5, 0.5, 0.66]"
236,233811,0.404,0.278,235,2025-02-22 18:29:35.846560,"['32214', '32215', '32218', '32222', '32229', '32231', '32239', '32241', '32243', '32244', '32248', '32249', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32278', '32279', '32280', '32281', '32282', '32284', '32288']","[5884, 2740, 3982, 3020, 557, 2839, 2821, 4122, 5080, 4927, 4226, 1007, 2009, 2586, 1760, 4643, 122, 825, 3308, 5237, 5114, 2762, 5716, 5782, 2744, 5385, 3898, 690, 2499, 3383, 2334, 3649, 3703, 5236, 2338, 308]","[0.75, 0.0, 0.37, 0.24, 0.0, 0.33, 0.32, 0.22, 1.0, 0.81, 0.28, 0.72, 0.67, 0.67, 0.15, 0.0, 0.76, 0.0, 0.21, 0.26, 0.06, 0.77, 0.71, 0.87, 0.13, 1.0, 0.25, 0.75, 0.86, 0.0, 0.0, 0.81, 0.13, 0.66, 0.0, 1.0, 0.89, 0.34, 0.22, 0.69, 1.0, 0.25, 1.0, 0.0, 0.84, 0.0, 1.0, 0.68, 0.06, 0.93, 0.74, 1.0, 0.01, 0.0, 1.0, 0.0, 0.66, 0.62, 0.0, 0.72, 0.68, 0.72, 0.34, 0.65, 0.5, 0.33, 0.33, 0.25, 0.5, 0.62, 0.0, 0.62, 0.72, 0.64, 0.75]"
