,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,700240,0.372,0.444,20,2025-02-23 18:55:30.313186,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[5692, 5065, 3450, 5027, 5460, 5208, 3406, 1098, 5216, 3376, 2620, 2654, 5594, 981, 3029, 598, 342, 389, 4000, 1893, 5402, 4547, 4396, 5110, 5256, 2498, 2465, 3248, 795, 3932, 3255, 1268, 1919, 5806, 1164, 4184]","[1.0, 0.73, 1.0, 0.33, 0.87, 0.72, 0.75, 1.0, 0.37, 0.0, 0.75, 0.88, 1.0, 0.96, 0.0, 0.7, 0.25, 0.86, 1.0, 1.0, 0.25, 0.99, 0.25, 0.97, 0.69, 0.8, 0.61, 0.63, 0.85, 1.0, 0.85, 0.0, 1.0, 0.0, 1.0, 0.22, 0.95, 0.75, 0.38, 0.89, 0.86, 0.79, 0.9, 0.93, 0.88, 0.75, 0.8, 0.41, 0.73, 0.79, 0.29, 1.0, 1.0, 0.25, 0.19, 0.78, 0.0, 0.94, 0.17, 0.0, 0.0, 0.0, 0.72, 0.17, 0.76, 0.19, 0.79, 0.68, 0.86, 0.5, 0.81, 0.25, 0.5, 0.5, 0.76]"
21,1024694,0.304,0.583,20,2025-02-23 18:55:30.548489,"['32214', '32216', '32217', '32221', '32222', '32223', '32226', '32228', '32232', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32283', '32285', '32286', '32287']","[5216, 1098, 5460, 5256, 5065, 1787, 2843, 5692, 5073, 1176, 1505, 5402, 981, 2761, 5204, 5484, 539, 2907, 3596, 3474, 1273, 1164, 3255, 342, 5594, 3084, 1612, 4520, 1666, 3500, 5704, 5340, 4710, 295, 1117, 4184]","[0.25, 0.71, 0.75, 0.0, 0.85, 0.7, 0.64, 0.75, 0.25, 0.0, 0.63, 0.87, 0.25, 0.95, 0.25, 0.7, 0.27, 0.84, 0.75, 0.69, 1.0, 0.99, 0.75, 0.97, 0.65, 0.79, 1.0, 0.75, 0.86, 0.25, 0.83, 1.0, 0.75, 0.75, 1.0, 0.25, 0.95, 1.0, 0.37, 0.88, 0.85, 0.78, 0.88, 0.92, 0.89, 0.75, 0.78, 0.75, 0.69, 0.8, 0.31, 1.0, 0.75, 0.25, 0.2, 0.77, 1.0, 0.93, 0.18, 0.0, 0.33, 0.65, 0.7, 0.36, 0.76, 0.2, 0.77, 0.66, 0.85, 0.25, 0.8, 1.0, 0.5, 0.25, 0.73]"
22,119237,0.229,0.5,20,2025-02-23 18:55:30.792093,"['32216', '32220', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[3255, 3113, 1164, 1750, 3063, 4725, 734, 3376, 182, 5256, 2715, 535, 5847, 672, 3095, 3086, 5609, 5301, 2869, 3572, 1787, 68, 214, 4696, 4504, 5157, 295, 4396, 2754, 2019, 5763, 1103, 4538, 2253, 3273, 756]","[0.27, 0.83, 1.0, 0.14, 0.93, 0.85, 0.75, 0.73, 0.23, 0.25, 0.76, 0.91, 0.0, 0.98, 1.0, 0.75, 0.17, 0.89, 1.0, 1.0, 0.75, 0.99, 0.25, 0.93, 0.82, 0.88, 0.78, 0.76, 0.74, 0.27, 0.93, 0.25, 0.77, 0.25, 0.75, 0.11, 0.98, 0.75, 0.25, 0.93, 0.93, 0.86, 0.95, 0.96, 0.8, 0.75, 0.88, 0.25, 0.83, 0.77, 0.24, 0.25, 0.0, 1.0, 0.19, 0.79, 0.25, 0.98, 0.15, 0.25, 0.17, 0.0, 0.8, 0.17, 0.33, 0.16, 0.88, 0.8, 0.89, 0.0, 0.88, 0.25, 0.5, 0.0, 0.84]"
23,120196,0.281,0.5,20,2025-02-23 18:55:31.027747,"['32214', '32216', '32220', '32222', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[3255, 4725, 1750, 2668, 5609, 4396, 342, 3029, 295, 2754, 3295, 1754, 5801, 2843, 5812, 2367, 1845, 4459, 3450, 5847, 1856, 3474, 3063, 5301, 68, 4184, 1164, 5245, 214, 4500, 2695, 182, 939, 5256, 3086, 3084]","[1.0, 0.81, 1.0, 0.21, 0.93, 0.82, 0.75, 0.73, 0.25, 0.25, 0.74, 0.9, 0.25, 0.98, 1.0, 1.0, 0.17, 0.9, 0.76, 1.0, 0.75, 0.99, 0.25, 0.95, 0.81, 0.87, 0.75, 0.73, 0.78, 0.75, 0.92, 0.0, 0.77, 0.0, 0.75, 0.13, 0.97, 0.74, 0.0, 0.93, 0.92, 0.85, 0.94, 0.96, 0.84, 0.75, 0.86, 0.0, 1.0, 0.76, 0.23, 0.75, 0.25, 1.0, 0.17, 0.81, 0.25, 0.97, 0.14, 0.25, 0.17, 0.17, 0.79, 0.17, 0.74, 0.16, 0.86, 0.77, 0.89, 0.25, 0.87, 0.0, 0.25, 0.0, 0.83]"
24,968626,0.316,0.556,20,2025-02-23 18:55:31.264842,"['32216', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32241', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32267', '32268', '32270', '32274', '32275', '32276', '32277', '32285', '32287']","[211, 1942, 2620, 3052, 5206, 2943, 216, 835, 5465, 5541, 2060, 3951, 406, 4299, 4987, 5195, 1531, 2078, 2761, 4003, 5264, 4033, 4454, 3053, 189, 506, 2612, 2838, 3574, 5614, 1359, 5535, 1290, 3124, 4747, 539]","[0.39, 0.7, 1.0, 0.18, 0.77, 0.68, 0.25, 0.0, 0.35, 0.64, 0.0, 0.86, 0.75, 0.93, 0.41, 1.0, 0.25, 0.75, 0.0, 0.0, 0.37, 0.95, 0.25, 0.89, 1.0, 0.75, 0.25, 1.0, 0.81, 0.37, 0.78, 0.6, 0.75, 0.75, 0.35, 0.3, 0.95, 0.0, 0.28, 0.85, 0.81, 0.74, 0.85, 0.88, 0.81, 0.75, 0.75, 0.25, 0.75, 0.86, 0.75, 0.37, 0.37, 0.0, 0.0, 0.64, 0.25, 0.91, 0.29, 0.68, 0.83, 0.67, 0.67, 0.33, 0.65, 0.28, 0.72, 0.65, 0.75, 0.58, 0.74, 0.25, 0.63, 0.5, 0.66]"
25,1446102,0.261,0.361,25,2025-02-23 18:55:31.619514,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32241', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[1164, 4520, 216, 342, 5216, 2843, 5402, 5459, 3273, 5204, 3675, 2761, 3310, 3376, 734, 5065, 1942, 835, 1117, 5256, 981, 5073, 1196, 3124, 2664, 4444, 4299, 5594, 4257, 1176, 535, 2058, 295, 133, 3249, 3706]","[0.0, 0.8, 1.0, 0.27, 0.89, 0.77, 0.25, 0.25, 0.3, 0.0, 0.75, 0.92, 0.25, 0.92, 0.75, 0.25, 0.21, 0.86, 1.0, 0.75, 0.67, 0.98, 0.25, 0.94, 0.7, 0.82, 0.73, 1.0, 0.78, 0.32, 0.87, 0.75, 1.0, 0.75, 0.75, 0.21, 0.97, 0.75, 0.25, 0.91, 0.84, 0.82, 0.93, 0.93, 0.85, 0.71, 0.79, 0.0, 0.76, 0.78, 0.75, 1.0, 0.01, 0.75, 0.18, 0.76, 0.25, 0.94, 0.15, 0.0, 0.33, 0.67, 0.77, 0.17, 0.73, 0.22, 0.84, 0.73, 0.85, 0.5, 0.8, 0.3, 0.5, 0.31, 0.72]"
26,704134,0.334,0.472,25,2025-02-23 18:55:31.853906,"['32214', '32215', '32216', '32219', '32220', '32222', '32229', '32230', '32231', '32232', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32262', '32264', '32267', '32268', '32269', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[4226, 506, 2612, 823, 3326, 4003, 539, 835, 2840, 3052, 882, 3703, 4846, 3308, 117, 1553, 2753, 4723, 4539, 4701, 2740, 825, 2620, 3500, 5905, 4033, 930, 5195, 2664, 5658, 4942, 5918, 637, 5782, 1706, 188]","[0.25, 0.75, 0.0, 0.29, 0.65, 1.0, 0.0, 0.29, 1.0, 0.74, 0.38, 0.82, 0.63, 0.8, 0.28, 0.75, 0.75, 0.0, 0.0, 0.38, 0.25, 0.9, 0.65, 0.9, 0.32, 0.65, 0.25, 1.0, 0.83, 1.0, 0.64, 0.71, 0.31, 1.0, 0.37, 1.0, 0.93, 0.75, 0.3, 0.8, 0.66, 0.67, 0.8, 0.78, 0.83, 0.75, 0.63, 0.75, 0.0, 0.88, 0.25, 0.38, 0.01, 1.0, 0.0, 0.75, 0.61, 0.81, 0.4, 0.67, 1.0, 0.74, 0.67, 0.33, 0.68, 0.37, 0.65, 0.5, 0.69, 0.61, 0.62, 0.25, 0.64, 0.25, 0.5]"
27,365457,0.449,0.5,25,2025-02-23 18:55:32.088817,"['32215', '32217', '32218', '32219', '32220', '32222', '32232', '32233', '32239', '32240', '32243', '32244', '32251', '32254', '32255', '32259', '32260', '32262', '32265', '32267', '32268', '32269', '32272', '32274', '32277', '32280', '32281', '32284', '32287', '32288']","[930, 5918, 374, 4226, 4312, 1868, 252, 4988, 4319, 5655, 2106, 2482, 5908, 5560, 2586, 3383, 4953, 4804, 2609, 823, 5817, 1770, 5323, 1533, 3900, 3244, 4099, 4338, 2968, 3089, 1788, 3728, 3326, 4368, 3373, 4780]","[0.75, 0.25, 0.45, 0.75, 1.0, 0.0, 0.0, 0.23, 0.75, 0.77, 0.25, 0.78, 0.68, 0.72, 0.24, 0.62, 0.59, 0.48, 1.0, 1.0, 0.26, 0.94, 0.79, 0.97, 0.27, 0.0, 0.0, 0.34, 0.93, 1.0, 0.0, 0.83, 0.23, 0.8, 0.48, 0.67, 0.83, 0.0, 0.37, 0.78, 0.25, 0.0, 0.69, 0.71, 0.91, 1.0, 0.75, 0.68, 0.0, 0.86, 0.53, 1.0, 0.01, 1.0, 0.0, 0.25, 0.81, 0.69, 0.0, 0.66, 0.17, 0.9, 0.4, 0.17, 0.74, 0.35, 0.33, 0.25, 0.67, 0.57, 0.5, 0.63, 0.66, 0.75, 0.5]"
28,1348866,0.38,0.361,25,2025-02-23 18:55:32.325152,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32267', '32270', '32273', '32274', '32277', '32283', '32286']","[216, 539, 2664, 4033, 835, 3593, 5216, 3285, 4600, 1359, 3255, 506, 2568, 5195, 1176, 2840, 3500, 734, 2761, 4520, 4725, 5460, 1787, 1164, 1932, 1505, 5256, 2753, 5065, 889, 49, 4184, 295, 2420, 3596, 712]","[0.0, 0.76, 1.0, 0.27, 0.84, 0.71, 0.25, 0.75, 0.33, 0.25, 0.75, 0.9, 0.25, 0.9, 0.75, 0.62, 0.27, 0.78, 0.75, 1.0, 0.75, 0.97, 0.25, 0.93, 0.25, 0.78, 1.0, 1.0, 0.79, 0.36, 0.83, 0.25, 0.25, 0.75, 0.75, 0.27, 0.97, 0.25, 0.33, 0.89, 0.8, 0.79, 0.91, 0.91, 0.84, 0.67, 0.75, 0.75, 0.0, 0.82, 0.25, 0.4, 0.01, 1.0, 0.23, 0.71, 0.75, 0.92, 0.2, 0.25, 0.5, 0.63, 0.72, 0.33, 0.72, 0.26, 0.8, 0.69, 0.81, 0.25, 0.76, 0.34, 0.75, 0.36, 0.66]"
29,950706,0.287,0.611,25,2025-02-23 18:55:32.560576,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32245', '32247', '32248', '32252', '32259', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[2072, 68, 5134, 1750, 1480, 558, 734, 4807, 182, 5313, 2278, 1164, 4538, 535, 3829, 3418, 5847, 2010, 2246, 4725, 520, 5486, 2754, 1395, 3064, 5657, 3312, 4417, 4963, 30, 3080, 572, 5301, 3273, 5609, 4504]","[0.2, 0.88, 0.75, 0.14, 0.93, 0.86, 0.0, 0.25, 0.21, 0.0, 0.75, 0.94, 0.0, 0.95, 0.75, 0.75, 0.14, 0.89, 1.0, 1.0, 1.0, 0.98, 0.0, 0.9, 0.78, 0.87, 0.84, 0.75, 0.25, 0.2, 0.93, 0.0, 0.76, 0.0, 0.25, 0.12, 0.99, 0.74, 0.75, 0.93, 0.89, 0.88, 0.96, 0.96, 0.79, 0.75, 0.83, 0.0, 0.83, 0.78, 0.0, 0.0, 0.01, 1.0, 0.17, 0.78, 0.0, 0.97, 0.14, 0.0, 0.83, 0.0, 0.84, 0.17, 0.5, 0.21, 0.89, 0.8, 0.87, 0.5, 0.84, 0.21, 0.5, 0.26, 0.79]"
30,884338,0.252,0.5,30,2025-02-23 18:55:32.904704,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32248', '32261', '32262', '32264', '32265', '32273', '32274', '32276', '32283', '32286', '32287']","[1505, 1098, 5216, 795, 3029, 5065, 216, 3749, 4396, 1290, 5812, 3285, 3406, 3263, 3709, 5460, 4547, 506, 4161, 3474, 5692, 2664, 1273, 2761, 2498, 4184, 2505, 1176, 2753, 4033, 295, 1787, 3593, 3376, 1268, 134]","[1.0, 0.75, 1.0, 0.33, 0.85, 0.68, 1.0, 1.0, 0.0, 1.0, 0.25, 0.92, 1.0, 0.92, 0.75, 0.69, 0.3, 0.81, 1.0, 1.0, 0.0, 0.98, 0.25, 0.94, 0.75, 0.77, 1.0, 1.0, 0.83, 0.25, 0.8, 0.75, 1.0, 0.63, 1.0, 0.26, 0.96, 0.7, 0.36, 0.87, 0.78, 0.81, 0.85, 0.89, 0.88, 0.69, 0.74, 1.0, 0.0, 0.81, 0.0, 0.75, 0.01, 0.64, 0.2, 0.74, 0.61, 0.9, 0.18, 0.0, 0.67, 0.67, 0.83, 0.3, 0.79, 0.21, 0.77, 0.65, 0.79, 0.25, 0.75, 0.37, 0.75, 0.0, 0.64]"
31,1569973,0.408,0.389,30,2025-02-23 18:55:33.140359,"['32216', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32232', '32233', '32241', '32243', '32244', '32249', '32251', '32259', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3326, 3052, 2505, 4003, 823, 2840, 5918, 4846, 5908, 1077, 637, 4953, 506, 2612, 1359, 3094, 539, 2379, 5195, 2664, 5758, 990, 4033, 1553, 557, 3596, 3703, 2948, 5460, 4796, 4723, 882, 238, 3500, 835]","[0.66, 0.6, 0.75, 0.41, 0.69, 0.75, 1.0, 0.33, 1.0, 0.73, 0.41, 0.87, 0.25, 0.81, 0.31, 0.75, 1.0, 0.25, 1.0, 1.0, 0.34, 0.95, 0.68, 0.95, 0.24, 0.63, 0.39, 0.25, 0.89, 0.75, 0.75, 0.71, 0.33, 0.72, 0.4, 1.0, 0.92, 0.0, 0.35, 0.81, 0.64, 0.69, 0.73, 0.78, 0.9, 0.75, 0.61, 0.6, 0.46, 0.87, 0.0, 0.75, 0.01, 0.25, 0.31, 0.75, 0.75, 0.78, 0.29, 0.6, 0.67, 0.81, 0.17, 0.33, 0.78, 0.31, 0.83, 0.25, 0.69, 0.5, 0.75, 0.5, 0.66, 0.25, 0.25]"
32,550879,0.243,0.333,30,2025-02-23 18:55:33.378048,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286']","[2177, 1750, 5847, 1164, 2044, 3984, 5301, 214, 535, 2355, 4696, 68, 2754, 5256, 2010, 2019, 1480, 3113, 4538, 5687, 1856, 3565, 5276, 2980, 3273, 5657, 520, 3095, 5609, 5778, 5763, 30, 1117, 182, 3086, 3295]","[0.0, 0.87, 0.75, 0.2, 0.95, 0.84, 0.75, 0.75, 0.25, 0.0, 0.75, 0.96, 0.0, 0.97, 1.0, 0.75, 0.13, 0.92, 1.0, 1.0, 1.0, 0.99, 0.0, 0.93, 0.83, 0.88, 0.86, 0.76, 0.0, 0.25, 0.93, 0.0, 1.0, 0.25, 0.25, 0.09, 0.98, 0.8, 0.0, 0.92, 0.89, 0.9, 0.93, 0.96, 0.84, 1.0, 0.87, 0.0, 0.88, 0.75, 0.21, 1.0, 0.01, 0.78, 0.12, 0.83, 0.75, 0.97, 0.1, 0.0, 0.0, 0.0, 1.0, 0.0, 0.77, 0.14, 0.91, 0.81, 0.87, 0.25, 0.88, 0.25, 0.5, 0.23, 0.8]"
33,696691,0.355,0.444,30,2025-02-23 18:55:33.616248,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[3285, 3052, 3500, 4033, 4226, 4723, 539, 2664, 5332, 1176, 3326, 990, 5242, 2379, 1728, 5238, 4539, 5195, 2112, 2840, 506, 712, 4953, 1359, 1077, 4600, 5647, 3367, 637, 823, 2948, 2505, 5692, 4412, 4808, 4455]","[1.0, 0.64, 0.25, 0.41, 0.74, 0.75, 1.0, 0.38, 0.25, 0.69, 0.75, 0.89, 0.75, 0.85, 0.35, 0.66, 0.25, 0.75, 0.75, 1.0, 0.41, 0.97, 0.65, 0.95, 0.31, 0.66, 0.0, 0.25, 0.88, 0.75, 0.66, 0.67, 0.4, 0.71, 0.75, 0.75, 0.93, 0.75, 0.36, 0.82, 0.67, 0.72, 0.76, 0.82, 0.9, 0.65, 0.64, 0.25, 0.25, 0.85, 0.75, 0.75, 0.01, 0.75, 0.27, 0.67, 0.72, 0.81, 0.25, 0.0, 0.33, 0.79, 0.5, 0.33, 0.79, 0.28, 0.63, 0.5, 0.72, 0.5, 0.63, 0.75, 0.64, 0.75, 0.75]"
34,309771,0.287,0.444,30,2025-02-23 18:55:33.851877,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[2664, 5692, 2843, 391, 3255, 3481, 5216, 981, 342, 2072, 734, 835, 3248, 4710, 5460, 4520, 1538, 5594, 5522, 3151, 49, 2379, 5065, 3500, 3365, 1164, 2568, 3596, 1268, 4725, 2494, 216, 3675, 863, 2668, 5017]","[0.75, 0.78, 0.75, 0.3, 0.88, 0.72, 0.25, 1.0, 0.35, 0.25, 0.75, 0.93, 0.25, 0.94, 0.25, 0.69, 0.25, 0.84, 1.0, 1.0, 0.75, 0.98, 1.0, 0.94, 0.75, 0.8, 1.0, 0.75, 0.8, 1.0, 0.84, 0.25, 0.75, 0.75, 0.25, 0.2, 0.97, 0.73, 0.0, 0.88, 0.81, 0.84, 0.87, 0.91, 0.88, 0.7, 0.78, 0.25, 0.76, 0.8, 0.3, 0.25, 0.01, 0.68, 0.17, 0.77, 0.25, 0.92, 0.15, 0.25, 0.33, 0.83, 0.67, 0.3, 0.79, 0.19, 0.81, 0.69, 0.81, 0.75, 0.79, 0.34, 0.5, 0.34, 0.68]"
35,90660,0.27,0.389,35,2025-02-23 18:55:34.196804,"['32214', '32216', '32217', '32220', '32221', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32246', '32248', '32251', '32261', '32262', '32265', '32267', '32273', '32274', '32277', '32285', '32286', '32287']","[5216, 1505, 2664, 2761, 3029, 5195, 2568, 42, 1176, 5046, 3255, 5594, 1098, 506, 5812, 2843, 1273, 5460, 4033, 5204, 4710, 981, 3749, 4600, 5065, 2281, 342, 1103, 5692, 4649, 216, 2189, 1290, 1787, 3285, 4757]","[0.75, 0.68, 1.0, 0.25, 0.84, 0.71, 0.75, 0.25, 0.38, 0.57, 0.25, 0.89, 0.75, 0.91, 1.0, 0.7, 0.0, 0.81, 1.0, 1.0, 1.0, 0.99, 0.75, 0.95, 1.0, 0.71, 1.0, 0.75, 0.85, 0.75, 0.77, 0.57, 0.25, 0.65, 0.75, 0.31, 0.96, 0.75, 0.39, 0.85, 0.81, 0.74, 0.83, 0.91, 0.89, 0.7, 0.72, 1.0, 0.0, 0.85, 0.25, 0.75, 0.01, 0.0, 0.15, 0.7, 0.63, 0.91, 0.16, 0.0, 0.67, 0.74, 0.67, 0.0, 0.74, 0.22, 0.78, 0.66, 0.77, 0.56, 0.73, 0.0, 0.25, 0.0, 0.66]"
36,344147,0.361,0.278,35,2025-02-23 18:55:34.437360,"['32214', '32216', '32220', '32221', '32224', '32226', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32274', '32277', '32285', '32286', '32287', '32288']","[4033, 539, 2840, 2664, 3285, 506, 2612, 3596, 5195, 4083, 5692, 5535, 3052, 3593, 2761, 835, 637, 1359, 1176, 3749, 4539, 3326, 216, 795, 5204, 5216, 4322, 4600, 990, 117, 2281, 4846, 3729, 5460, 2753, 4226]","[0.75, 0.67, 0.75, 0.31, 0.8, 0.67, 0.75, 0.25, 0.37, 0.64, 0.75, 0.87, 1.0, 0.88, 0.4, 0.65, 0.25, 0.72, 0.75, 1.0, 1.0, 0.97, 0.75, 0.92, 0.25, 0.7, 1.0, 0.75, 0.82, 0.25, 0.76, 0.58, 1.0, 0.75, 0.75, 0.33, 0.96, 0.25, 0.35, 0.83, 0.79, 0.73, 0.82, 0.89, 0.86, 0.65, 0.71, 0.25, 0.25, 0.88, 0.32, 0.25, 0.01, 0.75, 0.22, 0.65, 0.75, 0.89, 0.23, 0.6, 0.83, 0.69, 0.63, 0.17, 0.7, 0.26, 0.75, 0.64, 0.73, 0.6, 0.72, 0.5, 0.75, 0.75, 0.5]"
37,1532498,0.244,0.694,35,2025-02-23 18:55:34.672899,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[3255, 4725, 2715, 2869, 1164, 5245, 2980, 5459, 342, 1926, 68, 2668, 5522, 133, 734, 1750, 5609, 2754, 1196, 4184, 3161, 411, 4257, 4504, 4696, 5486, 2010, 4423, 4807, 2072, 5763, 49, 257, 5134, 5445, 3975]","[0.0, 0.81, 0.0, 0.17, 0.92, 0.83, 0.0, 1.0, 0.22, 0.0, 0.75, 0.92, 0.0, 0.95, 1.0, 1.0, 0.2, 0.88, 1.0, 1.0, 0.75, 0.98, 0.25, 0.89, 0.76, 0.83, 0.78, 0.78, 0.72, 1.0, 0.91, 0.0, 0.75, 0.25, 1.0, 0.14, 0.98, 0.73, 0.25, 0.89, 0.91, 0.86, 0.92, 0.95, 0.81, 0.71, 0.84, 0.0, 0.79, 0.82, 0.19, 0.0, 0.01, 0.71, 0.13, 0.74, 0.25, 0.96, 0.13, 0.0, 0.17, 0.33, 0.78, 0.5, 0.5, 0.16, 0.91, 0.79, 0.85, 0.25, 0.81, 0.25, 0.25, 0.0, 0.78]"
38,1387923,0.256,0.472,35,2025-02-23 18:55:34.907512,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[5812, 5763, 3474, 4257, 2177, 5256, 3255, 342, 1694, 295, 1871, 1164, 4396, 2367, 1750, 3084, 810, 3029, 3984, 1183, 4184, 3675, 4725, 2754, 5609, 49, 4699, 3565, 3063, 1293, 3376, 5801, 981, 1103, 5313, 1505]","[0.25, 0.8, 0.75, 0.26, 0.92, 0.83, 1.0, 1.0, 0.25, 0.0, 0.0, 0.92, 0.0, 0.95, 1.0, 0.72, 0.0, 0.9, 0.75, 1.0, 0.74, 0.99, 0.25, 0.93, 1.0, 0.82, 0.75, 0.76, 0.77, 0.25, 0.89, 0.0, 0.75, 0.0, 0.25, 0.16, 0.98, 0.75, 0.0, 0.89, 0.9, 0.84, 0.91, 0.95, 0.85, 0.73, 0.83, 0.25, 0.82, 0.81, 0.18, 1.0, 0.01, 0.75, 0.11, 0.76, 0.75, 0.96, 0.11, 0.0, 0.67, 0.5, 0.77, 0.0, 0.72, 0.16, 0.9, 0.77, 0.85, 0.25, 0.8, 0.0, 0.5, 0.25, 0.78]"
39,285606,0.379,0.306,35,2025-02-23 18:55:35.146790,"['32214', '32216', '32220', '32221', '32224', '32226', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32246', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32285', '32287', '32288']","[2612, 539, 506, 2840, 117, 216, 835, 2740, 4226, 882, 3052, 823, 1553, 238, 5855, 3094, 2379, 5658, 3703, 4003, 4701, 5195, 2753, 1396, 557, 5905, 4033, 5918, 2948, 4723, 5216, 1273, 2761, 825, 4065, 3308]","[0.0, 0.59, 1.0, 0.26, 0.69, 0.58, 0.0, 0.25, 0.41, 0.75, 0.25, 0.83, 0.25, 0.81, 0.28, 0.6, 1.0, 0.0, 1.0, 1.0, 0.0, 0.93, 0.75, 0.88, 0.75, 0.63, 1.0, 1.0, 0.82, 0.75, 0.68, 0.67, 0.0, 0.58, 0.37, 0.44, 0.95, 0.75, 0.32, 0.78, 0.73, 0.67, 0.76, 0.83, 0.84, 0.57, 0.64, 0.75, 0.0, 0.92, 0.25, 0.25, 0.01, 0.25, 0.36, 0.25, 0.58, 0.83, 0.35, 0.67, 0.67, 0.7, 0.5, 0.17, 0.65, 0.35, 0.65, 0.57, 0.65, 0.64, 0.67, 0.25, 0.63, 0.25, 0.5]"
