,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
217,1451415,0.172,0.806,215,2025-02-24 03:28:19.832948,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[3572, 5801, 756, 2044, 939, 605, 3063, 2253, 2754, 3330, 3161, 4444, 760, 3301, 5609, 4696, 5526, 5276, 5657, 1293, 5459, 4396, 1456, 3214, 2019, 536, 2010, 2355, 5245, 1856, 776, 5790, 1480, 295, 3200, 5320]","[0.0, 0.88, 1.0, 0.0, 1.0, 1.0, 0.75, 1.0, 0.14, 0.25, 0.86, 1.0, 0.75, 0.85, 1.0, 0.75, 0.0, 0.85, 1.0, 0.0, 0.75, 0.88, 0.0, 0.92, 1.0, 1.0, 1.0, 0.87, 0.0, 0.75, 0.85, 0.25, 0.87, 0.0, 0.75, 0.25, 0.87, 0.87, 0.0, 0.85, 0.87, 0.87, 1.0, 0.87, 1.0, 0.86, 0.88, 0.0, 1.0, 0.0, 0.13, 1.0, 0.0, 1.0, 0.14, 0.87, 0.75, 0.86, 0.15, 0.75, 0.0, 0.0, 0.87, 0.67, 0.67, 0.15, 0.86, 0.75, 0.88, 0.25, 0.86, 0.25, 0.25, 0.15, 0.85]"
218,589861,0.213,0.833,215,2025-02-24 03:28:20.238490,"['32216', '32217', '32218', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32238', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287']","[3260, 5192, 5297, 1156, 2731, 341, 2260, 5114, 2245, 1204, 1651, 171, 4927, 4169, 2384, 4012, 4475, 2888, 74, 1458, 4438, 2596, 1665, 2602, 4029, 3025, 5624, 1569, 3974, 1349, 3128, 2623, 1502, 5558, 3039, 4991]","[0.89, 0.2, 1.0, 1.0, 0.0, 0.12, 0.19, 0.2, 0.0, 1.0, 0.0, 0.16, 0.88, 0.0, 0.2, 0.0, 1.0, 0.0, 1.0, 0.75, 0.0, 1.0, 0.86, 0.97, 0.0, 0.16, 0.13, 0.0, 0.87, 0.86, 0.0, 0.81, 0.0, 0.88, 0.0, 0.81, 0.0, 0.19, 1.0, 0.0, 0.0, 0.0, 0.19, 0.0, 0.92, 0.0, 0.0, 0.87, 0.18, 0.0, 0.0, 0.0, 0.0, 0.09, 0.0, 0.0, 0.88, 0.0, 1.0, 1.0, 0.84, 0.9, 0.2, 0.17, 0.83, 0.83, 0.17, 0.13, 0.5, 0.25, 0.75, 0.8, 0.75, 0.75, 0.2]"
219,1420448,0.307,0.583,215,2025-02-24 03:28:20.664699,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32288']","[2761, 2843, 5204, 981, 4951, 5460, 4699, 5121, 2907, 5173, 3255, 5216, 2568, 5065, 4617, 2232, 5594, 342, 145, 3249, 4757, 1098, 4184, 5593, 42, 111, 295, 3500, 3596, 1919, 4412, 5484, 2331, 3706, 2189, 563]","[0.25, 0.76, 0.75, 0.0, 1.0, 0.75, 1.0, 0.0, 0.75, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.84, 0.0, 0.85, 0.85, 0.84, 1.0, 0.88, 1.0, 0.97, 0.75, 0.0, 1.0, 0.75, 1.0, 0.75, 0.75, 1.0, 0.75, 0.0, 0.74, 0.0, 0.74, 1.0, 0.0, 0.74, 0.75, 0.76, 1.0, 0.76, 0.88, 0.87, 0.76, 1.0, 1.0, 1.0, 0.24, 1.0, 1.0, 0.25, 0.14, 0.87, 0.75, 0.75, 0.15, 0.0, 0.67, 0.83, 0.74, 0.15, 1.0, 0.15, 1.0, 0.75, 0.87, 0.25, 0.75, 0.5, 0.5, 0.26, 0.75]"
220,1563189,0.238,0.5,220,2025-02-24 03:28:21.216947,"['32214', '32216', '32217', '32218', '32219', '32221', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5402, 1164, 5256, 3932, 2044, 2253, 535, 3063, 133, 4504, 4547, 2050, 1787, 1103, 3188, 3113, 756, 295, 4696, 2761, 1575, 3255, 5313, 5134, 3080, 1293, 1176, 31, 3376, 3029, 4176, 1273, 3786, 536, 5340, 558]","[0.25, 0.8, 1.0, 0.0, 1.0, 1.0, 0.79, 0.25, 0.21, 0.2, 0.8, 0.75, 0.0, 0.81, 0.75, 0.75, 0.25, 0.84, 1.0, 0.8, 0.75, 0.85, 0.0, 0.93, 1.0, 0.25, 0.75, 0.8, 0.25, 0.0, 0.81, 0.25, 0.79, 0.75, 1.0, 0.0, 0.84, 0.8, 0.25, 0.81, 0.81, 0.83, 1.0, 0.84, 0.8, 0.84, 0.81, 0.0, 0.25, 0.21, 0.0, 0.0, 1.0, 0.25, 0.17, 0.84, 0.75, 0.75, 0.17, 0.0, 0.5, 0.33, 0.67, 0.19, 0.83, 0.16, 0.83, 0.75, 0.86, 0.5, 0.8, 0.5, 0.5, 0.25, 0.5]"
221,262335,0.162,0.75,220,2025-02-24 03:28:21.639112,"['32214', '32216', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2044, 295, 810, 2177, 3200, 4184, 3608, 1164, 536, 299, 4257, 5778, 2019, 2367, 3095, 1538, 342, 411, 3113, 4885, 5790, 1694, 950, 2754, 939, 2355, 4396, 2320, 1898, 3161, 5687, 1183, 3295, 1783, 214, 5526]","[0.25, 0.9, 0.25, 0.75, 1.0, 1.0, 0.89, 1.0, 0.0, 0.11, 0.89, 1.0, 0.25, 0.89, 1.0, 0.89, 0.0, 0.93, 0.89, 0.92, 1.0, 0.93, 0.25, 0.95, 1.0, 0.75, 0.75, 0.89, 0.75, 0.25, 0.9, 0.0, 0.89, 0.0, 0.75, 0.25, 0.92, 0.89, 0.25, 0.89, 0.89, 0.9, 1.0, 0.92, 0.75, 0.93, 0.9, 0.0, 0.75, 0.12, 0.0, 0.75, 0.75, 1.0, 0.08, 0.92, 0.75, 1.0, 0.08, 0.0, 0.67, 0.67, 0.83, 0.08, 0.83, 0.07, 0.83, 1.0, 0.94, 0.25, 0.89, 0.0, 0.5, 0.0, 1.0]"
222,910068,0.185,0.722,220,2025-02-24 03:28:22.056047,"['32214', '32216', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32288']","[3608, 67, 4547, 1893, 1164, 214, 3200, 2019, 3786, 2044, 2695, 3161, 1845, 5747, 4651, 2980, 3063, 1145, 5687, 3295, 1856, 756, 4725, 1750, 5276, 4504, 5609, 4423, 3330, 2320, 2177, 810, 3255, 4179, 5778, 1395]","[0.75, 0.89, 0.0, 0.25, 1.0, 1.0, 0.88, 1.0, 0.25, 0.12, 0.88, 1.0, 0.25, 0.88, 1.0, 1.0, 0.0, 0.91, 1.0, 0.89, 0.0, 0.91, 0.0, 0.94, 1.0, 0.75, 1.0, 0.88, 0.25, 0.25, 0.89, 0.25, 0.88, 0.0, 0.75, 0.0, 0.91, 0.88, 0.0, 0.88, 0.88, 0.9, 1.0, 0.91, 0.75, 0.91, 0.89, 0.25, 1.0, 0.12, 0.13, 0.75, 1.0, 1.0, 0.1, 0.91, 0.0, 1.0, 0.09, 0.0, 0.17, 0.67, 0.83, 0.1, 0.67, 0.09, 1.0, 0.75, 0.92, 0.25, 0.88, 0.25, 0.25, 0.13, 1.0]"
223,35160,0.38,0.611,220,2025-02-24 03:28:22.463799,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32262', '32263', '32264', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[1077, 557, 3720, 5195, 2505, 4226, 3052, 2620, 4033, 3326, 637, 2948, 5908, 4846, 1955, 1359, 2378, 1822, 2840, 1391, 1176, 4345, 1932, 3500, 4600, 5315, 5216, 5098, 3863, 134, 4455, 2612, 3604, 2058, 2379, 25]","[0.71, 0.25, 1.0, 0.37, 0.25, 0.0, 0.75, 0.0, 0.0, 0.0, 0.75, 0.0, 0.64, 0.75, 0.25, 0.69, 0.25, 0.74, 0.7, 0.73, 0.75, 0.76, 0.75, 0.95, 0.0, 0.25, 0.39, 1.0, 0.63, 0.61, 0.75, 0.25, 0.25, 0.71, 1.0, 1.0, 0.61, 0.75, 0.25, 0.25, 1.0, 0.25, 1.0, 0.61, 0.88, 0.75, 1.0, 0.65, 0.75, 0.75, 0.75, 0.4, 0.0, 0.3, 0.25, 0.74, 0.7, 0.25, 0.26, 0.64, 0.67, 0.7, 0.67, 0.26, 0.83, 0.26, 0.83, 0.39, 0.77, 0.75, 0.75, 0.25, 0.5, 0.5, 0.5]"
224,1547578,0.349,0.556,220,2025-02-24 03:28:22.876757,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[4338, 5562, 2609, 930, 3158, 4319, 5326, 2910, 2586, 3998, 2547, 2106, 3383, 4804, 4988, 5915, 2338, 5385, 1012, 715, 1769, 5098, 4119, 3755, 1868, 4780, 1204, 2482, 4012, 3244, 4226, 3089, 3052, 1770, 3020, 2693]","[0.9, 0.25, 0.75, 1.0, 0.25, 0.0, 0.0, 0.0, 0.75, 0.25, 0.75, 0.25, 0.84, 0.25, 0.27, 0.67, 0.25, 0.0, 0.68, 0.72, 0.0, 0.69, 0.83, 0.98, 0.25, 0.75, 0.16, 0.25, 0.84, 0.83, 0.0, 0.73, 0.0, 0.9, 0.75, 0.72, 0.75, 0.75, 1.0, 0.0, 0.25, 0.0, 0.0, 0.75, 0.93, 0.69, 1.0, 0.86, 0.0, 0.75, 0.75, 0.75, 0.0, 0.1, 0.31, 0.67, 0.88, 0.75, 0.32, 0.25, 0.77, 0.9, 0.17, 0.29, 0.83, 0.33, 0.17, 0.17, 0.7, 0.5, 0.5, 0.74, 0.5, 0.5, 0.75]"
225,456114,0.101,0.806,225,2025-02-24 03:28:23.447790,"['32214', '32216', '32217', '32219', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[1845, 1750, 3113, 5887, 1856, 5862, 2695, 1334, 1266, 2019, 5301, 5847, 3295, 30, 3086, 5687, 5778, 2868, 5609, 214, 3095, 2754, 848, 3200, 4179, 1480, 2355, 810, 1145, 68, 4423, 3786, 3064, 5276, 1682, 4948]","[0.0, 0.9, 1.0, 0.0, 0.9, 1.0, 0.88, 0.89, 0.75, 0.1, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.1, 0.89, 1.0, 1.0, 1.0, 0.9, 0.0, 0.92, 1.0, 0.75, 1.0, 0.89, 0.25, 0.0, 0.91, 0.0, 1.0, 0.25, 0.75, 0.0, 0.92, 0.75, 0.0, 0.9, 0.91, 0.88, 0.88, 0.93, 1.0, 0.9, 0.92, 0.0, 1.0, 0.75, 0.1, 0.75, 0.75, 1.0, 0.09, 0.89, 0.0, 0.91, 0.11, 0.0, 0.83, 0.0, 0.89, 0.0, 0.33, 0.11, 0.91, 1.0, 0.89, 0.25, 0.89, 0.0, 0.25, 0.25, 0.88]"
226,1605125,0.326,0.361,225,2025-02-24 03:28:23.855440,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32266', '32267', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2753, 2840, 2505, 823, 5460, 2379, 3052, 216, 2761, 3749, 2664, 1273, 5195, 506, 391, 990, 2420, 5216, 117, 4846, 4161, 4520, 835, 3951, 3326, 1290, 1553, 539, 712, 2612, 5692, 4322, 4723, 1611, 5906, 2498]","[0.75, 0.75, 0.75, 0.31, 0.75, 1.0, 0.0, 0.66, 0.0, 0.33, 0.67, 0.25, 0.25, 0.75, 0.25, 0.75, 0.34, 0.77, 0.78, 0.76, 0.0, 0.8, 0.75, 0.95, 0.75, 0.25, 0.75, 1.0, 0.75, 0.75, 0.67, 0.75, 1.0, 0.25, 0.75, 0.75, 0.7, 0.75, 0.25, 0.67, 0.67, 0.75, 1.0, 0.72, 0.87, 0.78, 0.68, 1.0, 1.0, 0.75, 0.33, 0.37, 0.25, 0.75, 0.2, 0.78, 0.65, 0.67, 0.22, 0.25, 0.67, 0.67, 0.67, 0.25, 0.83, 0.22, 0.66, 0.5, 0.78, 0.5, 0.75, 0.0, 0.5, 0.25, 0.5]"
227,1324506,0.302,0.75,225,2025-02-24 03:28:24.261647,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[2547, 5655, 930, 5817, 4226, 2910, 1769, 4988, 1012, 1770, 1533, 2586, 4319, 2609, 2482, 5760, 1868, 3244, 4119, 4780, 2867, 5385, 3089, 3158, 2106, 5323, 914, 5521, 374, 5098, 3720, 252, 5753, 715, 3373, 701]","[0.9, 0.75, 0.75, 1.0, 0.25, 0.17, 0.0, 0.0, 1.0, 0.0, 0.25, 0.25, 0.85, 0.75, 0.0, 0.73, 0.75, 0.7, 0.76, 0.74, 0.0, 0.76, 0.83, 0.98, 0.0, 0.0, 0.17, 0.75, 0.86, 0.83, 0.0, 0.75, 0.0, 0.87, 0.75, 0.72, 1.0, 0.75, 0.75, 0.75, 0.75, 0.25, 0.75, 0.25, 0.95, 0.71, 0.75, 0.83, 0.0, 0.25, 0.75, 0.75, 0.75, 0.11, 0.3, 0.7, 0.93, 0.25, 0.3, 0.0, 0.77, 0.89, 0.0, 0.26, 0.83, 0.28, 0.17, 0.14, 0.72, 0.5, 0.5, 0.71, 0.5, 0.75, 0.25]"
228,446666,0.197,0.611,225,2025-02-24 03:28:24.685309,"['32214', '32216', '32217', '32219', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[810, 3095, 4396, 3786, 214, 5526, 67, 4965, 2019, 5609, 3113, 1750, 5276, 3200, 3214, 1117, 492, 3330, 1395, 1856, 5402, 1334, 2695, 5747, 5301, 3063, 4371, 4417, 2367, 5801, 2253, 3084, 813, 3049, 5320, 299]","[0.75, 0.87, 1.0, 0.0, 0.87, 1.0, 0.85, 0.87, 0.0, 0.13, 1.0, 1.0, 0.0, 1.0, 1.0, 0.75, 0.13, 0.86, 0.85, 0.25, 1.0, 0.88, 0.0, 0.91, 1.0, 0.75, 1.0, 0.87, 0.75, 0.25, 0.88, 0.0, 1.0, 0.0, 0.75, 0.0, 0.89, 0.75, 0.0, 0.88, 0.89, 0.85, 0.85, 0.91, 0.75, 0.88, 0.89, 0.0, 0.75, 0.25, 0.12, 0.75, 0.75, 0.25, 0.11, 0.87, 0.0, 0.88, 0.14, 0.0, 0.33, 0.0, 0.86, 0.0, 0.17, 0.13, 0.88, 1.0, 0.87, 0.25, 0.86, 0.0, 0.5, 0.0, 0.75]"
229,839534,0.14,0.833,225,2025-02-24 03:28:25.091411,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32229', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3310, 4396, 3063, 214, 2044, 3376, 1164, 2019, 3786, 3932, 5402, 295, 1885, 950, 3084, 1871, 4547, 3029, 5256, 67, 1183, 3255, 3608, 1893, 4371, 1316, 5027, 2367, 5134, 1117, 3330, 3593, 810, 1898, 5747, 2695]","[0.25, 0.83, 0.75, 0.0, 0.83, 1.0, 0.75, 0.84, 0.25, 0.16, 0.82, 0.75, 0.0, 1.0, 0.25, 0.75, 0.16, 0.85, 0.84, 1.0, 0.75, 0.87, 0.25, 0.93, 1.0, 0.75, 1.0, 0.83, 1.0, 0.0, 0.85, 0.25, 1.0, 0.0, 0.75, 0.0, 0.86, 1.0, 0.25, 0.85, 0.86, 0.82, 0.82, 0.88, 0.75, 0.86, 0.86, 0.0, 0.75, 0.25, 0.16, 1.0, 1.0, 1.0, 0.13, 0.85, 0.25, 0.85, 0.15, 0.0, 0.83, 0.17, 0.82, 0.0, 0.5, 0.15, 0.85, 0.75, 0.85, 0.25, 0.83, 0.0, 0.5, 0.25, 0.5]"
230,1532244,0.302,0.528,230,2025-02-24 03:28:25.645971,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32250', '32251', '32254', '32256', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32281', '32283', '32284', '32285', '32287']","[5484, 3469, 3749, 857, 4325, 1176, 4455, 3029, 2505, 5758, 1612, 1098, 4164, 2843, 795, 2281, 3596, 4825, 5654, 5692, 2761, 5829, 3134, 1822, 5806, 1666, 4600, 2379, 5704, 5238, 449, 5204, 5460, 4316, 2112, 2465]","[0.8, 0.25, 1.0, 0.75, 0.75, 0.75, 0.75, 0.25, 0.0, 0.3, 0.75, 0.75, 0.75, 0.71, 0.25, 0.89, 0.75, 0.89, 0.89, 0.88, 0.75, 0.91, 1.0, 0.99, 0.75, 0.0, 1.0, 0.73, 1.0, 0.75, 1.0, 0.75, 1.0, 0.77, 0.81, 0.0, 0.75, 0.25, 0.75, 0.71, 0.75, 0.69, 1.0, 0.75, 0.92, 0.89, 0.7, 0.75, 1.0, 0.25, 0.25, 1.0, 1.0, 0.22, 0.11, 0.87, 0.81, 0.75, 0.1, 0.0, 0.17, 0.82, 0.0, 0.15, 0.76, 0.11, 0.67, 0.25, 0.88, 0.0, 0.5, 0.5, 0.28, 0.5, 0.69]"
231,115244,0.138,0.889,230,2025-02-24 03:28:26.069729,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[1293, 3450, 2019, 3161, 3188, 5790, 2044, 4444, 760, 1265, 5445, 214, 2048, 3932, 3200, 535, 1164, 2253, 1898, 605, 5526, 3330, 3273, 3301, 5290, 4696, 299, 5609, 5402, 1893, 5027, 4504, 4417, 67, 5747, 3255]","[0.25, 1.0, 0.75, 0.25, 0.83, 1.0, 0.75, 0.75, 0.17, 0.17, 0.83, 0.75, 1.0, 0.83, 1.0, 0.84, 0.0, 0.88, 0.85, 0.84, 0.75, 0.89, 0.25, 0.95, 1.0, 1.0, 1.0, 0.86, 0.0, 1.0, 0.82, 0.25, 0.75, 0.0, 0.75, 0.75, 1.0, 0.25, 0.0, 0.83, 0.82, 0.85, 0.82, 0.84, 1.0, 0.88, 0.84, 0.0, 0.25, 0.0, 0.18, 1.0, 1.0, 1.0, 0.12, 0.86, 0.25, 0.85, 0.12, 0.0, 0.0, 0.67, 1.0, 0.17, 0.83, 0.12, 0.83, 0.75, 0.87, 0.5, 0.82, 0.0, 0.5, 0.5, 0.83]"
232,1066211,0.268,0.917,230,2025-02-24 03:28:26.493188,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32227', '32228', '32231', '32233', '32234', '32235', '32238', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']","[3581, 1770, 5521, 4988, 914, 1297, 4780, 2547, 4319, 1012, 525, 2609, 2910, 4312, 5753, 1533, 5655, 1868, 2482, 3089, 5326, 2693, 1769, 715, 5323, 2769, 1561, 5673, 5413, 5771, 374, 930, 5817, 699, 4119, 2106]","[0.94, 0.25, 1.0, 1.0, 0.0, 0.12, 0.0, 0.24, 1.0, 0.0, 0.25, 0.25, 0.9, 0.0, 0.0, 0.75, 0.76, 0.0, 0.76, 1.0, 0.0, 1.0, 0.88, 0.99, 0.0, 0.26, 0.1, 0.75, 0.87, 0.88, 0.27, 0.77, 0.0, 0.92, 0.75, 0.78, 0.0, 0.0, 0.75, 0.75, 0.75, 0.0, 0.25, 0.0, 0.96, 1.0, 0.25, 0.91, 0.27, 0.25, 1.0, 1.0, 1.0, 0.06, 0.0, 0.25, 0.94, 0.26, 0.0, 0.0, 0.81, 0.95, 0.23, 0.67, 1.0, 0.33, 0.17, 0.11, 0.75, 0.25, 0.25, 0.79, 0.75, 0.77, 0.5]"
233,1051532,0.393,0.667,230,2025-02-24 03:28:26.901534,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32273', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32288']","[5753, 930, 1868, 2338, 4991, 3373, 914, 4953, 2910, 2762, 1012, 2609, 4319, 1561, 715, 5915, 2106, 4554, 1770, 2656, 4119, 3158, 4780, 2586, 2602, 1497, 2693, 4338, 4641, 5385, 5521, 3998, 3089, 2547, 3052, 1769]","[0.91, 0.0, 0.0, 1.0, 0.0, 0.16, 0.0, 0.27, 0.75, 0.0, 0.25, 0.0, 0.87, 0.0, 0.0, 0.72, 1.0, 0.69, 0.73, 0.69, 0.0, 0.7, 0.85, 0.99, 0.0, 0.25, 0.13, 0.25, 0.84, 0.85, 0.0, 0.74, 0.75, 0.9, 0.75, 0.76, 1.0, 0.25, 1.0, 0.75, 0.25, 0.75, 0.25, 0.25, 0.94, 0.69, 0.25, 0.88, 0.25, 1.0, 0.0, 1.0, 1.0, 0.09, 0.75, 1.0, 0.91, 0.75, 0.3, 0.25, 0.79, 0.93, 0.26, 0.83, 0.67, 0.32, 0.5, 0.13, 0.25, 0.25, 0.5, 0.76, 0.25, 0.74, 0.25]"
234,731365,0.345,0.639,230,2025-02-24 03:28:27.311313,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']","[5340, 2320, 4547, 2019, 1893, 3376, 1316, 3932, 5708, 3084, 1694, 2498, 1293, 114, 2044, 3608, 1538, 4396, 5256, 1164, 598, 4184, 134, 3593, 3249, 49, 3450, 2548, 536, 1898, 981, 4257, 5076, 5208, 5790, 67]","[0.25, 1.0, 0.0, 0.25, 0.81, 0.75, 0.75, 1.0, 0.18, 0.18, 1.0, 0.25, 0.25, 0.82, 0.75, 0.88, 0.0, 0.89, 0.88, 0.87, 0.25, 0.91, 0.0, 0.97, 1.0, 1.0, 1.0, 0.84, 0.75, 0.0, 0.8, 0.0, 0.75, 1.0, 1.0, 0.0, 0.75, 0.0, 0.75, 0.82, 0.81, 0.83, 1.0, 0.82, 0.85, 0.9, 0.82, 1.0, 0.75, 0.0, 0.2, 1.0, 1.0, 1.0, 0.1, 0.88, 1.0, 0.83, 0.1, 0.0, 0.83, 0.83, 0.83, 0.15, 0.33, 0.1, 0.81, 0.75, 0.89, 0.0, 0.8, 0.0, 0.75, 0.0, 0.82]"
235,253257,0.194,0.694,235,2025-02-24 03:28:27.871391,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[674, 30, 4543, 520, 3086, 1266, 1856, 4809, 3984, 2997, 297, 182, 5301, 4651, 5276, 813, 1750, 68, 1395, 5847, 3064, 2650, 1138, 4423, 2695, 5862, 1456, 4538, 5922, 5687, 3829, 3838, 4965, 3295, 5747, 119]","[0.0, 0.9, 1.0, 0.0, 0.89, 1.0, 0.0, 0.88, 0.12, 0.1, 0.89, 0.88, 0.0, 0.89, 1.0, 1.0, 0.1, 1.0, 0.75, 0.75, 1.0, 0.87, 0.0, 0.87, 1.0, 1.0, 1.0, 0.92, 0.0, 0.0, 0.88, 0.0, 1.0, 0.0, 0.0, 0.0, 0.9, 0.88, 0.0, 0.89, 0.89, 0.88, 1.0, 0.91, 0.25, 0.89, 0.92, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.11, 0.9, 0.0, 0.9, 0.13, 0.0, 0.17, 0.0, 0.9, 0.0, 0.5, 0.12, 0.92, 1.0, 0.9, 0.75, 0.91, 0.0, 0.0, 0.0, 1.0]"
