,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
167,897187,0.44368566997761644,0.027777777777777776,165,2024-09-30 11:25:36.095416,"['32215', '32230', '32239', '32243', '32247', '32265', '32277', '32280', '32285', '32288']"
168,1540412,0.3179253509826369,0.1388888888888889,165,2024-09-30 11:25:36.183134,"['32216', '32220', '32224', '32226', '32232', '32247', '32261', '32267', '32270', '32274']"
169,840237,0.5005269272437812,0.08333333333333333,165,2024-09-30 11:25:36.268225,"['32229', '32236', '32240', '32241', '32247', '32249', '32251', '32277', '32281', '32287']"
170,69559,0.38078892266191694,0.1388888888888889,170,2024-09-30 11:25:36.465709,"['32216', '32220', '32224', '32230', '32241', '32264', '32267', '32276', '32285', '32287']"
171,596509,0.37314979223978423,0.2222222222222222,170,2024-09-30 11:25:36.553965,"['32214', '32220', '32226', '32233', '32240', '32246', '32247', '32261', '32267', '32285']"
172,325332,0.4108335511217737,0.0,170,2024-09-30 11:25:36.650371,"['32220', '32221', '32226', '32232', '32233', '32236', '32240', '32246', '32261', '32262']"
173,850138,0.348893557222131,0.1388888888888889,170,2024-09-30 11:25:36.743809,"['32216', '32220', '32226', '32232', '32240', '32241', '32247', '32261', '32270', '32285']"
174,1026535,0.4327998177336393,0.2222222222222222,170,2024-09-30 11:25:36.836101,"['32216', '32220', '32224', '32230', '32232', '32241', '32247', '32264', '32267', '32285']"
175,1197956,0.345307338704796,0.3055555555555556,175,2024-09-30 11:25:37.053632,"['32220', '32230', '32231', '32241', '32251', '32264', '32276', '32277', '32285', '32287']"
176,665058,0.45424032546634524,0.1111111111111111,175,2024-09-30 11:25:37.141645,"['32214', '32216', '32232', '32233', '32240', '32251', '32262', '32274', '32276', '32287']"
177,1383559,0.27724327518623365,0.3888888888888889,175,2024-09-30 11:25:37.227769,"['32216', '32224', '32226', '32230', '32240', '32251', '32267', '32274', '32276', '32287']"
178,1012346,0.41642073935109736,0.1111111111111111,175,2024-09-30 11:25:37.316628,"['32220', '32230', '32241', '32249', '32277', '32280', '32281', '32285', '32287', '32288']"
179,1513638,0.3953090163543052,0.05555555555555555,175,2024-09-30 11:25:37.410176,"['32214', '32216', '32230', '32232', '32233', '32243', '32265', '32274', '32276', '32287']"
180,1452496,0.3840993520147949,0.4444444444444444,180,2024-09-30 11:25:37.620117,"['32216', '32226', '32232', '32238', '32245', '32247', '32270', '32274', '32275', '32287']"
181,608838,0.3680880542679984,0.08333333333333333,180,2024-09-30 11:25:37.712006,"['32224', '32226', '32230', '32232', '32234', '32243', '32247', '32261', '32275', '32287']"
182,278852,0.4942378636006131,0.05555555555555555,180,2024-09-30 11:25:37.805851,"['32216', '32221', '32226', '32232', '32240', '32245', '32261', '32262', '32274', '32287']"
183,148182,0.31408161344857805,0.0,180,2024-09-30 11:25:37.894348,"['32216', '32226', '32245', '32247', '32261', '32262', '32270', '32274', '32283', '32287']"
184,1164362,0.35761470642719695,0.05555555555555555,180,2024-09-30 11:25:37.980303,"['32216', '32226', '32230', '32236', '32261', '32262', '32265', '32274', '32283', '32287']"
185,1188311,0.4089327240548147,0.1111111111111111,185,2024-09-30 11:25:38.163871,"['32219', '32224', '32229', '32231', '32269', '32276', '32277', '32285', '32287', '32288']"
186,1035929,0.4775340384492639,0.0,185,2024-09-30 11:25:38.248982,"['32214', '32219', '32230', '32251', '32269', '32276', '32277', '32285', '32287', '32288']"
187,1647003,0.3234599117869187,0.027777777777777776,185,2024-09-30 11:25:38.341428,"['32216', '32221', '32226', '32234', '32247', '32261', '32267', '32274', '32276', '32286']"
188,619330,0.27407750182140006,0.2222222222222222,185,2024-09-30 11:25:38.434019,"['32216', '32221', '32238', '32240', '32245', '32247', '32261', '32270', '32276', '32286']"
189,1639825,0.31679485765687526,0.08333333333333333,185,2024-09-30 11:25:38.522433,"['32216', '32226', '32228', '32234', '32236', '32240', '32261', '32270', '32274', '32276']"
190,995001,0.4694035521611592,0.0,190,2024-09-30 11:25:38.708080,"['32214', '32216', '32230', '32233', '32240', '32251', '32261', '32265', '32276', '32285']"
191,1037612,0.4102122082467267,0.4444444444444444,190,2024-09-30 11:25:38.799119,"['32214', '32216', '32231', '32240', '32251', '32261', '32264', '32276', '32285', '32288']"
192,152514,0.412133453840659,0.027777777777777776,190,2024-09-30 11:25:38.887675,"['32214', '32222', '32239', '32240', '32265', '32276', '32281', '32284', '32285', '32287']"
193,905487,0.34564763977648444,0.3888888888888889,190,2024-09-30 11:25:38.979222,"['32218', '32240', '32241', '32249', '32276', '32277', '32281', '32285', '32287', '32288']"
194,1432573,0.35849713522373033,0.027777777777777776,190,2024-09-30 11:25:39.067512,"['32216', '32220', '32224', '32226', '32240', '32247', '32261', '32267', '32274', '32277']"
195,172175,0.26534033558273373,0.3055555555555556,195,2024-09-30 11:25:39.263798,"['32226', '32228', '32236', '32240', '32245', '32247', '32261', '32262', '32267', '32274']"
196,1315680,0.3293062870540399,0.4166666666666667,195,2024-09-30 11:25:39.356750,"['32214', '32220', '32224', '32226', '32232', '32240', '32262', '32264', '32267', '32287']"
197,837250,0.3340768484982184,0.2777777777777778,195,2024-09-30 11:25:39.449379,"['32220', '32226', '32230', '32232', '32233', '32240', '32264', '32267', '32274', '32287']"
198,914252,0.3781819245406273,0.2777777777777778,195,2024-09-30 11:25:39.538996,"['32224', '32228', '32232', '32238', '32240', '32246', '32261', '32267', '32270', '32287']"
199,11697,0.3613230027706934,0.1388888888888889,195,2024-09-30 11:25:39.631078,"['32214', '32216', '32220', '32230', '32240', '32261', '32264', '32267', '32287', '32288']"
200,573667,0.3841442813827919,0.05555555555555555,200,2024-09-30 11:25:39.849061,"['32220', '32221', '32231', '32234', '32236', '32245', '32247', '32270', '32274', '32275']"
201,880982,0.2541032642356707,0.7222222222222222,200,2024-09-30 11:25:39.941407,"['32214', '32220', '32224', '32230', '32232', '32240', '32247', '32261', '32267', '32283']"
202,1582129,0.31106214321026576,0.2777777777777778,200,2024-09-30 11:25:40.029083,"['32214', '32219', '32220', '32240', '32243', '32247', '32276', '32277', '32285', '32287']"
203,667816,0.4176705030878418,0.1111111111111111,200,2024-09-30 11:25:40.122792,"['32214', '32220', '32226', '32233', '32240', '32243', '32247', '32267', '32283', '32288']"
204,1308547,0.43172507192387793,0.027777777777777776,200,2024-09-30 11:25:40.215319,"['32220', '32221', '32226', '32231', '32232', '32233', '32236', '32238', '32247', '32270']"
205,1474181,0.3747251303278431,0.1388888888888889,205,2024-09-30 11:25:40.409816,"['32216', '32220', '32232', '32236', '32240', '32241', '32264', '32267', '32274', '32287']"
206,193098,0.3949772591718328,0.05555555555555555,205,2024-09-30 11:25:40.506645,"['32214', '32216', '32220', '32233', '32241', '32251', '32264', '32277', '32281', '32288']"
207,583069,0.344199626326067,0.25,205,2024-09-30 11:25:40.611957,"['32216', '32220', '32224', '32226', '32230', '32233', '32241', '32246', '32261', '32262']"
208,464907,0.313262968509816,0.05555555555555555,205,2024-09-30 11:25:40.701367,"['32216', '32221', '32232', '32238', '32241', '32245', '32267', '32283', '32286', '32287']"
209,1521796,0.42614945692882295,0.0,205,2024-09-30 11:25:40.793614,"['32216', '32224', '32226', '32230', '32233', '32261', '32264', '32267', '32274', '32276']"
210,899932,0.3771306879909255,0.0,210,2024-09-30 11:25:40.985979,"['32220', '32224', '32226', '32240', '32243', '32251', '32261', '32274', '32285', '32288']"
211,1295961,0.42642423515991323,0.19444444444444445,210,2024-09-30 11:25:41.078144,"['32220', '32224', '32226', '32233', '32234', '32240', '32261', '32274', '32277', '32283']"
212,680833,0.4018357525557965,0.16666666666666666,210,2024-09-30 11:25:41.170971,"['32214', '32215', '32218', '32239', '32240', '32264', '32269', '32280', '32281', '32287']"
213,198253,0.42814226494800217,0.027777777777777776,210,2024-09-30 11:25:41.265702,"['32216', '32220', '32224', '32226', '32232', '32240', '32251', '32261', '32274', '32277']"
214,210620,0.4015783015270908,0.05555555555555555,210,2024-09-30 11:25:41.353762,"['32216', '32220', '32224', '32226', '32232', '32233', '32240', '32246', '32261', '32274']"
215,893902,0.3567807162787994,0.19444444444444445,215,2024-09-30 11:25:41.544657,"['32216', '32220', '32230', '32231', '32251', '32261', '32276', '32285', '32287', '32288']"
216,397085,0.3637204232680572,0.05555555555555555,215,2024-09-30 11:25:41.631541,"['32216', '32219', '32220', '32231', '32243', '32251', '32261', '32277', '32285', '32288']"
217,226622,0.40008399769426845,0.0,215,2024-09-30 11:25:41.716507,"['32216', '32231', '32243', '32249', '32251', '32259', '32261', '32277', '32285', '32288']"
218,1588786,0.31834378965282134,0.1111111111111111,215,2024-09-30 11:25:41.802167,"['32216', '32220', '32224', '32226', '32234', '32240', '32246', '32261', '32274', '32288']"
219,1391340,0.36538932766416665,0.08333333333333333,215,2024-09-30 11:25:41.887448,"['32216', '32220', '32224', '32232', '32238', '32240', '32246', '32261', '32274', '32288']"
220,193751,0.29077144460734794,0.2222222222222222,220,2024-09-30 11:25:42.096978,"['32224', '32226', '32230', '32232', '32233', '32245', '32246', '32247', '32261', '32276']"
221,1500440,0.31708711617098934,0.1388888888888889,220,2024-09-30 11:25:42.196756,"['32228', '32230', '32233', '32238', '32246', '32247', '32274', '32276', '32283', '32286']"
222,29565,0.3953765781879466,0.0,220,2024-09-30 11:25:42.290594,"['32226', '32230', '32232', '32233', '32247', '32261', '32262', '32265', '32276', '32283']"
223,1203827,0.28929074741861865,0.3055555555555556,220,2024-09-30 11:25:42.389346,"['32216', '32221', '32226', '32230', '32232', '32233', '32247', '32251', '32261', '32276']"
224,808021,0.35591041888573016,0.1111111111111111,220,2024-09-30 11:25:42.482106,"['32214', '32215', '32216', '32219', '32220', '32265', '32276', '32285', '32287', '32288']"
225,436240,0.32324271440103464,0.4166666666666667,225,2024-09-30 11:25:42.674124,"['32219', '32226', '32230', '32231', '32232', '32240', '32246', '32247', '32251', '32287']"
226,428208,0.41721111971554065,0.0,225,2024-09-30 11:25:42.761715,"['32214', '32215', '32218', '32219', '32222', '32230', '32241', '32243', '32269', '32288']"
227,371415,0.4153303706882518,0.027777777777777776,225,2024-09-30 11:25:42.851712,"['32224', '32226', '32230', '32233', '32240', '32261', '32262', '32264', '32267', '32287']"
228,865353,0.32825716068878175,0.4444444444444444,225,2024-09-30 11:25:42.944000,"['32216', '32219', '32230', '32240', '32247', '32251', '32261', '32267', '32276', '32277']"
229,775144,0.3850924930006444,0.05555555555555555,225,2024-09-30 11:25:43.038698,"['32220', '32224', '32230', '32232', '32236', '32240', '32261', '32264', '32276', '32287']"
230,1467378,0.4250938254533181,0.1111111111111111,230,2024-09-30 11:25:43.230315,"['32214', '32224', '32226', '32232', '32234', '32245', '32261', '32262', '32264', '32274']"
231,278874,0.3963200940214905,0.027777777777777776,230,2024-09-30 11:25:43.321216,"['32216', '32221', '32226', '32236', '32245', '32247', '32262', '32264', '32274', '32277']"
232,815513,0.3268872024689512,0.16666666666666666,230,2024-09-30 11:25:43.414653,"['32216', '32221', '32226', '32232', '32234', '32236', '32245', '32261', '32262', '32264']"
233,1171041,0.4425648840383662,0.0,230,2024-09-30 11:25:43.504801,"['32216', '32226', '32232', '32236', '32240', '32261', '32264', '32274', '32276', '32277']"
234,1625250,0.4643693526044422,0.08333333333333333,230,2024-09-30 11:25:43.594662,"['32219', '32220', '32229', '32240', '32251', '32264', '32267', '32276', '32277', '32285']"
235,416825,0.30166473710950087,0.05555555555555555,235,2024-09-30 11:25:43.786553,"['32230', '32234', '32236', '32246', '32247', '32274', '32275', '32283', '32286', '32287']"
236,367462,0.4216478062541691,0.1388888888888889,235,2024-09-30 11:25:43.873736,"['32214', '32219', '32220', '32230', '32236', '32240', '32261', '32267', '32276', '32287']"
237,885443,0.4352225878459579,0.1111111111111111,235,2024-09-30 11:25:43.962266,"['32214', '32224', '32232', '32236', '32240', '32261', '32267', '32276', '32285', '32287']"
238,649067,0.38790675438376526,0.1388888888888889,235,2024-09-30 11:25:44.054285,"['32216', '32219', '32220', '32236', '32243', '32261', '32267', '32276', '32285', '32287']"
239,836782,0.42635782431935804,0.05555555555555555,235,2024-09-30 11:25:44.145398,"['32230', '32232', '32236', '32240', '32241', '32243', '32262', '32267', '32283', '32287']"
240,708229,0.3120680463031169,0.2777777777777778,240,2024-09-30 11:25:44.338961,"['32219', '32226', '32245', '32247', '32261', '32262', '32264', '32275', '32283', '32286']"
241,1660478,0.35601020888241447,0.2777777777777778,240,2024-09-30 11:25:44.425925,"['32214', '32219', '32231', '32243', '32251', '32259', '32265', '32267', '32276', '32285']"
242,1164326,0.3063915562446307,0.05555555555555555,240,2024-09-30 11:25:44.514954,"['32219', '32226', '32228', '32236', '32238', '32261', '32270', '32275', '32283', '32286']"
243,1081607,0.4499977134375856,0.0,240,2024-09-30 11:25:44.601770,"['32216', '32219', '32241', '32243', '32249', '32259', '32267', '32277', '32281', '32287']"
244,711080,0.3257301607264611,0.2222222222222222,240,2024-09-30 11:25:44.688586,"['32219', '32226', '32232', '32236', '32245', '32246', '32261', '32262', '32264', '32286']"
245,40762,0.35376383275801093,0.25,245,2024-09-30 11:25:44.874128,"['32226', '32232', '32233', '32236', '32245', '32246', '32247', '32270', '32274', '32285']"
246,954984,0.3037122534383854,0.027777777777777776,245,2024-09-30 11:25:44.960173,"['32226', '32232', '32234', '32236', '32245', '32246', '32247', '32261', '32274', '32285']"
247,194285,0.3239874526341538,0.05555555555555555,245,2024-09-30 11:25:45.057501,"['32226', '32232', '32234', '32236', '32245', '32246', '32247', '32261', '32270', '32285']"
248,877446,0.3902779183282878,0.0,245,2024-09-30 11:25:45.161506,"['32214', '32218', '32219', '32241', '32243', '32267', '32276', '32277', '32281', '32285']"
249,986970,0.42595706877448763,0.0,245,2024-09-30 11:25:45.248603,"['32216', '32231', '32236', '32247', '32251', '32261', '32264', '32274', '32285', '32287']"
250,111029,0.37658553617283747,0.027777777777777776,250,2024-09-30 11:25:45.437458,"['32226', '32230', '32233', '32236', '32247', '32261', '32262', '32264', '32270', '32287']"
251,299514,0.4184640618700966,0.2222222222222222,250,2024-09-30 11:25:45.526552,"['32214', '32220', '32229', '32259', '32267', '32272', '32280', '32281', '32287', '32288']"
252,56252,0.39549360483480045,0.08333333333333333,250,2024-09-30 11:25:45.621303,"['32214', '32226', '32233', '32240', '32247', '32261', '32264', '32274', '32283', '32287']"
253,450025,0.3101466959720472,0.1111111111111111,250,2024-09-30 11:25:45.714702,"['32221', '32226', '32228', '32230', '32233', '32236', '32247', '32270', '32275', '32287']"
254,103023,0.37911690428912614,0.4444444444444444,250,2024-09-30 11:25:45.801980,"['32226', '32228', '32232', '32236', '32238', '32240', '32246', '32270', '32275', '32287']"
255,808396,0.40532836365286457,0.3611111111111111,255,2024-09-30 11:25:45.987387,"['32220', '32241', '32243', '32247', '32251', '32264', '32265', '32269', '32276', '32288']"
256,1173830,0.32696163253553173,0.027777777777777776,255,2024-09-30 11:25:46.072607,"['32220', '32221', '32226', '32234', '32236', '32238', '32243', '32247', '32265', '32270']"
257,1310381,0.403900673784326,0.19444444444444445,255,2024-09-30 11:25:46.159688,"['32219', '32220', '32224', '32226', '32232', '32238', '32243', '32265', '32267', '32274']"
258,1221540,0.3975104546657456,0.0,255,2024-09-30 11:25:46.252062,"['32220', '32243', '32247', '32251', '32264', '32265', '32269', '32285', '32287', '32288']"
259,72656,0.36882900291354287,0.2777777777777778,255,2024-09-30 11:25:46.339422,"['32220', '32221', '32224', '32233', '32236', '32238', '32243', '32245', '32265', '32270']"
260,1210204,0.36451184284345545,0.3055555555555556,260,2024-09-30 11:25:46.523890,"['32219', '32230', '32233', '32243', '32247', '32261', '32262', '32264', '32283', '32288']"
261,316223,0.3943756814033667,0.08333333333333333,260,2024-09-30 11:25:46.609998,"['32232', '32233', '32247', '32251', '32261', '32262', '32264', '32270', '32283', '32288']"
262,1586310,0.41111095811643655,0.05555555555555555,260,2024-09-30 11:25:46.698454,"['32234', '32245', '32246', '32261', '32262', '32270', '32275', '32283', '32286', '32288']"
263,674934,0.4221125360512787,0.0,260,2024-09-30 11:25:46.784089,"['32216', '32220', '32224', '32240', '32241', '32247', '32251', '32269', '32285', '32288']"
