,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
21,451888,0.337,0.444,20,2025-02-23 08:20:23.968461,"['32215', '32217', '32229', '32232', '32233', '32235', '32241', '32244', '32252', '32254', '32256', '32257', '32258', '32260', '32268', '32269', '32270', '32271', '32272', '32274', '32277', '32280', '32283', '32284', '32285']","[882, 1071, 3383, 5237, 2839, 2744, 3115, 2499, 5884, 5782, 1007, 2570, 1020, 915, 3703, 5643, 1788, 3741, 5915, 2408, 174, 1048, 277, 1214, 2821, 5371, 1178, 3484, 1791, 2740, 1760, 3755, 905, 4554, 5385, 5562]","[0.31, 0.25, 0.79, 0.0, 0.27, 0.39, 0.13, 0.19, 0.35, 0.73, 0.21, 0.4, 0.62, 0.62, 0.05, 0.25, 0.72, 0.12, 1.0, 1.0, 0.05, 0.75, 0.74, 0.64, 0.23, 0.36, 0.36, 1.0, 0.59, 0.67, 0.0, 0.85, 0.07, 0.78, 0.28, 0.8, 0.72, 0.21, 1.0, 0.26, 0.25, 0.32, 0.75, 0.75, 0.25, 0.28, 0.0, 0.9, 0.04, 0.67, 0.77, 0.1, 0.14, 0.71, 1.0, 0.0, 0.0, 0.25, 0.75, 0.88, 0.33, 0.69, 0.33, 1.0, 0.58, 0.61, 0.33, 0.39, 0.62, 0.75, 0.75, 0.75, 0.61, 0.63, 0.33]"
22,111387,0.229,0.472,20,2025-02-23 08:20:24.174791,"['32214', '32217', '32221', '32224', '32228', '32234', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32283', '32286', '32287']","[5460, 4184, 2498, 342, 3474, 5065, 295, 2664, 1316, 5256, 114, 1611, 2761, 1919, 4322, 1293, 981, 4757, 1932, 2367, 2838, 3310, 3593, 2339, 4371, 1538, 3248, 668, 5692, 5742, 4257, 3255, 3376, 3084, 5700, 2281]","[0.0, 0.79, 0.76, 0.0, 0.85, 0.74, 0.33, 1.0, 0.26, 0.22, 1.0, 0.66, 0.33, 0.89, 0.25, 0.77, 0.14, 0.67, 0.78, 0.71, 0.75, 0.89, 0.25, 0.79, 1.0, 0.7, 0.63, 0.89, 1.0, 0.75, 0.81, 0.0, 1.0, 0.0, 0.75, 0.16, 0.82, 0.75, 0.27, 0.75, 0.81, 0.84, 0.83, 0.92, 0.82, 0.8, 0.87, 0.24, 0.0, 1.0, 0.0, 1.0, 0.67, 0.78, 0.04, 1.0, 0.75, 0.92, 0.06, 0.13, 0.67, 0.5, 0.71, 0.19, 0.68, 0.26, 0.81, 0.64, 0.78, 0.5, 0.74, 0.27, 0.5, 0.5, 0.66]"
23,466723,0.394,0.194,20,2025-02-23 08:20:24.386331,"['32215', '32218', '32222', '32225', '32226', '32230', '32236', '32238', '32242', '32249', '32252', '32253', '32254', '32255', '32256', '32264', '32265', '32269', '32271', '32274', '32279', '32280', '32284', '32285', '32288']","[5760, 3052, 2586, 3326, 5844, 3720, 4846, 5899, 4226, 4033, 4119, 1331, 2664, 5195, 3158, 4319, 4954, 4975, 506, 5918, 4953, 814, 4539, 5555, 449, 637, 3500, 1868, 4120, 5242, 4003, 930, 5323, 2281, 5647, 3694]","[0.59, 1.0, 0.71, 0.67, 0.0, 0.34, 0.21, 0.25, 0.75, 0.39, 0.4, 0.25, 1.0, 0.74, 0.25, 0.67, 0.0, 0.35, 0.71, 0.68, 0.26, 0.83, 1.0, 0.75, 0.0, 0.4, 0.25, 0.67, 1.0, 0.8, 0.49, 0.69, 0.27, 0.75, 0.6, 1.0, 0.71, 0.36, 1.0, 0.25, 0.25, 1.0, 1.0, 0.72, 0.85, 0.67, 0.66, 0.54, 0.26, 0.58, 0.0, 1.0, 0.64, 0.69, 0.12, 0.75, 0.71, 1.0, 0.14, 0.27, 0.17, 0.76, 0.43, 0.28, 0.73, 0.17, 0.83, 0.43, 0.69, 0.4, 0.5, 0.25, 0.57, 0.59, 0.75]"
24,190890,0.336,0.278,20,2025-02-23 08:20:24.592130,"['32215', '32217', '32223', '32226', '32231', '32236', '32238', '32239', '32240', '32242', '32245', '32247', '32248', '32261', '32263', '32264', '32266', '32269', '32270', '32276', '32281', '32283', '32286', '32287', '32288']","[216, 2378, 4033, 5614, 5465, 2943, 5195, 2761, 835, 4000, 3052, 5264, 539, 4299, 2050, 3908, 5541, 628, 4520, 117, 3285, 4455, 2948, 5206, 2840, 449, 1359, 2620, 786, 3406, 576, 3951, 1786, 5675, 650, 1098]","[0.36, 0.75, 0.77, 0.25, 0.73, 0.65, 0.27, 0.36, 0.28, 0.0, 0.44, 0.6, 1.0, 0.84, 0.37, 0.69, 0.25, 0.75, 0.71, 0.64, 0.38, 0.82, 0.25, 0.75, 0.75, 0.75, 0.25, 0.83, 1.0, 0.61, 0.71, 0.75, 0.45, 0.25, 1.0, 0.3, 0.8, 0.42, 0.33, 0.63, 0.74, 0.73, 0.75, 0.86, 0.75, 0.68, 0.79, 0.0, 0.39, 0.0, 0.75, 0.4, 0.25, 0.76, 0.11, 0.25, 0.25, 0.85, 0.14, 0.3, 0.41, 0.55, 0.33, 0.29, 0.66, 0.34, 0.74, 0.75, 0.74, 0.25, 0.69, 0.32, 0.5, 0.25, 0.5]"
25,1360431,0.336,0.417,25,2025-02-23 08:20:24.918083,"['32217', '32219', '32224', '32225', '32228', '32231', '32238', '32239', '32240', '32245', '32246', '32247', '32248', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32276', '32283', '32286', '32287', '32288']","[3052, 5195, 2840, 4033, 712, 539, 4003, 2050, 2761, 4600, 506, 4723, 3285, 990, 4322, 2612, 5614, 2943, 1176, 5888, 5758, 3094, 216, 1553, 2664, 4455, 5541, 4622, 5123, 3729, 449, 3951, 835, 3596, 1359, 3749]","[0.41, 0.64, 0.75, 0.0, 0.63, 0.75, 0.24, 0.32, 0.36, 0.41, 0.25, 0.25, 0.45, 0.81, 0.25, 0.67, 0.33, 0.75, 0.7, 0.64, 0.32, 0.81, 0.44, 0.73, 0.75, 0.75, 1.0, 0.82, 0.58, 0.65, 0.65, 0.75, 0.25, 0.75, 0.75, 0.37, 0.8, 0.4, 0.35, 0.58, 0.69, 0.66, 0.68, 0.81, 0.76, 0.67, 0.76, 1.0, 0.29, 1.0, 0.75, 0.75, 1.0, 0.75, 0.15, 0.75, 0.75, 0.8, 0.15, 0.33, 0.42, 0.61, 0.83, 0.32, 0.69, 0.34, 0.68, 0.54, 0.74, 0.75, 0.66, 0.34, 0.75, 0.75, 0.5]"
26,350711,0.261,0.194,25,2025-02-23 08:20:25.130300,"['32220', '32221', '32224', '32228', '32231', '32234', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[5256, 1183, 576, 1164, 1273, 3406, 2339, 712, 5290, 1117, 806, 4371, 2072, 950, 5110, 3029, 2498, 5276, 5747, 4000, 2044, 313, 3786, 2048, 1293, 2980, 4500, 3310, 214, 5763, 2246, 5402, 391, 2367, 5742, 4547]","[0.31, 0.83, 0.77, 0.29, 0.84, 0.8, 0.0, 1.0, 0.24, 0.26, 1.0, 0.66, 0.33, 0.89, 0.0, 0.75, 0.17, 0.0, 0.76, 0.67, 1.0, 0.87, 0.24, 0.76, 1.0, 0.25, 0.73, 0.92, 0.0, 0.0, 1.0, 0.0, 1.0, 0.37, 0.0, 0.15, 0.87, 0.75, 0.23, 0.75, 0.82, 0.84, 0.84, 0.92, 0.76, 0.79, 0.88, 0.27, 0.25, 0.0, 0.27, 1.0, 1.0, 0.8, 0.07, 0.73, 0.75, 0.94, 0.07, 0.18, 0.17, 0.33, 0.73, 0.23, 0.67, 0.23, 0.82, 0.69, 0.8, 0.0, 0.76, 0.25, 0.5, 0.0, 0.67]"
27,183468,0.409,0.278,25,2025-02-23 08:20:25.335957,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32231', '32236', '32239', '32245', '32249', '32261', '32263', '32264', '32265', '32270', '32274', '32276', '32281', '32286', '32287', '32288']","[3052, 3285, 4003, 5098, 3720, 4033, 2050, 712, 4345, 5195, 2058, 2664, 5315, 1176, 4322, 5614, 5899, 2761, 4600, 189, 4846, 1955, 5675, 4825, 2847, 628, 4954, 4120, 1098, 3500, 1359, 253, 4083, 990, 5264, 2948]","[1.0, 0.75, 0.74, 0.0, 0.65, 0.75, 0.24, 0.32, 0.0, 0.0, 1.0, 0.0, 1.0, 0.81, 0.36, 0.7, 0.3, 0.0, 0.73, 0.68, 0.35, 0.85, 0.0, 0.75, 0.44, 1.0, 0.42, 0.8, 0.63, 0.7, 0.63, 0.75, 0.4, 0.63, 0.6, 0.0, 0.78, 0.41, 0.35, 0.6, 0.69, 0.67, 0.67, 0.8, 0.81, 0.72, 0.75, 0.25, 0.34, 0.75, 1.0, 1.0, 0.6, 0.73, 0.11, 0.64, 0.75, 0.79, 0.11, 0.25, 0.33, 0.66, 0.67, 0.28, 0.72, 0.32, 0.67, 0.25, 0.74, 0.43, 0.65, 0.34, 0.75, 1.0, 0.0]"
28,207542,0.301,0.278,25,2025-02-23 08:20:25.544347,"['32215', '32217', '32218', '32219', '32222', '32224', '32226', '32228', '32231', '32234', '32236', '32239', '32244', '32245', '32248', '32251', '32253', '32256', '32263', '32266', '32274', '32276', '32281', '32287', '32288']","[3500, 3706, 5065, 2664, 4539, 981, 1932, 1666, 4520, 2498, 2281, 4184, 3151, 4412, 4757, 4617, 5844, 5460, 1538, 5647, 2761, 1176, 2112, 1611, 342, 2189, 114, 863, 1316, 3248, 5594, 2843, 5238, 111, 3406, 3493]","[0.55, 0.75, 0.74, 0.75, 0.0, 0.75, 0.3, 0.4, 0.75, 0.22, 1.0, 0.6, 0.75, 0.86, 0.75, 0.79, 0.17, 0.75, 0.8, 0.74, 0.75, 0.91, 0.0, 0.78, 0.58, 0.25, 0.49, 0.86, 0.6, 0.69, 0.75, 0.0, 0.61, 0.52, 1.0, 0.19, 0.8, 1.0, 0.27, 0.75, 0.77, 0.8, 1.0, 0.88, 0.86, 0.84, 0.83, 0.24, 0.6, 0.75, 0.34, 0.66, 1.0, 0.75, 0.04, 0.82, 0.63, 0.89, 0.04, 0.1, 0.17, 0.6, 0.83, 0.19, 0.75, 0.24, 0.75, 0.75, 0.78, 0.39, 0.7, 0.28, 0.51, 0.75, 0.5]"
29,1107453,0.173,0.306,25,2025-02-23 08:20:25.754777,"['32219', '32220', '32221', '32224', '32228', '32233', '32234', '32239', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 2668, 5245, 2980, 4725, 5256, 3063, 2072, 1164, 2986, 668, 133, 342, 734, 3450, 756, 3084, 3113, 535, 3330, 1926, 1196, 216, 3593, 3273, 5742, 2253, 1265, 598, 3029, 4184, 5301, 2019, 182, 31, 214]","[0.3, 0.86, 0.78, 0.27, 0.88, 1.0, 0.25, 1.0, 0.22, 0.21, 1.0, 0.7, 0.29, 0.91, 1.0, 0.78, 0.13, 0.76, 0.79, 0.75, 1.0, 0.89, 0.19, 0.78, 0.79, 0.75, 0.78, 0.94, 0.75, 0.75, 0.89, 0.23, 0.75, 0.25, 0.75, 0.11, 0.88, 0.25, 0.2, 0.8, 0.85, 0.88, 0.87, 0.94, 0.77, 0.83, 0.9, 0.2, 1.0, 0.75, 0.22, 0.0, 0.75, 0.82, 0.05, 0.79, 0.25, 0.96, 0.05, 0.13, 0.0, 0.0, 0.78, 0.2, 0.33, 0.2, 0.85, 0.73, 0.82, 0.25, 0.78, 0.23, 0.25, 0.0, 0.5]"
30,288447,0.373,0.139,30,2025-02-23 08:20:26.082602,"['32219', '32223', '32225', '32226', '32233', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32259', '32261', '32264', '32269', '32270', '32273', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[539, 2840, 835, 2753, 117, 506, 5195, 216, 4033, 3052, 4723, 3703, 2761, 2420, 5614, 4065, 2612, 823, 5541, 5658, 188, 4600, 882, 4322, 5465, 1706, 889, 557, 3951, 1396, 3053, 3094, 2379, 734, 4442, 5168]","[0.25, 0.69, 0.79, 0.23, 0.65, 1.0, 0.24, 0.33, 0.27, 0.0, 0.38, 0.25, 1.0, 0.83, 0.26, 0.62, 0.34, 0.38, 0.64, 0.75, 0.28, 0.72, 0.44, 0.71, 1.0, 0.61, 0.75, 0.83, 1.0, 0.0, 0.7, 0.75, 0.38, 1.0, 1.0, 0.35, 0.83, 0.36, 0.37, 0.56, 0.7, 0.71, 0.69, 0.84, 0.61, 0.75, 0.75, 1.0, 0.23, 0.57, 0.0, 0.22, 0.3, 0.8, 0.24, 0.0, 0.0, 0.85, 0.26, 0.75, 0.39, 0.67, 0.83, 0.37, 0.62, 0.36, 0.7, 0.75, 0.75, 0.5, 0.73, 0.33, 0.75, 0.0, 0.5]"
31,1621431,0.16,0.639,30,2025-02-23 08:20:26.284843,"['32214', '32217', '32221', '32224', '32225', '32228', '32231', '32234', '32238', '32240', '32242', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[981, 342, 2498, 2664, 1316, 1538, 5460, 2367, 1666, 3706, 5065, 2838, 3029, 4322, 5692, 2112, 3500, 5110, 4520, 4547, 5594, 5088, 4757, 1098, 5121, 5256, 2465, 111, 3084, 3151, 4617, 1932, 1919, 1293, 1442, 3406]","[0.75, 0.78, 0.74, 0.75, 0.87, 0.7, 0.32, 0.75, 0.36, 0.17, 1.0, 0.75, 0.33, 0.9, 0.75, 0.8, 0.12, 1.0, 0.83, 0.73, 1.0, 0.93, 0.26, 0.81, 1.0, 0.68, 0.25, 0.87, 0.75, 0.7, 0.8, 0.31, 0.74, 0.0, 0.75, 0.13, 0.83, 0.75, 0.27, 0.77, 0.81, 0.86, 0.81, 0.91, 0.88, 0.85, 0.87, 0.17, 0.25, 0.25, 0.3, 1.0, 0.75, 0.78, 0.02, 0.86, 0.75, 0.92, 0.03, 0.06, 0.33, 0.17, 0.68, 0.15, 0.77, 0.23, 0.79, 0.75, 0.81, 0.37, 0.76, 0.27, 0.5, 0.5, 0.5]"
32,285606,0.318,0.417,30,2025-02-23 08:20:26.495077,"['32215', '32217', '32223', '32225', '32226', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32253', '32261', '32264', '32269', '32270', '32273', '32275', '32276', '32281', '32283', '32287', '32288']","[539, 5195, 216, 2840, 117, 3951, 2050, 835, 4065, 5658, 2943, 3574, 506, 4600, 5614, 889, 2420, 712, 2753, 4000, 4814, 1273, 5216, 4322, 2620, 3052, 1249, 4033, 5465, 2640, 386, 637, 5541, 3561, 5692, 2378]","[0.26, 0.75, 0.79, 0.0, 0.69, 0.74, 0.26, 0.35, 0.26, 0.0, 0.4, 0.25, 0.25, 0.85, 0.3, 0.64, 0.3, 0.43, 0.67, 0.55, 0.32, 0.75, 0.75, 0.72, 0.58, 0.75, 1.0, 0.85, 0.43, 0.75, 0.73, 0.25, 0.0, 0.0, 1.0, 0.31, 0.84, 0.39, 0.35, 0.25, 0.73, 0.74, 0.72, 0.86, 0.63, 0.57, 0.77, 0.75, 0.27, 0.56, 0.25, 0.24, 0.34, 0.8, 0.2, 0.25, 0.25, 0.87, 0.22, 0.25, 0.39, 0.33, 0.5, 0.35, 0.62, 0.34, 0.72, 0.25, 0.76, 0.75, 0.74, 0.32, 0.52, 0.25, 0.5]"
33,649749,0.217,0.528,30,2025-02-23 08:20:26.703883,"['32214', '32217', '32221', '32224', '32228', '32231', '32234', '32240', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[342, 3255, 3474, 2668, 2843, 1098, 3084, 981, 1164, 1538, 5692, 295, 4184, 216, 49, 4547, 3273, 5256, 5460, 5065, 1942, 1316, 4520, 214, 3029, 4396, 5594, 3151, 1117, 3406, 3310, 5402, 668, 1611, 4176, 4757]","[0.75, 0.82, 0.76, 0.25, 0.88, 0.79, 0.33, 0.75, 0.29, 0.18, 0.75, 0.66, 0.31, 0.91, 1.0, 0.79, 0.12, 1.0, 0.82, 0.7, 0.25, 0.91, 0.23, 0.8, 0.71, 0.73, 0.75, 0.9, 0.75, 1.0, 0.84, 0.28, 0.76, 0.25, 0.75, 0.11, 0.85, 0.25, 0.25, 0.78, 0.83, 0.88, 0.83, 0.93, 0.84, 0.83, 0.88, 0.17, 1.0, 0.75, 0.27, 0.75, 0.75, 0.81, 0.03, 0.84, 0.25, 0.94, 0.04, 0.09, 0.33, 0.33, 0.72, 0.17, 0.73, 0.22, 0.82, 0.75, 0.82, 0.0, 0.79, 0.25, 0.5, 0.25, 1.0]"
34,1136467,0.388,0.5,30,2025-02-23 08:20:26.911917,"['32214', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32247', '32251', '32263', '32266', '32270', '32274', '32281', '32286', '32287']","[3706, 111, 5647, 2189, 1666, 981, 5065, 5121, 3493, 2664, 5003, 5844, 1919, 3500, 5088, 4617, 4412, 2498, 2331, 2281, 1442, 2112, 3293, 5017, 2494, 5460, 4757, 5208, 1098, 145, 1538, 3749, 1932, 5238, 3367, 863]","[0.75, 0.72, 0.72, 1.0, 0.84, 0.75, 0.29, 0.4, 1.0, 0.0, 1.0, 1.0, 1.0, 0.88, 1.0, 0.8, 0.14, 1.0, 0.83, 0.73, 0.0, 0.93, 0.0, 0.81, 1.0, 0.75, 0.25, 0.83, 1.0, 0.77, 0.74, 0.37, 0.68, 0.0, 0.71, 0.17, 0.8, 1.0, 0.3, 0.74, 0.78, 0.82, 0.77, 0.88, 0.9, 0.85, 0.84, 0.19, 0.64, 0.25, 0.35, 0.78, 1.0, 0.76, 0.02, 0.85, 0.75, 0.88, 0.03, 0.07, 0.17, 0.67, 0.63, 0.15, 0.79, 0.26, 0.74, 0.5, 0.8, 0.35, 0.73, 0.29, 0.5, 0.5, 0.62]"
35,758927,0.223,0.278,35,2025-02-23 08:20:27.239051,"['32221', '32224', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32287']","[3255, 734, 3593, 2668, 5535, 668, 5522, 3063, 2072, 216, 1164, 342, 4696, 535, 2253, 3481, 5313, 4725, 5594, 1942, 4396, 3188, 3273, 4504, 3084, 133, 3310, 835, 4322, 1926, 2715, 206, 4459, 4444, 2843, 2869]","[0.29, 0.87, 0.78, 0.28, 0.88, 0.82, 0.34, 0.25, 0.2, 0.22, 0.75, 0.67, 0.3, 0.93, 1.0, 0.74, 0.15, 1.0, 0.75, 0.64, 1.0, 0.86, 0.25, 0.77, 0.81, 0.74, 0.73, 0.91, 0.75, 0.25, 0.86, 0.25, 0.75, 0.75, 1.0, 0.14, 0.88, 0.25, 0.28, 0.75, 0.83, 0.86, 0.85, 0.93, 0.73, 0.77, 0.89, 0.24, 1.0, 1.0, 0.0, 0.0, 0.0, 0.81, 0.07, 1.0, 0.25, 0.94, 0.08, 0.19, 0.67, 0.5, 0.75, 0.22, 0.65, 0.24, 0.84, 0.72, 0.8, 0.75, 0.79, 0.24, 0.5, 0.25, 0.69]"
36,409029,0.374,0.556,35,2025-02-23 08:20:27.446221,"['32215', '32223', '32225', '32226', '32229', '32230', '32236', '32238', '32243', '32244', '32248', '32252', '32255', '32256', '32259', '32270', '32271', '32273', '32275', '32277', '32279', '32280', '32281', '32283', '32288']","[506, 2840, 2612, 539, 835, 4723, 557, 882, 3703, 4838, 3052, 5782, 3561, 117, 216, 238, 2582, 2753, 1249, 823, 4535, 4701, 637, 1838, 391, 2744, 5195, 3682, 1706, 2740, 4732, 4033, 712, 838, 398, 3053]","[0.24, 0.75, 0.78, 0.21, 0.65, 0.72, 0.22, 0.33, 0.23, 0.75, 0.36, 0.75, 0.25, 0.84, 0.2, 0.0, 0.75, 0.35, 0.59, 0.51, 0.23, 0.65, 0.75, 0.68, 1.0, 0.58, 0.62, 0.84, 0.42, 0.0, 0.75, 0.57, 0.34, 0.59, 0.25, 0.44, 0.85, 0.35, 1.0, 0.51, 0.67, 1.0, 0.25, 0.83, 0.55, 0.75, 0.75, 0.62, 0.19, 0.55, 0.49, 0.15, 0.22, 0.79, 0.36, 0.39, 0.75, 1.0, 0.36, 1.0, 0.39, 0.67, 0.58, 0.17, 0.58, 1.0, 1.0, 0.75, 0.73, 1.0, 0.7, 0.33, 0.51, 0.47, 1.0]"
37,503727,0.437,0.222,35,2025-02-23 08:20:27.652160,"['32217', '32219', '32223', '32225', '32226', '32236', '32238', '32240', '32242', '32244', '32245', '32247', '32248', '32249', '32253', '32261', '32264', '32269', '32270', '32273', '32281', '32283', '32286', '32287', '32288']","[5195, 4033, 3052, 539, 5658, 4600, 3720, 3703, 4003, 2840, 253, 506, 5905, 2948, 5888, 882, 1331, 5098, 786, 557, 2378, 2761, 406, 2263, 4065, 617, 3094, 336, 4747, 3134, 189, 1553, 5465, 835, 576, 4975]","[0.43, 0.61, 0.75, 0.25, 0.6, 0.25, 0.22, 0.29, 0.38, 0.0, 0.39, 0.25, 1.0, 0.8, 0.22, 0.61, 0.41, 0.35, 0.65, 0.6, 0.25, 0.77, 0.0, 0.72, 0.0, 0.48, 1.0, 0.75, 1.0, 0.67, 0.75, 1.0, 0.33, 1.0, 0.75, 0.0, 0.79, 0.33, 0.44, 0.75, 0.63, 0.6, 0.63, 0.77, 0.73, 0.58, 0.71, 1.0, 0.23, 0.56, 0.25, 0.35, 0.42, 0.74, 0.22, 0.0, 0.25, 0.74, 0.23, 0.0, 0.44, 0.65, 0.48, 0.36, 0.68, 0.43, 0.62, 0.0, 0.72, 1.0, 0.66, 0.37, 0.75, 0.25, 0.25]"
38,1640641,0.32,0.583,35,2025-02-23 08:20:27.856944,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32228', '32231', '32234', '32236', '32240', '32242', '32243', '32247', '32251', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[3706, 2843, 2664, 863, 2640, 111, 5594, 1538, 981, 4412, 1164, 5003, 4617, 342, 5402, 3255, 4757, 2112, 3500, 5647, 5256, 1666, 2281, 5238, 4176, 5593, 3529, 4322, 145, 2494, 1932, 3406, 2189, 5692, 5173, 4547]","[0.25, 0.8, 0.75, 1.0, 0.87, 0.68, 0.75, 0.25, 0.25, 0.18, 0.75, 0.75, 0.32, 0.91, 1.0, 0.8, 0.13, 1.0, 0.8, 0.72, 0.75, 0.92, 0.0, 0.8, 0.73, 0.68, 1.0, 0.87, 0.25, 0.75, 0.82, 0.32, 0.71, 0.75, 0.71, 0.15, 0.84, 0.75, 0.28, 0.76, 0.81, 0.85, 0.82, 0.91, 0.87, 0.85, 0.88, 0.18, 0.7, 0.25, 0.29, 0.71, 1.0, 0.77, 0.03, 0.85, 0.75, 0.91, 0.04, 0.08, 0.33, 0.83, 0.69, 0.14, 0.75, 0.24, 0.8, 0.5, 0.8, 0.25, 0.76, 0.27, 0.5, 0.5, 0.68]"
39,229656,0.313,0.306,35,2025-02-23 08:20:28.064566,"['32214', '32217', '32219', '32224', '32225', '32231', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32248', '32263', '32264', '32265', '32266', '32270', '32275', '32276', '32283', '32286', '32287', '32288']","[3052, 5195, 2664, 4322, 4600, 4033, 5820, 4846, 576, 3720, 114, 4412, 5614, 3500, 2050, 712, 2060, 5238, 4942, 5647, 4003, 1359, 4757, 3592, 2943, 2505, 3326, 506, 216, 3406, 5844, 835, 2112, 5541, 539, 3248]","[0.75, 0.69, 0.75, 0.0, 0.72, 1.0, 0.26, 0.34, 0.36, 0.32, 0.0, 0.25, 0.42, 0.85, 0.37, 0.69, 0.29, 0.0, 0.71, 0.64, 0.38, 0.84, 0.25, 0.75, 0.25, 0.75, 0.0, 0.8, 0.75, 0.67, 0.69, 0.0, 0.75, 0.61, 0.75, 0.32, 0.81, 0.39, 0.38, 0.61, 0.71, 0.71, 0.71, 0.84, 0.79, 0.7, 0.78, 0.39, 0.4, 0.25, 0.0, 0.25, 0.75, 0.75, 0.12, 0.66, 0.75, 0.82, 0.13, 0.25, 0.43, 0.83, 0.67, 0.26, 0.7, 0.35, 0.7, 0.58, 0.75, 0.25, 0.7, 0.33, 0.5, 0.25, 0.75]"
40,1012070,0.275,0.333,40,2025-02-23 08:20:28.390876,"['32214', '32219', '32221', '32224', '32228', '32231', '32234', '32242', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32287']","[1117, 2943, 3310, 5692, 668, 5256, 4000, 1942, 3474, 3063, 1786, 4184, 2072, 295, 1164, 1268, 806, 3255, 5801, 5742, 1611, 734, 214, 950, 1183, 1316, 391, 2172, 2298, 2498, 5290, 4814, 5065, 3124, 5027, 1694]","[0.0, 0.85, 0.77, 0.3, 0.88, 1.0, 0.34, 0.75, 0.21, 0.22, 0.25, 0.67, 0.33, 0.92, 0.25, 0.74, 0.14, 0.75, 0.76, 0.68, 0.75, 0.87, 0.24, 0.77, 0.75, 0.74, 0.71, 0.92, 0.25, 0.75, 0.85, 0.29, 0.75, 0.25, 0.0, 0.14, 0.88, 1.0, 0.23, 0.74, 0.82, 0.85, 0.83, 0.92, 0.79, 0.78, 0.9, 0.75, 0.75, 0.75, 0.27, 1.0, 1.0, 0.82, 0.06, 1.0, 0.25, 0.94, 0.06, 0.16, 0.83, 0.0, 0.74, 0.2, 0.67, 0.25, 0.82, 0.72, 0.8, 0.5, 0.78, 0.27, 0.5, 0.5, 0.67]"
41,1497440,0.146,0.75,40,2025-02-23 08:20:28.600638,"['32214', '32217', '32219', '32220', '32221', '32224', '32233', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[214, 2019, 3932, 1164, 3063, 3330, 5256, 535, 2253, 2044, 4444, 1898, 4504, 3255, 5402, 3273, 4396, 3310, 67, 598, 2980, 4696, 3188, 4885, 3084, 3474, 217, 3029, 5790, 1196, 4417, 3376, 3450, 3095, 3786, 668]","[0.25, 0.9, 0.77, 0.0, 0.93, 0.75, 1.0, 1.0, 0.17, 0.14, 0.75, 0.73, 0.27, 0.94, 0.75, 0.79, 0.08, 0.82, 0.81, 0.75, 0.74, 0.91, 0.16, 0.79, 0.84, 0.81, 0.79, 0.95, 0.75, 0.25, 0.91, 0.0, 0.8, 0.0, 0.75, 0.08, 0.9, 0.25, 0.18, 0.82, 0.87, 0.91, 0.88, 0.95, 0.82, 0.85, 0.93, 0.14, 0.75, 0.25, 0.0, 1.0, 1.0, 0.83, 0.03, 0.86, 0.25, 0.97, 0.03, 0.08, 0.0, 0.17, 0.81, 0.15, 0.67, 0.2, 0.87, 0.78, 0.82, 0.0, 0.81, 0.23, 0.5, 0.25, 0.75]"
