,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
75,176640,0.25667626229711665,0.5,75,2024-10-09 09:14:49.831514,"['32214', '32216', '32219', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
76,1652237,0.4847787021247335,0.08333333333333333,75,2024-10-09 09:14:50.156007,"['32214', '32216', '32217', '32219', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
77,1405990,0.229449522287196,0.4444444444444444,75,2024-10-09 09:14:50.484071,"['32214', '32216', '32219', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
78,472395,0.26782310063208464,0.5,75,2024-10-09 09:14:50.810460,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
79,1201246,0.3372628257216175,0.3888888888888889,75,2024-10-09 09:14:51.132312,"['32214', '32216', '32219', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32256', '32257', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32285', '32286', '32287']"
80,166213,0.3891050531312833,0.7222222222222222,80,2024-10-09 09:14:51.589198,"['32216', '32217', '32218', '32221', '32223', '32224', '32228', '32231', '32234', '32241', '32245', '32246', '32248', '32250', '32251', '32252', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32278', '32280', '32282', '32283', '32286', '32287']"
81,1539085,0.15022242336569858,0.8333333333333334,80,2024-10-09 09:14:51.915309,"['32214', '32216', '32217', '32219', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
82,1612365,0.42913648998934784,0.3055555555555556,80,2024-10-09 09:14:52.232694,"['32216', '32217', '32218', '32221', '32223', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32250', '32251', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
83,444345,0.3587042326940987,0.5,80,2024-10-09 09:14:52.551259,"['32215', '32216', '32217', '32222', '32225', '32227', '32230', '32238', '32239', '32242', '32244', '32245', '32248', '32249', '32250', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
84,1450313,0.2467397451392154,0.6388888888888888,80,2024-10-09 09:14:52.871729,"['32214', '32216', '32217', '32219', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
85,288685,0.30508760072077723,0.3333333333333333,85,2024-10-09 09:14:53.318361,"['32214', '32215', '32216', '32217', '32219', '32224', '32226', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32287']"
86,903412,0.4377535582749995,0.2777777777777778,85,2024-10-09 09:14:53.637079,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32231', '32234', '32244', '32246', '32248', '32250', '32252', '32254', '32255', '32256', '32260', '32262', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
87,278852,0.4299494331079843,0.2777777777777778,85,2024-10-09 09:14:53.956602,"['32216', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32233', '32234', '32244', '32246', '32248', '32250', '32252', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32287']"
88,1531946,0.29005279132630996,0.3611111111111111,85,2024-10-09 09:14:54.282229,"['32214', '32216', '32217', '32219', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
89,744069,0.251353806733603,0.5277777777777778,85,2024-10-09 09:14:54.607509,"['32214', '32216', '32217', '32219', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
90,592707,0.2890626448378995,0.5555555555555556,90,2024-10-09 09:14:55.056078,"['32214', '32216', '32219', '32222', '32224', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32261', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
91,162290,0.3688598850249675,0.4444444444444444,90,2024-10-09 09:14:55.384216,"['32216', '32218', '32219', '32221', '32225', '32229', '32231', '32232', '32233', '32235', '32236', '32243', '32246', '32248', '32250', '32251', '32252', '32254', '32259', '32264', '32266', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32288']"
92,141094,0.30132274258584224,0.4722222222222222,90,2024-10-09 09:14:55.702522,"['32214', '32216', '32219', '32222', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32266', '32267', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
93,111,0.3136719892789457,0.4444444444444444,90,2024-10-09 09:14:56.019570,"['32214', '32216', '32219', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
94,986564,0.32201895026450944,0.1388888888888889,90,2024-10-09 09:14:56.338900,"['32214', '32216', '32219', '32222', '32224', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
95,18973,0.27937313478948045,0.5,95,2024-10-09 09:14:56.796871,"['32216', '32218', '32221', '32222', '32224', '32225', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32241', '32246', '32248', '32250', '32252', '32255', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
96,1429501,0.39983379346760645,0.3611111111111111,95,2024-10-09 09:14:57.123950,"['32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32251', '32252', '32259', '32264', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32285', '32286']"
97,1057531,0.33958957607955725,0.4722222222222222,95,2024-10-09 09:14:57.441557,"['32214', '32216', '32219', '32222', '32223', '32224', '32227', '32228', '32229', '32230', '32232', '32233', '32234', '32238', '32239', '32240', '32242', '32244', '32245', '32247', '32249', '32250', '32252', '32261', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32284', '32285', '32286', '32287']"
98,1188540,0.2970858036029777,0.3888888888888889,95,2024-10-09 09:14:57.763154,"['32216', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32236', '32238', '32241', '32243', '32244', '32245', '32246', '32248', '32249', '32250', '32252', '32262', '32264', '32265', '32266', '32268', '32274', '32276', '32277', '32278', '32280', '32283', '32284', '32285', '32286']"
99,711194,0.2681089855487892,0.5,95,2024-10-09 09:14:58.090738,"['32214', '32216', '32217', '32219', '32223', '32224', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
100,1616225,0.31196541526733196,0.4166666666666667,100,2024-10-09 09:14:58.540075,"['32214', '32216', '32219', '32220', '32223', '32224', '32226', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
101,540809,0.3713541989747983,0.3888888888888889,100,2024-10-09 09:14:58.860083,"['32216', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32238', '32239', '32242', '32244', '32245', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
102,1044424,0.37539926667418955,0.6111111111111112,100,2024-10-09 09:14:59.178331,"['32215', '32216', '32218', '32221', '32222', '32228', '32231', '32234', '32239', '32246', '32248', '32250', '32251', '32252', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32288']"
103,1575409,0.4115778922865691,0.3333333333333333,100,2024-10-09 09:14:59.496968,"['32215', '32216', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32250', '32255', '32260', '32261', '32262', '32263', '32266', '32274', '32276', '32278', '32281', '32283', '32284', '32285']"
104,438587,0.49418532615324984,0.3055555555555556,100,2024-10-09 09:14:59.823267,"['32215', '32216', '32217', '32218', '32221', '32222', '32225', '32228', '32231', '32234', '32238', '32239', '32246', '32248', '32251', '32254', '32256', '32259', '32260', '32262', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32288']"
105,838217,0.2972027616609774,0.5,105,2024-10-09 09:15:00.269880,"['32216', '32218', '32220', '32221', '32222', '32225', '32228', '32229', '32230', '32231', '32232', '32239', '32241', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32262', '32263', '32264', '32268', '32269', '32274', '32276', '32277', '32280', '32286', '32287']"
106,1141399,0.4747759818229043,0.1388888888888889,105,2024-10-09 09:15:00.597096,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32257', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
107,638455,0.21905774040558582,0.6111111111111112,105,2024-10-09 09:15:00.918895,"['32214', '32216', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
108,1374639,0.20577466819365953,0.5,105,2024-10-09 09:15:01.237807,"['32214', '32216', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32262', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32288']"
109,296147,0.24751487216908655,0.5277777777777778,105,2024-10-09 09:15:01.557302,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32239', '32241', '32244', '32245', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32284', '32285', '32287', '32288']"
110,929336,0.42035011006234746,0.3888888888888889,110,2024-10-09 09:15:02.001471,"['32215', '32216', '32217', '32220', '32222', '32224', '32225', '32227', '32230', '32234', '32238', '32241', '32244', '32245', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
111,382946,0.3925301776950844,0.25,110,2024-10-09 09:15:02.319945,"['32214', '32216', '32219', '32221', '32224', '32226', '32228', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32256', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
112,791858,0.26437644191687065,0.4166666666666667,110,2024-10-09 09:15:02.646369,"['32214', '32216', '32218', '32219', '32220', '32221', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32239', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32256', '32260', '32261', '32262', '32264', '32266', '32267', '32270', '32274', '32275', '32277', '32285', '32286']"
113,334972,0.25517819002744124,0.5277777777777778,110,2024-10-09 09:15:02.966711,"['32214', '32216', '32219', '32221', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32256', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
