,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
96,955565,0.3245220849416495,0.1388888888888889,95,2024-10-08 19:39:39.719146,"['32214', '32217', '32219', '32220', '32225', '32226', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32263', '32267', '32270', '32275', '32276', '32279', '32283', '32285', '32286', '32287']"
97,1055461,0.2290848092528782,0.25,95,2024-10-08 19:39:39.955153,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32232', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32252', '32263', '32267', '32270', '32276', '32278', '32283', '32285', '32286', '32287']"
98,95222,0.39915881660367675,0.2222222222222222,95,2024-10-08 19:39:40.189366,"['32215', '32217', '32219', '32220', '32221', '32222', '32225', '32230', '32234', '32236', '32239', '32245', '32246', '32249', '32253', '32256', '32267', '32271', '32275', '32276', '32279', '32281', '32285', '32287', '32288']"
99,1240288,0.27366469849810654,0.5,95,2024-10-08 19:39:40.419793,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32263', '32267', '32270', '32275', '32276', '32279', '32283', '32285', '32286', '32287']"
100,299190,0.3395991313981373,0.25,100,2024-10-08 19:39:40.749658,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32263', '32270', '32275', '32276', '32281', '32286']"
101,561729,0.30965513001359657,0.4444444444444444,100,2024-10-08 19:39:40.983159,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32229', '32230', '32231', '32234', '32236', '32245', '32246', '32249', '32251', '32252', '32253', '32256', '32263', '32276', '32279', '32281', '32285', '32288']"
102,1149758,0.24616566872836956,0.5277777777777778,100,2024-10-08 19:39:41.213445,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32243', '32246', '32247', '32249', '32252', '32263', '32267', '32270', '32275', '32276', '32278', '32279', '32281', '32283', '32286']"
103,1623062,0.23329546141581306,0.4166666666666667,100,2024-10-08 19:39:41.447820,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32236', '32237', '32242', '32243', '32246', '32247', '32248', '32252', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
104,1520805,0.3022773104141576,0.2777777777777778,100,2024-10-08 19:39:41.680509,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32236', '32237', '32242', '32243', '32246', '32247', '32252', '32263', '32267', '32270', '32275', '32276', '32278', '32279', '32281', '32283', '32286']"
105,1379529,0.3044163504364964,0.05555555555555555,105,2024-10-08 19:39:42.010213,"['32214', '32220', '32225', '32226', '32230', '32235', '32236', '32242', '32243', '32248', '32251', '32252', '32254', '32256', '32263', '32269', '32270', '32274', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
106,1578700,0.2797684726486049,0.2222222222222222,105,2024-10-08 19:39:42.241176,"['32214', '32220', '32222', '32225', '32226', '32235', '32236', '32242', '32243', '32248', '32251', '32252', '32254', '32256', '32263', '32269', '32270', '32274', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
107,1388355,0.28669973942105104,0.4444444444444444,105,2024-10-08 19:39:42.470490,"['32214', '32217', '32220', '32222', '32225', '32226', '32230', '32235', '32236', '32242', '32243', '32246', '32248', '32252', '32254', '32256', '32263', '32269', '32270', '32278', '32281', '32285', '32286', '32287', '32288']"
108,821719,0.3238090585976162,0.3888888888888889,105,2024-10-08 19:39:42.704351,"['32214', '32217', '32220', '32222', '32225', '32230', '32234', '32235', '32236', '32242', '32243', '32246', '32247', '32248', '32249', '32254', '32256', '32263', '32269', '32270', '32278', '32281', '32285', '32286', '32288']"
109,1354806,0.3117383575666474,0.3888888888888889,105,2024-10-08 19:39:42.938847,"['32217', '32218', '32219', '32222', '32228', '32231', '32232', '32234', '32236', '32238', '32244', '32245', '32246', '32253', '32261', '32266', '32267', '32271', '32275', '32276', '32278', '32279', '32285', '32287', '32288']"
110,653519,0.42342361086664193,0.5555555555555556,110,2024-10-08 19:39:43.271525,"['32217', '32218', '32219', '32220', '32221', '32225', '32229', '32231', '32232', '32238', '32246', '32247', '32251', '32252', '32253', '32256', '32260', '32267', '32269', '32271', '32275', '32276', '32279', '32285', '32287']"
111,1356397,0.2697235489065355,0.4166666666666667,110,2024-10-08 19:39:43.506390,"['32214', '32217', '32220', '32222', '32225', '32226', '32232', '32234', '32235', '32236', '32243', '32245', '32247', '32248', '32249', '32252', '32259', '32263', '32270', '32274', '32275', '32278', '32281', '32286', '32288']"
112,1524813,0.2940576208216418,0.5833333333333334,110,2024-10-08 19:39:43.740706,"['32217', '32220', '32221', '32222', '32225', '32230', '32232', '32234', '32235', '32236', '32243', '32245', '32246', '32247', '32249', '32252', '32253', '32263', '32267', '32275', '32278', '32281', '32285', '32286', '32288']"
113,800951,0.30740664970552634,0.5,110,2024-10-08 19:39:43.978080,"['32217', '32220', '32221', '32222', '32225', '32228', '32230', '32232', '32236', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32267', '32275', '32278', '32279', '32281', '32285', '32287', '32288']"
114,158891,0.33888149324953043,0.05555555555555555,110,2024-10-08 19:39:44.213437,"['32217', '32218', '32219', '32220', '32221', '32225', '32228', '32230', '32231', '32232', '32236', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32267', '32275', '32279', '32281', '32285', '32287', '32288']"
115,846090,0.19744913599666084,0.3333333333333333,115,2024-10-08 19:39:44.540847,"['32214', '32215', '32216', '32220', '32225', '32226', '32228', '32233', '32236', '32242', '32243', '32248', '32249', '32251', '32252', '32259', '32261', '32263', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
116,889887,0.26231812786461195,0.3333333333333333,115,2024-10-08 19:39:44.771080,"['32214', '32215', '32216', '32220', '32225', '32226', '32228', '32233', '32234', '32236', '32242', '32243', '32249', '32251', '32252', '32261', '32263', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
117,257343,0.2605126212847424,0.4444444444444444,115,2024-10-08 19:39:45.004377,"['32214', '32215', '32216', '32220', '32225', '32226', '32228', '32233', '32234', '32236', '32242', '32243', '32248', '32251', '32252', '32259', '32261', '32263', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
118,672848,0.23882569943557905,0.4444444444444444,115,2024-10-08 19:39:45.241226,"['32214', '32215', '32216', '32220', '32222', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32246', '32247', '32249', '32251', '32261', '32263', '32270', '32275', '32278', '32281', '32286', '32287', '32288']"
119,1510640,0.2980958337698489,0.5,115,2024-10-08 19:39:45.470465,"['32214', '32215', '32216', '32217', '32220', '32222', '32225', '32228', '32233', '32234', '32238', '32243', '32245', '32246', '32247', '32249', '32251', '32267', '32270', '32275', '32279', '32281', '32286', '32287', '32288']"
120,453239,0.5023969206049796,0.08333333333333333,120,2024-10-08 19:39:45.799553,"['32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32235', '32236', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32263', '32264', '32267', '32276', '32281', '32288']"
121,251787,0.2575154699292573,0.3611111111111111,120,2024-10-08 19:39:46.029474,"['32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32235', '32236', '32238', '32247', '32249', '32251', '32252', '32253', '32256', '32263', '32264', '32267', '32276', '32281', '32288']"
122,1536610,0.20016939256385305,0.5,120,2024-10-08 19:39:46.264633,"['32214', '32217', '32220', '32221', '32225', '32226', '32229', '32230', '32235', '32236', '32238', '32242', '32243', '32245', '32248', '32249', '32251', '32263', '32264', '32270', '32274', '32278', '32281', '32283', '32286']"
123,975822,0.3476021894087108,0.4166666666666667,120,2024-10-08 19:39:46.495487,"['32217', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32235', '32236', '32243', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32270', '32274', '32275', '32281', '32286', '32288']"
124,317732,0.3647813023514028,0.3611111111111111,120,2024-10-08 19:39:46.725247,"['32217', '32219', '32220', '32221', '32222', '32226', '32228', '32231', '32235', '32238', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32263', '32264', '32267', '32276', '32285', '32287', '32288']"
125,1317271,0.41350509601744173,0.3611111111111111,125,2024-10-08 19:39:47.055058,"['32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32241', '32245', '32246', '32247', '32251', '32256', '32271', '32275', '32276', '32281', '32286', '32287', '32288']"
126,863195,0.42704782450970746,0.16666666666666666,125,2024-10-08 19:39:47.285580,"['32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32245', '32246', '32247', '32251', '32256', '32260', '32264', '32271', '32281', '32285', '32286', '32287']"
127,1012454,0.34626337621673847,0.4444444444444444,125,2024-10-08 19:39:47.528695,"['32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32251', '32256', '32260', '32275', '32281', '32285', '32286', '32288']"
128,367151,0.45561240395866376,0.08333333333333333,125,2024-10-08 19:39:47.764059,"['32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32246', '32247', '32251', '32255', '32256', '32260', '32264', '32267', '32271', '32276', '32285', '32287']"
129,177028,0.2902961872831391,0.4722222222222222,125,2024-10-08 19:39:47.997807,"['32214', '32215', '32217', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32247', '32249', '32251', '32256', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
130,504696,0.2597978392861727,0.5277777777777778,130,2024-10-08 19:39:48.333884,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32229', '32230', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32251', '32256', '32274', '32276', '32279', '32281', '32285', '32288']"
131,1615167,0.25698387946697315,0.4722222222222222,130,2024-10-08 19:39:48.568767,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32241', '32242', '32243', '32247', '32249', '32251', '32263', '32267', '32270', '32274', '32275', '32278', '32285', '32286']"
132,274067,0.2816612587492431,0.3611111111111111,130,2024-10-08 19:39:48.797553,"['32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32241', '32245', '32246', '32247', '32249', '32251', '32274', '32275', '32276', '32281', '32285', '32286', '32288']"
133,1616223,0.3550055343436563,0.3055555555555556,130,2024-10-08 19:39:49.032640,"['32217', '32218', '32219', '32220', '32221', '32225', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32245', '32246', '32247', '32251', '32267', '32274', '32276', '32281', '32285', '32286', '32288']"
134,1433744,0.2859279399851086,0.4444444444444444,130,2024-10-08 19:39:49.265841,"['32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32274', '32275', '32276', '32281', '32286', '32288']"
135,88568,0.270259586165781,0.5277777777777778,135,2024-10-08 19:39:49.602656,"['32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32249', '32267', '32270', '32271', '32281', '32286', '32287', '32288']"
136,883544,0.29634550783769376,0.5277777777777778,135,2024-10-08 19:39:49.836480,"['32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32249', '32263', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
137,904827,0.3144870515438054,0.3611111111111111,135,2024-10-08 19:39:50.072797,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32233', '32234', '32242', '32243', '32245', '32246', '32249', '32263', '32270', '32274', '32275', '32278', '32281', '32286', '32287', '32288']"
138,724299,0.3358307392101945,0.3333333333333333,135,2024-10-08 19:39:50.308268,"['32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32270', '32274', '32275', '32281', '32286', '32288']"
139,556801,0.3758715253029736,0.1388888888888889,135,2024-10-08 19:39:50.550199,"['32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32246', '32247', '32251', '32256', '32261', '32263', '32267', '32271', '32281', '32287', '32288']"
140,416925,0.38583816336351956,0.19444444444444445,140,2024-10-08 19:39:50.872855,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32275', '32279', '32281', '32285', '32286', '32288']"
141,171404,0.3739530201314331,0.05555555555555555,140,2024-10-08 19:39:51.107971,"['32214', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32236', '32239', '32241', '32242', '32245', '32246', '32249', '32251', '32256', '32267', '32275', '32279', '32281', '32285', '32286', '32287', '32288']"
142,1375640,0.3082323894751552,0.4444444444444444,140,2024-10-08 19:39:51.349569,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32245', '32246', '32247', '32249', '32251', '32252', '32274', '32275', '32286', '32287', '32288']"
143,1519787,0.44948998668815493,0.05555555555555555,140,2024-10-08 19:39:51.587220,"['32217', '32220', '32221', '32222', '32225', '32229', '32231', '32236', '32238', '32239', '32241', '32242', '32245', '32249', '32251', '32252', '32253', '32256', '32261', '32267', '32276', '32279', '32285', '32286', '32287']"
144,1111132,0.26095131849387443,0.25,140,2024-10-08 19:39:51.820848,"['32214', '32218', '32220', '32221', '32222', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32263', '32270', '32274', '32275', '32282', '32286', '32287']"
145,1629724,0.2370361632439758,0.3333333333333333,145,2024-10-08 19:39:52.151884,"['32214', '32220', '32221', '32222', '32225', '32226', '32230', '32232', '32234', '32236', '32242', '32243', '32244', '32249', '32251', '32263', '32266', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32288']"
146,1068190,0.41993381770634297,0.1111111111111111,145,2024-10-08 19:39:52.385793,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32236', '32238', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32275', '32276', '32280', '32281', '32285', '32288']"
