,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,700240,0.428,0.389,20,2025-02-22 19:48:40.769982,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32234', '32238', '32240', '32241', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32283', '32285', '32286', '32287', '32288']","[3749, 5460, 4520, 795, 2498, 5216, 5065, 1098, 857, 1176, 3450, 1505, 1273, 2761, 2664, 3424, 5264, 4033, 3285, 5692, 3406, 5704, 1290, 1531, 3094, 4547, 3469, 4987, 5800, 2620, 5332, 3326, 3248, 5829, 5256, 342]","[1.0, 0.71, 1.0, 0.41, 0.82, 1.0, 0.75, 1.0, 0.75, 0.58, 0.75, 0.86, 1.0, 0.93, 0.42, 0.7, 0.75, 1.0, 1.0, 1.0, 0.25, 0.98, 0.61, 0.96, 1.0, 0.69, 0.75, 1.0, 0.88, 1.0, 0.78, 0.64, 1.0, 0.0, 1.0, 0.3, 0.94, 0.75, 0.33, 0.84, 0.74, 0.75, 0.83, 0.89, 0.87, 0.69, 0.74, 0.75, 0.0, 0.81, 0.75, 1.0, 0.01, 0.25, 0.18, 0.73, 0.71, 0.9, 0.19, 0.0, 0.0, 0.69, 0.33, 0.17, 0.8, 0.22, 0.76, 0.7, 0.77, 0.5, 0.71, 0.25, 0.5, 0.5, 0.5]"
21,1024694,0.316,0.639,20,2025-02-22 19:48:41.073616,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287']","[5216, 2568, 1787, 1098, 5073, 5460, 2505, 1612, 981, 1077, 1176, 5256, 3596, 3255, 5402, 2843, 5484, 1505, 4710, 539, 1290, 5704, 5204, 2761, 5692, 702, 5065, 3500, 2664, 5758, 1666, 3248, 2840, 2907, 5594, 1164]","[0.25, 0.76, 0.75, 0.0, 0.86, 0.69, 1.0, 0.75, 0.25, 0.0, 1.0, 0.88, 0.25, 0.94, 0.25, 0.72, 0.25, 0.86, 0.75, 1.0, 1.0, 0.99, 0.75, 0.96, 0.25, 0.74, 1.0, 0.75, 0.86, 0.25, 0.82, 1.0, 0.75, 0.75, 1.0, 0.24, 0.95, 0.71, 0.34, 0.86, 0.78, 0.78, 0.85, 0.92, 0.87, 0.72, 0.77, 0.75, 0.72, 0.78, 0.26, 1.0, 0.01, 0.25, 0.15, 0.75, 1.0, 0.92, 0.16, 0.0, 0.33, 0.83, 0.33, 0.3, 0.8, 0.2, 0.81, 0.73, 0.81, 0.25, 0.74, 1.0, 0.5, 0.25, 0.69]"
22,119237,0.2,0.694,20,2025-02-22 19:48:41.377882,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[3255, 756, 3063, 535, 4725, 3113, 5522, 1750, 734, 3572, 4504, 4696, 1103, 1164, 3376, 5801, 2253, 182, 3273, 1783, 2668, 3095, 5134, 2986, 5847, 5609, 1265, 295, 2754, 2715, 299, 1787, 216, 3086, 3188, 2246]","[0.25, 0.87, 1.0, 0.2, 0.93, 0.84, 0.75, 0.25, 0.0, 0.25, 0.75, 0.91, 0.0, 0.97, 1.0, 0.75, 0.19, 0.91, 1.0, 1.0, 0.75, 0.99, 0.25, 0.91, 0.77, 0.86, 0.79, 1.0, 1.0, 0.75, 0.93, 0.25, 0.75, 0.25, 0.75, 0.1, 0.98, 0.76, 0.25, 0.92, 0.88, 0.86, 0.91, 0.95, 0.81, 0.75, 0.85, 0.25, 0.81, 0.76, 0.21, 0.25, 0.01, 1.0, 0.12, 1.0, 0.25, 0.97, 0.14, 0.25, 0.17, 0.0, 0.78, 0.17, 0.33, 0.17, 0.9, 0.81, 0.87, 0.0, 0.84, 0.25, 0.5, 0.0, 0.81]"
23,120196,0.263,0.639,20,2025-02-22 19:48:41.679669,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32240', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[5609, 3255, 4725, 2754, 4396, 3063, 3029, 1754, 3295, 1750, 3565, 810, 5763, 2695, 2341, 67, 4500, 1856, 214, 5657, 5801, 4459, 5747, 1183, 1480, 3758, 148, 2010, 3095, 295, 5847, 1196, 1164, 3829, 1240, 1845]","[1.0, 0.87, 1.0, 0.0, 0.94, 0.84, 0.75, 1.0, 0.25, 0.25, 0.25, 0.91, 0.25, 0.97, 1.0, 1.0, 0.17, 0.93, 1.0, 1.0, 0.79, 0.99, 0.25, 0.94, 0.8, 0.86, 1.0, 1.0, 0.77, 0.75, 0.93, 0.0, 0.78, 0.0, 0.75, 0.1, 0.98, 0.79, 0.0, 0.92, 0.87, 0.86, 0.91, 0.96, 0.84, 0.78, 0.85, 0.0, 0.85, 0.25, 0.17, 0.75, 0.01, 1.0, 0.1, 0.78, 0.25, 0.97, 0.11, 0.25, 0.17, 0.17, 0.79, 0.17, 0.67, 0.14, 0.91, 0.82, 0.88, 0.25, 0.84, 0.0, 0.25, 0.0, 0.82]"
24,968626,0.337,0.361,20,2025-02-22 19:48:41.977728,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287', '32288']","[3052, 3720, 2612, 2620, 506, 539, 4033, 216, 4003, 1359, 2943, 211, 3053, 4701, 835, 5206, 3703, 3729, 5195, 5614, 5541, 4747, 2948, 2840, 5264, 1942, 5465, 3951, 557, 4454, 1786, 117, 5483, 2761, 2263, 1706]","[0.75, 0.67, 1.0, 0.2, 0.74, 0.75, 0.25, 0.33, 0.25, 0.7, 0.0, 0.82, 0.75, 0.88, 0.3, 1.0, 0.25, 0.75, 0.0, 0.0, 0.27, 0.91, 0.25, 0.85, 0.32, 0.65, 0.25, 1.0, 0.82, 0.25, 0.74, 0.66, 0.32, 0.75, 0.32, 0.25, 0.96, 0.0, 0.24, 0.8, 0.73, 0.74, 0.79, 0.82, 0.79, 0.75, 0.7, 0.25, 0.37, 0.9, 0.75, 1.0, 0.01, 0.0, 0.35, 0.25, 0.25, 0.86, 0.37, 0.7, 0.83, 0.67, 0.67, 0.33, 0.65, 0.36, 0.69, 0.64, 0.68, 0.75, 0.68, 0.25, 0.75, 0.5, 0.5]"
25,1446102,0.255,0.667,25,2025-02-22 19:48:42.394577,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[5204, 342, 3500, 1932, 5594, 2843, 2568, 2664, 1786, 1612, 981, 3706, 4520, 4299, 863, 5216, 5459, 4757, 3248, 1176, 5065, 2601, 1164, 4617, 4412, 1368, 2465, 2058, 4761, 5593, 4184, 5647, 145, 4710, 5402, 3273]","[0.0, 0.78, 1.0, 0.75, 0.88, 0.71, 0.25, 0.25, 0.25, 0.0, 0.75, 0.9, 0.25, 0.94, 0.75, 0.25, 0.0, 0.85, 1.0, 0.75, 0.75, 0.99, 0.25, 0.94, 0.25, 0.78, 0.69, 1.0, 0.83, 0.75, 0.87, 0.75, 1.0, 0.75, 0.75, 0.17, 0.95, 0.72, 0.25, 0.9, 0.88, 0.8, 0.9, 0.91, 0.87, 0.75, 0.77, 0.0, 0.71, 0.77, 0.25, 1.0, 0.01, 0.75, 0.12, 0.76, 0.25, 0.94, 0.14, 0.0, 0.33, 0.67, 0.69, 0.17, 0.76, 0.11, 0.87, 0.71, 0.86, 0.5, 0.85, 0.31, 0.5, 0.5, 0.74]"
26,704134,0.327,0.389,25,2025-02-22 19:48:42.694863,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32233', '32239', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[4226, 823, 835, 2612, 2664, 539, 3500, 4003, 506, 2840, 3326, 4539, 117, 2753, 4673, 5905, 3052, 5195, 2620, 4723, 5908, 1553, 4846, 882, 2379, 5003, 3703, 5918, 5829, 4757, 4942, 4412, 4033, 2281, 216, 637]","[0.25, 0.75, 0.0, 0.35, 0.72, 1.0, 0.0, 0.36, 1.0, 0.71, 1.0, 0.85, 0.75, 0.84, 0.32, 0.75, 0.75, 0.0, 0.43, 1.0, 0.34, 0.95, 0.62, 0.91, 0.32, 0.75, 0.25, 1.0, 0.86, 1.0, 0.68, 0.7, 0.34, 1.0, 0.38, 1.0, 0.93, 0.75, 0.32, 0.83, 0.75, 0.68, 0.79, 0.8, 0.86, 0.75, 0.68, 0.75, 0.35, 0.87, 0.25, 0.0, 0.01, 1.0, 0.25, 0.75, 1.0, 0.83, 0.33, 0.63, 1.0, 0.7, 0.67, 0.33, 0.73, 0.22, 0.7, 0.5, 0.74, 0.25, 0.7, 0.25, 0.5, 0.25, 0.5]"
27,365457,0.454,0.417,25,2025-02-22 19:48:42.995530,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32226', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32255', '32260', '32264', '32265', '32272', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[252, 4226, 5918, 930, 374, 2106, 2609, 2316, 9, 4953, 1868, 4988, 4368, 3900, 5655, 3373, 780, 2482, 4808, 2948, 3469, 1770, 3720, 1359, 2586, 823, 857, 4338, 2968, 2759, 4890, 1533, 1176, 4062, 4312, 2379]","[1.0, 0.25, 0.75, 0.75, 1.0, 0.35, 0.0, 0.32, 0.75, 0.74, 0.34, 0.81, 0.0, 0.75, 0.26, 0.65, 0.75, 1.0, 1.0, 1.0, 0.32, 0.98, 0.73, 0.97, 0.22, 0.0, 0.28, 0.0, 0.93, 1.0, 0.0, 0.82, 0.26, 0.79, 1.0, 1.0, 0.85, 0.0, 0.37, 0.8, 0.64, 0.0, 0.69, 0.71, 0.92, 0.68, 0.75, 0.66, 0.35, 0.86, 1.0, 1.0, 0.01, 0.3, 0.22, 0.67, 0.81, 0.71, 0.0, 0.0, 0.17, 0.86, 0.67, 0.17, 0.81, 0.21, 0.33, 0.25, 0.7, 0.5, 0.5, 0.25, 0.64, 0.75, 0.5]"
28,1348866,0.386,0.278,25,2025-02-22 19:48:43.299033,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[216, 2664, 5216, 835, 539, 3255, 295, 1176, 3474, 4725, 5065, 3310, 712, 2568, 1787, 3285, 5742, 5459, 3593, 3500, 2843, 3248, 5204, 1359, 1505, 5594, 506, 342, 5157, 4184, 5256, 5460, 1932, 2761, 981, 734]","[0.0, 0.76, 1.0, 0.0, 0.86, 0.71, 0.25, 0.75, 0.32, 0.25, 0.75, 0.89, 0.25, 0.93, 0.75, 0.25, 0.3, 0.78, 0.75, 1.0, 0.75, 0.98, 0.25, 0.9, 0.25, 0.75, 1.0, 1.0, 0.81, 1.0, 0.84, 0.25, 0.25, 0.75, 0.75, 0.19, 0.96, 0.66, 0.33, 0.88, 0.86, 0.79, 0.88, 0.9, 0.85, 0.7, 0.78, 0.75, 0.0, 0.82, 0.25, 0.75, 0.01, 1.0, 0.16, 0.7, 0.75, 0.92, 0.19, 0.25, 0.5, 0.33, 0.67, 0.33, 0.73, 0.14, 0.85, 0.69, 0.84, 0.25, 0.83, 0.33, 0.75, 0.25, 0.71]"
29,950706,0.291,0.583,25,2025-02-22 19:48:43.601551,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[2072, 68, 1480, 1750, 4538, 5134, 4807, 2010, 520, 2172, 5847, 2278, 3829, 182, 5657, 2246, 1164, 558, 30, 5486, 4963, 3838, 4662, 3418, 1395, 535, 3086, 5763, 2754, 5313, 1067, 5922, 297, 5301, 3064, 734]","[0.25, 0.88, 0.75, 0.18, 0.93, 0.84, 0.0, 0.25, 0.2, 0.0, 0.75, 0.92, 0.0, 0.97, 0.75, 0.75, 0.17, 0.88, 1.0, 1.0, 1.0, 0.98, 0.0, 0.87, 0.78, 0.85, 0.75, 0.76, 0.25, 0.25, 0.93, 0.0, 1.0, 0.0, 0.25, 0.07, 0.98, 1.0, 0.75, 0.92, 0.93, 0.87, 0.94, 0.95, 0.81, 0.75, 0.86, 0.0, 0.76, 0.76, 0.0, 0.0, 0.01, 1.0, 0.12, 0.75, 0.0, 0.97, 0.11, 0.0, 0.83, 0.0, 0.78, 0.17, 0.5, 0.1, 0.93, 0.8, 0.9, 0.5, 0.92, 0.23, 0.5, 0.5, 0.84]"
30,884338,0.217,0.444,30,2025-02-22 19:48:44.018555,"['32214', '32216', '32217', '32219', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32283', '32286', '32288']","[795, 1505, 3749, 3029, 2664, 2498, 3285, 5065, 1098, 4520, 3406, 5216, 1176, 4161, 2753, 4547, 1290, 216, 4710, 2281, 4396, 5594, 49, 5460, 1251, 576, 1273, 1932, 3094, 4184, 1728, 2761, 3709, 5812, 506, 5692]","[1.0, 0.74, 1.0, 1.0, 0.8, 1.0, 0.62, 1.0, 0.0, 1.0, 0.25, 0.86, 1.0, 0.91, 0.75, 0.7, 1.0, 0.79, 1.0, 1.0, 0.0, 0.99, 0.25, 0.96, 0.75, 0.73, 1.0, 1.0, 0.89, 0.25, 0.78, 0.75, 1.0, 0.75, 1.0, 0.3, 0.92, 0.67, 0.35, 0.87, 0.75, 0.73, 0.85, 0.88, 0.87, 0.66, 0.72, 1.0, 0.0, 0.83, 0.0, 0.75, 0.01, 0.75, 0.19, 0.73, 0.68, 0.91, 0.25, 0.0, 0.67, 0.77, 0.83, 0.0, 0.76, 0.25, 0.79, 0.62, 0.8, 0.25, 0.7, 0.36, 0.75, 0.37, 0.5]"
31,1569973,0.412,0.222,30,2025-02-22 19:48:44.324851,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32264', '32265', '32267', '32273', '32274', '32277', '32281', '32283', '32286', '32287', '32288']","[5460, 1505, 5216, 2664, 795, 981, 1098, 2505, 4710, 1932, 3749, 5065, 5692, 4757, 49, 1666, 1290, 2843, 5238, 4520, 3706, 5598, 2568, 5829, 342, 1728, 3596, 3500, 2112, 4161, 1077, 5647, 4412, 3052, 2379, 5003]","[0.75, 0.75, 0.75, 0.75, 0.81, 0.75, 1.0, 1.0, 1.0, 0.0, 0.75, 0.87, 0.25, 0.91, 0.0, 0.71, 0.34, 0.82, 1.0, 0.7, 0.25, 0.99, 0.0, 0.97, 0.75, 0.74, 1.0, 0.25, 0.89, 0.75, 0.79, 0.75, 0.75, 0.75, 0.75, 0.28, 0.92, 0.7, 0.25, 0.88, 0.76, 0.73, 0.86, 0.9, 0.88, 0.68, 0.72, 1.0, 0.65, 0.82, 0.0, 0.75, 0.01, 0.25, 0.17, 0.76, 0.69, 0.92, 0.22, 0.0, 0.67, 0.77, 0.66, 0.33, 0.78, 0.23, 0.8, 0.25, 0.81, 0.5, 0.72, 0.34, 0.5, 0.25, 0.25]"
32,550879,0.252,0.417,30,2025-02-22 19:48:44.625564,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[2177, 1750, 5847, 2355, 5301, 68, 3984, 2019, 535, 5276, 4696, 5778, 2044, 5609, 1164, 5687, 214, 1856, 1480, 4538, 3273, 3565, 5459, 3376, 1266, 2010, 520, 182, 5862, 4417, 3113, 3200, 3095, 2754, 2980, 5256]","[0.0, 0.9, 0.75, 0.18, 0.93, 0.84, 0.75, 0.75, 0.0, 0.0, 1.0, 0.92, 0.0, 0.98, 1.0, 0.75, 0.13, 0.92, 1.0, 1.0, 0.78, 0.99, 0.0, 0.89, 0.86, 0.89, 1.0, 1.0, 0.0, 0.25, 0.94, 0.0, 0.81, 0.25, 0.25, 0.08, 0.97, 0.79, 0.0, 0.92, 0.91, 0.88, 0.96, 0.96, 1.0, 1.0, 0.86, 0.0, 0.86, 0.78, 0.21, 1.0, 0.01, 1.0, 0.13, 0.81, 0.75, 0.98, 0.19, 0.0, 0.0, 0.0, 0.83, 0.0, 0.67, 0.14, 0.93, 0.8, 0.88, 0.25, 0.85, 0.19, 0.5, 0.25, 0.84]"
33,696691,0.326,0.417,30,2025-02-22 19:48:44.927928,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32248', '32261', '32262', '32265', '32267', '32273', '32274', '32277', '32281', '32283', '32286', '32287', '32288']","[2664, 3500, 795, 2112, 5238, 5692, 3285, 1176, 49, 3645, 3151, 114, 2281, 5594, 5121, 4520, 1359, 4673, 712, 1728, 4617, 5332, 5003, 1919, 3749, 4757, 4539, 3529, 1538, 3493, 5173, 4600, 3367, 3392, 5017, 5829]","[1.0, 0.73, 0.25, 1.0, 0.79, 0.75, 1.0, 1.0, 0.25, 0.75, 0.75, 0.86, 0.75, 0.9, 0.75, 0.71, 0.25, 0.8, 0.75, 1.0, 1.0, 0.99, 1.0, 0.97, 1.0, 0.72, 0.0, 0.25, 0.9, 0.75, 0.76, 1.0, 0.25, 0.66, 0.75, 0.32, 0.91, 0.68, 0.37, 0.87, 0.73, 0.71, 0.84, 0.88, 0.89, 0.67, 0.7, 0.25, 0.25, 0.83, 0.34, 0.75, 0.01, 0.75, 0.17, 0.75, 0.71, 0.9, 0.23, 0.0, 0.33, 0.8, 0.63, 0.17, 0.78, 0.25, 0.78, 0.5, 0.8, 0.5, 0.7, 0.36, 0.5, 0.75, 0.75]"
34,309771,0.281,0.528,30,2025-02-22 19:48:45.229116,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287', '32288']","[5692, 734, 2664, 391, 3255, 3481, 342, 2072, 2843, 5216, 835, 1538, 3248, 4520, 4710, 981, 1164, 5522, 1268, 3151, 5594, 5460, 4725, 3596, 49, 1942, 3951, 5535, 3365, 863, 4033, 2668, 2568, 539, 5065, 3675]","[0.75, 0.82, 0.75, 0.3, 0.87, 0.71, 0.25, 1.0, 0.25, 0.25, 0.75, 0.89, 0.25, 0.95, 0.25, 0.69, 0.25, 0.85, 1.0, 1.0, 0.75, 0.99, 1.0, 0.93, 0.75, 0.82, 1.0, 0.75, 0.81, 1.0, 0.87, 0.25, 0.75, 0.75, 0.25, 0.18, 0.95, 0.72, 0.0, 0.89, 0.83, 0.81, 0.92, 0.92, 0.82, 0.75, 0.79, 0.25, 0.72, 0.82, 0.3, 0.25, 0.01, 0.75, 0.17, 0.76, 0.25, 0.95, 0.23, 0.25, 0.33, 0.83, 0.73, 0.83, 0.71, 0.2, 0.86, 0.71, 0.83, 0.75, 0.77, 0.28, 0.5, 0.5, 0.75]"
35,90660,0.258,0.583,35,2025-02-22 19:48:45.643012,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287']","[1505, 5046, 5216, 5065, 3029, 5812, 2568, 3255, 295, 5522, 1098, 2843, 5460, 4396, 4725, 342, 563, 5692, 4184, 42, 1103, 4710, 2553, 2869, 1538, 2761, 756, 981, 1787, 5594, 605, 5204, 1176, 5402, 3450, 5195]","[0.75, 0.73, 1.0, 0.25, 0.84, 0.75, 0.75, 0.25, 0.25, 0.0, 0.25, 0.9, 0.75, 0.92, 1.0, 0.72, 0.27, 0.88, 1.0, 1.0, 1.0, 0.99, 0.75, 0.96, 1.0, 0.8, 1.0, 0.75, 0.87, 0.75, 0.87, 0.25, 0.25, 0.25, 0.75, 0.24, 0.96, 0.74, 0.0, 0.89, 0.84, 0.82, 0.91, 0.91, 0.88, 0.73, 0.83, 1.0, 0.76, 0.76, 0.22, 0.75, 0.01, 0.0, 0.12, 0.76, 0.75, 0.9, 0.17, 0.0, 0.67, 0.71, 0.83, 0.31, 0.76, 0.18, 0.83, 1.0, 0.83, 0.25, 0.75, 0.0, 0.25, 0.0, 0.75]"
36,344147,0.347,0.25,35,2025-02-22 19:48:45.944027,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287']","[2281, 3749, 2664, 4033, 795, 5692, 1077, 1505, 2189, 4412, 2756, 1932, 3596, 3500, 4539, 5829, 2505, 3285, 981, 2112, 5065, 5460, 1098, 3052, 4757, 5332, 1612, 2843, 5003, 637, 4520, 1176, 506, 2968, 3706, 5535]","[0.75, 0.67, 0.75, 0.75, 0.76, 0.66, 0.75, 0.25, 0.75, 0.25, 0.75, 0.87, 1.0, 0.88, 0.25, 0.7, 0.36, 0.81, 0.75, 1.0, 1.0, 0.98, 0.75, 0.96, 0.25, 0.74, 1.0, 0.75, 0.89, 0.25, 0.81, 0.75, 1.0, 0.75, 0.75, 0.34, 0.95, 0.69, 0.25, 0.86, 0.79, 0.78, 0.87, 0.88, 0.89, 0.69, 0.79, 0.25, 0.65, 0.8, 0.28, 0.25, 0.01, 0.75, 0.15, 0.71, 0.75, 0.86, 0.22, 0.0, 0.83, 0.78, 0.67, 0.33, 0.76, 0.22, 0.77, 0.25, 0.79, 0.0, 0.69, 0.5, 0.75, 0.75, 0.67]"
37,1532498,0.245,0.694,35,2025-02-22 19:48:46.245408,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']","[3255, 2715, 4725, 2869, 5522, 1164, 5245, 2980, 5459, 68, 1750, 2754, 2668, 411, 3161, 342, 133, 1926, 5609, 1196, 2010, 1898, 4504, 734, 4807, 4696, 4423, 5486, 49, 5134, 5657, 4184, 4257, 5445, 3593, 2481]","[0.0, 0.8, 0.0, 0.17, 0.89, 0.85, 0.0, 1.0, 0.19, 0.0, 0.75, 0.92, 0.0, 0.95, 1.0, 1.0, 0.0, 0.89, 1.0, 1.0, 0.75, 0.99, 0.25, 0.9, 0.74, 0.87, 0.8, 0.76, 1.0, 1.0, 0.93, 0.0, 0.75, 0.25, 1.0, 0.13, 0.98, 0.75, 0.25, 0.91, 0.9, 0.86, 0.95, 0.94, 0.79, 0.25, 0.89, 0.0, 0.78, 0.77, 0.21, 0.0, 0.01, 0.74, 0.13, 0.74, 0.25, 0.94, 0.16, 0.0, 0.17, 0.33, 0.83, 0.5, 0.5, 0.16, 0.89, 0.79, 0.86, 0.25, 0.84, 0.25, 0.25, 0.0, 0.83]"
38,1387923,0.236,0.528,35,2025-02-22 19:48:46.548783,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']","[5763, 5812, 1183, 3474, 4257, 2177, 5256, 3084, 4396, 1871, 1750, 342, 3113, 2346, 214, 3984, 3675, 3255, 1164, 1885, 1018, 2367, 1893, 295, 1505, 3376, 2754, 2320, 4459, 4699, 2593, 3565, 1117, 4184, 5340, 391]","[0.25, 0.79, 0.75, 0.21, 0.88, 0.82, 1.0, 1.0, 0.22, 0.0, 0.0, 0.92, 0.0, 0.95, 1.0, 1.0, 0.21, 0.89, 0.25, 1.0, 0.75, 0.99, 0.25, 0.92, 1.0, 0.85, 0.75, 0.73, 0.79, 0.25, 0.92, 0.0, 1.0, 0.0, 0.25, 0.15, 0.98, 0.75, 0.0, 0.91, 0.89, 0.85, 0.94, 0.93, 0.82, 0.72, 0.87, 0.25, 0.75, 0.76, 0.21, 1.0, 0.01, 0.75, 0.13, 0.75, 0.75, 0.93, 0.16, 0.0, 0.67, 0.5, 0.67, 0.0, 0.17, 0.16, 0.88, 0.75, 0.85, 0.25, 0.82, 0.0, 0.5, 0.25, 0.81]"
39,285606,0.398,0.389,35,2025-02-22 19:48:46.853505,"['32214', '32215', '32216', '32218', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32243', '32245', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32287', '32288']","[117, 1396, 2612, 835, 4701, 539, 216, 506, 1273, 825, 2740, 3703, 5855, 1706, 2620, 4003, 5658, 3037, 2840, 264, 3561, 5906, 882, 3118, 5782, 3052, 238, 557, 734, 2753, 5483, 4065, 346, 3656, 3951, 4723]","[0.0, 0.75, 1.0, 0.1, 0.25, 0.75, 0.0, 0.31, 0.33, 0.81, 0.25, 0.86, 0.25, 0.83, 0.31, 0.0, 1.0, 0.0, 0.27, 0.24, 0.24, 0.85, 0.75, 0.72, 0.31, 0.71, 1.0, 1.0, 0.79, 0.75, 0.78, 0.25, 0.34, 0.0, 0.26, 0.0, 0.97, 0.75, 0.25, 0.83, 0.78, 0.73, 0.84, 0.81, 0.74, 0.25, 0.8, 0.75, 0.28, 0.9, 0.25, 0.31, 0.01, 0.25, 0.39, 0.25, 0.25, 0.85, 0.75, 0.68, 0.67, 0.33, 0.5, 0.17, 0.67, 0.32, 0.71, 0.68, 0.71, 0.75, 0.69, 0.25, 0.65, 0.25, 0.5]"
