,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,119237,0.349,0.083,20,2025-02-22 12:08:05.951165,"['32214', '32222', '32230', '32231', '32239', '32242', '32244', '32248', '32249', '32252', '32258', '32261', '32269', '32272', '32288']","[3052, 712, 2664, 2050, 786, 5692, 1176, 990, 1786, 3285, 2620, 2505, 4455, 4322, 1098, 2943, 5098, 5614, 506, 3500, 1382, 5402, 5535, 539, 5541, 1077, 4226, 5484, 2379, 2263, 3255, 2840, 4316, 2761, 216, 889]","[0.25, 0.8, 0.59, 0.37, 0.21, 0.88, 0.64, 0.18, 0.0, 0.28, 0.8, 0.31, 0.7, 0.37, 0.16, 0.82, 0.0, 1.0, 0.79, 0.75, 0.32, 0.79, 0.6, 0.72, 0.32, 0.25, 0.6, 0.58, 1.0, 0.69, 1.0, 0.58, 0.62, 0.62, 0.75, 0.75, 0.8, 0.77, 0.25, 0.6, 0.85, 0.92, 0.36, 0.37, 1.0, 0.3, 0.79, 0.25, 0.38, 0.24, 0.39, 0.86, 0.32, 0.38, 0.39, 1.0, 0.32, 0.81, 0.0, 0.32, 0.82, 0.26, 0.85, 0.16, 0.72, 0.18, 0.81, 0.65, 0.81, 0.4, 0.76, 0.35, 0.57, 0.67, 0.75]"
23,120196,0.389,0.028,20,2025-02-22 12:08:06.080805,"['32214', '32222', '32230', '32231', '32239', '32242', '32244', '32248', '32252', '32258', '32261', '32269', '32272', '32286', '32288']","[3285, 712, 2050, 3052, 786, 1176, 2664, 5692, 1098, 4322, 2505, 990, 5614, 5402, 3500, 3406, 889, 5123, 3053, 1786, 4547, 1531, 2943, 5098, 5647, 5541, 2058, 2096, 5820, 4396, 4033, 3228, 2620, 1273, 1466, 3255]","[1.0, 0.8, 0.59, 0.37, 0.19, 0.88, 0.65, 0.19, 0.25, 0.28, 0.8, 0.32, 0.69, 0.36, 0.17, 0.82, 0.0, 1.0, 0.8, 0.75, 0.32, 0.78, 0.6, 0.71, 0.32, 0.25, 0.61, 0.58, 0.0, 0.69, 0.75, 0.59, 0.61, 0.64, 0.75, 0.61, 0.8, 0.77, 0.0, 0.61, 0.86, 0.92, 0.38, 0.37, 1.0, 0.31, 0.8, 0.0, 0.36, 0.23, 0.39, 0.86, 0.31, 0.36, 0.39, 1.0, 0.32, 0.82, 0.0, 0.31, 0.82, 0.25, 0.86, 0.17, 0.75, 0.18, 0.8, 0.64, 0.81, 0.39, 0.76, 0.36, 0.25, 0.67, 0.75]"
24,968626,0.386,0.167,20,2025-02-22 12:08:06.210770,"['32214', '32216', '32230', '32231', '32239', '32242', '32244', '32248', '32249', '32252', '32258', '32261', '32269', '32272', '32288']","[3052, 3285, 2505, 2943, 786, 1786, 5692, 2840, 4033, 5614, 712, 5541, 2096, 5123, 4003, 2664, 506, 2620, 2847, 5098, 4299, 117, 3406, 1098, 2263, 2236, 3656, 1176, 2379, 4322, 2050, 835, 3263, 4083, 4226, 990]","[0.75, 0.8, 1.0, 0.31, 0.23, 0.86, 0.6, 0.25, 0.62, 0.24, 0.8, 0.3, 0.71, 0.37, 0.16, 0.82, 0.25, 0.75, 0.76, 0.75, 0.33, 0.76, 0.6, 0.69, 0.34, 0.75, 0.63, 0.61, 0.25, 0.69, 0.75, 0.62, 0.59, 0.62, 0.0, 0.25, 0.81, 0.78, 0.25, 0.64, 0.86, 0.89, 0.34, 0.31, 0.75, 0.29, 0.8, 0.25, 0.38, 0.26, 0.38, 0.86, 0.33, 0.36, 0.4, 0.25, 0.33, 0.83, 0.0, 0.38, 0.82, 0.3, 0.87, 0.16, 0.72, 0.17, 0.82, 0.7, 0.81, 0.41, 0.77, 0.38, 0.61, 0.66, 0.5]"
25,1446102,0.351,0.111,25,2025-02-22 12:08:06.408222,"['32214', '32219', '32221', '32237', '32244', '32247', '32248', '32249', '32261', '32262', '32276', '32277', '32282', '32286', '32287']","[2761, 3052, 1077, 2620, 506, 835, 4723, 712, 2840, 4003, 5216, 3285, 4796, 795, 990, 2050, 2060, 5614, 5256, 1176, 5195, 539, 786, 5593, 3596, 5692, 117, 3500, 2058, 3474, 1249, 2612, 4322, 3729, 1553, 4757]","[0.0, 0.8, 0.64, 0.08, 0.75, 1.0, 0.74, 0.25, 0.19, 0.75, 0.6, 0.82, 0.63, 0.73, 0.15, 0.18, 0.62, 0.79, 0.6, 0.82, 0.66, 0.71, 0.6, 1.0, 0.27, 0.41, 0.61, 0.62, 0.67, 0.61, 0.75, 0.84, 0.59, 0.75, 0.75, 0.0, 0.2, 0.77, 0.33, 0.61, 0.85, 0.64, 0.3, 0.81, 0.8, 0.6, 0.79, 0.0, 1.0, 0.83, 0.38, 0.81, 0.8, 0.65, 0.41, 0.8, 0.67, 0.61, 0.36, 0.6, 0.68, 0.35, 0.67, 0.17, 0.38, 0.34, 0.83, 0.34, 0.75, 0.71, 0.88, 0.63, 0.5, 0.5, 0.64]"
26,704134,0.399,0.444,25,2025-02-22 12:08:06.539602,"['32214', '32219', '32221', '32237', '32239', '32244', '32248', '32249', '32259', '32261', '32276', '32277', '32282', '32286', '32287']","[539, 1249, 4723, 2840, 5216, 117, 2612, 506, 835, 2620, 4846, 5195, 3263, 3052, 712, 1553, 2761, 95, 3285, 5692, 3326, 3094, 4003, 4627, 1077, 990, 216, 1098, 2753, 391, 5256, 1176, 795, 3596, 4226, 238]","[0.25, 0.8, 0.64, 0.08, 0.78, 1.0, 0.74, 1.0, 0.19, 0.74, 0.6, 0.81, 0.63, 0.75, 0.15, 0.18, 0.61, 0.8, 0.62, 0.81, 0.65, 0.73, 0.6, 1.0, 0.28, 0.75, 0.61, 0.61, 0.66, 0.6, 0.75, 0.83, 0.6, 0.6, 0.75, 1.0, 0.2, 0.77, 0.32, 0.62, 0.85, 0.66, 0.28, 0.81, 0.8, 0.75, 0.79, 0.75, 0.4, 0.82, 0.38, 0.78, 0.8, 0.65, 0.4, 0.8, 0.67, 0.61, 0.37, 0.6, 0.68, 0.33, 0.67, 0.33, 0.38, 0.34, 0.82, 0.31, 0.5, 0.71, 0.88, 0.63, 0.5, 0.25, 0.64]"
27,365457,0.49,0.0,25,2025-02-22 12:08:06.668722,"['32214', '32219', '32221', '32237', '32239', '32244', '32248', '32249', '32259', '32261', '32276', '32277', '32282', '32286', '32287']","[3285, 990, 3052, 2058, 1391, 3729, 1553, 4226, 4033, 4723, 4846, 712, 2948, 1176, 795, 2761, 2840, 3604, 3863, 1249, 5195, 2050, 4062, 1077, 1433, 823, 539, 4953, 2612, 506, 5216, 1359, 2709, 857, 4539, 5692]","[1.0, 0.8, 0.64, 0.08, 0.79, 0.0, 0.75, 0.0, 0.19, 0.73, 0.6, 0.8, 0.62, 0.77, 0.16, 0.18, 0.61, 0.8, 0.63, 0.8, 0.65, 0.73, 0.6, 1.0, 0.28, 0.0, 0.62, 0.6, 0.65, 0.6, 0.0, 0.83, 0.6, 0.61, 1.0, 1.0, 0.19, 0.78, 0.31, 0.62, 0.85, 0.66, 0.27, 0.81, 0.8, 1.0, 0.79, 0.0, 0.39, 0.82, 0.39, 0.77, 0.81, 0.65, 0.4, 0.8, 0.67, 0.62, 0.39, 0.6, 0.68, 0.31, 0.67, 0.17, 0.37, 0.34, 0.82, 0.29, 0.75, 0.72, 0.88, 0.63, 0.75, 0.75, 0.64]"
28,1348866,0.353,0.444,25,2025-02-22 12:08:06.803324,"['32214', '32219', '32221', '32237', '32244', '32247', '32248', '32249', '32261', '32262', '32276', '32277', '32282', '32286', '32287']","[506, 539, 3094, 2761, 1249, 2612, 5216, 712, 3052, 835, 4796, 117, 1176, 4003, 2840, 4723, 3285, 1553, 5906, 5195, 3729, 1077, 3263, 1706, 3596, 2620, 5829, 5614, 185, 5692, 2753, 4627, 2050, 4226, 4701, 5700]","[0.0, 0.8, 0.64, 0.08, 0.75, 1.0, 0.74, 0.75, 0.19, 0.75, 0.6, 0.81, 0.63, 0.74, 0.15, 0.18, 0.61, 0.8, 0.6, 0.81, 0.66, 0.7, 0.6, 1.0, 0.27, 0.4, 0.62, 0.62, 0.66, 0.61, 1.0, 0.84, 0.59, 0.75, 0.75, 0.0, 0.2, 0.77, 0.32, 0.62, 0.85, 0.64, 0.29, 0.81, 0.81, 0.59, 0.79, 0.75, 0.0, 0.82, 0.38, 0.81, 0.8, 0.65, 0.41, 0.8, 0.67, 0.62, 0.37, 0.59, 0.68, 0.33, 0.33, 0.33, 0.38, 0.34, 0.83, 0.32, 0.75, 0.71, 0.88, 0.62, 0.75, 0.25, 0.64]"
29,950706,0.423,0.056,25,2025-02-22 12:08:06.933479,"['32214', '32219', '32221', '32237', '32244', '32246', '32247', '32248', '32249', '32261', '32276', '32277', '32282', '32286', '32287']","[2761, 3052, 506, 4322, 5216, 1249, 835, 3263, 117, 2620, 712, 5256, 2840, 4627, 2612, 786, 4796, 1176, 2847, 734, 795, 2709, 3285, 4083, 5692, 3310, 3094, 5614, 5541, 539, 2601, 1786, 4723, 1077, 3474, 1098]","[0.25, 0.8, 0.64, 0.08, 0.74, 1.0, 0.74, 0.25, 0.19, 0.75, 0.6, 0.82, 0.63, 0.73, 0.15, 0.18, 0.62, 0.79, 0.59, 0.82, 0.67, 0.7, 0.6, 1.0, 0.27, 0.4, 0.62, 0.62, 0.67, 0.61, 0.75, 0.84, 1.0, 0.0, 0.25, 0.0, 0.2, 0.76, 0.33, 0.62, 0.85, 0.63, 0.3, 0.81, 0.8, 0.6, 0.79, 0.0, 0.41, 0.83, 0.38, 0.82, 0.8, 0.64, 0.41, 0.8, 0.68, 0.62, 0.36, 0.59, 0.68, 0.34, 1.0, 0.17, 0.38, 0.34, 0.83, 0.34, 0.75, 0.71, 0.88, 0.62, 0.5, 0.5, 0.64]"
30,884338,0.414,0.194,30,2025-02-22 12:08:07.133063,"['32214', '32220', '32238', '32239', '32240', '32242', '32247', '32253', '32255', '32259', '32261', '32272', '32281', '32286', '32288']","[1553, 2840, 990, 5216, 712, 3052, 5692, 3285, 4322, 2753, 5195, 1316, 2379, 1098, 795, 4161, 2664, 1176, 3749, 3596, 117, 835, 539, 2058, 5758, 5460, 3729, 2612, 2640, 2907, 4600, 1251, 3263, 2761, 4033, 5829]","[1.0, 0.59, 0.63, 0.36, 0.8, 0.77, 1.0, 0.67, 0.22, 0.7, 0.6, 0.33, 0.08, 0.37, 0.85, 0.65, 0.2, 0.8, 0.76, 0.8, 0.71, 0.79, 0.6, 0.34, 0.75, 1.0, 1.0, 0.38, 1.0, 0.68, 0.73, 0.83, 0.68, 0.75, 0.65, 0.36, 0.59, 0.68, 0.09, 1.0, 0.83, 0.25, 0.14, 0.8, 0.79, 1.0, 0.79, 1.0, 0.39, 0.21, 0.27, 0.86, 0.81, 0.67, 0.2, 0.81, 0.65, 0.8, 0.0, 0.85, 0.85, 0.65, 0.72, 0.26, 0.21, 0.33, 0.61, 0.75, 0.73, 0.74, 0.64, 0.73, 0.75, 0.4, 0.5]"
31,1569973,0.386,0.389,30,2025-02-22 12:08:07.263445,"['32214', '32220', '32238', '32239', '32240', '32242', '32247', '32253', '32255', '32259', '32261', '32262', '32281', '32286', '32288']","[1553, 5195, 2840, 5216, 3052, 4322, 990, 2753, 712, 539, 4161, 2664, 117, 835, 3285, 4033, 506, 1098, 4600, 3596, 1176, 2640, 2612, 2058, 5692, 4723, 3263, 4846, 1316, 3729, 5758, 5700, 3094, 5460, 3749, 3029]","[0.75, 0.59, 0.63, 0.35, 0.8, 0.78, 1.0, 0.68, 0.21, 0.7, 0.6, 0.35, 0.07, 0.38, 0.87, 0.64, 0.2, 0.8, 0.75, 0.82, 0.7, 0.79, 0.6, 0.35, 0.75, 1.0, 1.0, 0.39, 0.75, 0.69, 0.74, 0.83, 0.68, 0.75, 0.64, 0.34, 0.6, 0.67, 0.09, 0.75, 0.83, 0.75, 0.13, 0.8, 0.79, 0.75, 0.79, 1.0, 0.0, 0.21, 0.26, 0.86, 0.8, 0.67, 0.2, 0.81, 0.65, 0.8, 0.4, 0.85, 0.85, 0.67, 0.73, 0.26, 0.23, 0.33, 0.62, 0.25, 0.72, 0.74, 0.65, 0.72, 0.5, 0.39, 0.25]"
32,550879,0.405,0.0,30,2025-02-22 12:08:07.397539,"['32214', '32220', '32238', '32239', '32242', '32247', '32253', '32255', '32259', '32261', '32272', '32281', '32286', '32287', '32288']","[2640, 2840, 3263, 4322, 5340, 5256, 3474, 1293, 4161, 1164, 2753, 712, 5216, 786, 1316, 5402, 1787, 3285, 1098, 295, 3310, 4547, 2943, 2339, 2060, 5692, 5460, 5700, 1553, 1893, 2761, 2320, 5801, 1382, 3406, 5127]","[0.0, 0.6, 0.63, 0.35, 0.8, 0.78, 0.75, 0.67, 0.21, 0.69, 0.6, 0.35, 0.07, 0.38, 0.86, 0.63, 0.2, 0.8, 0.75, 0.82, 0.7, 0.79, 0.6, 0.34, 1.0, 1.0, 0.6, 0.39, 0.0, 0.71, 0.74, 0.83, 0.68, 0.25, 0.64, 0.35, 0.6, 0.67, 0.08, 1.0, 0.84, 1.0, 0.13, 0.81, 0.79, 1.0, 0.79, 0.0, 0.4, 0.21, 0.27, 0.86, 0.8, 0.66, 0.2, 0.8, 0.66, 0.81, 0.0, 0.86, 0.85, 0.66, 0.73, 0.26, 0.22, 0.33, 0.62, 1.0, 0.72, 0.74, 0.65, 0.71, 0.5, 0.25, 1.0]"
33,696691,0.325,0.333,30,2025-02-22 12:08:07.527687,"['32214', '32220', '32238', '32239', '32242', '32247', '32253', '32255', '32259', '32261', '32272', '32281', '32286', '32287', '32288']","[712, 4322, 3285, 1553, 2640, 3052, 1176, 2840, 2664, 990, 2058, 5195, 3263, 5216, 786, 4161, 3228, 114, 4316, 2943, 1316, 4062, 3406, 5256, 5700, 5692, 3596, 1098, 5541, 5758, 539, 2753, 3883, 2060, 5238, 506]","[1.0, 0.6, 0.63, 0.36, 0.8, 0.76, 1.0, 0.65, 0.2, 0.66, 0.6, 0.33, 0.08, 0.38, 0.84, 0.62, 0.2, 0.8, 0.76, 0.82, 0.72, 0.8, 0.6, 0.31, 1.0, 0.75, 0.61, 0.38, 0.25, 0.72, 0.72, 0.83, 0.67, 0.75, 0.64, 0.38, 0.6, 0.67, 0.08, 0.75, 0.84, 0.75, 0.13, 0.81, 0.8, 0.75, 0.8, 0.25, 0.39, 0.2, 0.28, 0.86, 0.81, 0.67, 0.2, 0.8, 0.66, 0.81, 0.0, 0.87, 0.84, 0.64, 0.71, 0.27, 0.2, 0.34, 0.6, 0.5, 0.72, 0.75, 0.65, 0.71, 0.5, 0.75, 0.75]"
34,309771,0.375,0.278,30,2025-02-22 12:08:07.656490,"['32214', '32220', '32238', '32239', '32242', '32247', '32253', '32255', '32259', '32261', '32272', '32281', '32286', '32287', '32288']","[712, 4322, 1553, 3052, 2840, 990, 2664, 5195, 2753, 5216, 1176, 5460, 835, 2058, 539, 3263, 2060, 1316, 3285, 4033, 114, 2498, 5199, 786, 4757, 3084, 3596, 2943, 506, 117, 3500, 4723, 3729, 2112, 5692, 1098]","[0.75, 0.6, 0.63, 0.37, 0.8, 0.76, 0.25, 0.66, 0.21, 0.68, 0.6, 0.31, 0.08, 0.35, 0.82, 0.65, 0.2, 0.8, 0.77, 0.78, 0.71, 0.79, 0.59, 0.32, 0.75, 0.75, 0.59, 0.36, 1.0, 0.68, 0.71, 0.83, 0.67, 0.75, 0.67, 0.39, 0.59, 0.68, 0.09, 0.25, 0.83, 1.0, 0.14, 0.8, 0.79, 0.75, 0.79, 0.25, 0.38, 0.21, 0.28, 0.86, 0.81, 0.67, 0.19, 0.81, 0.65, 0.8, 0.25, 0.86, 0.85, 0.63, 0.71, 0.26, 0.19, 0.34, 0.59, 0.75, 0.73, 0.74, 0.63, 0.74, 0.5, 0.5, 0.75]"
35,90660,0.34,0.167,35,2025-02-22 12:08:07.854869,"['32221', '32224', '32225', '32227', '32229', '32237', '32242', '32244', '32249', '32256', '32272', '32275', '32283', '32285', '32287']","[2761, 786, 506, 2843, 4003, 3052, 4322, 990, 5195, 1098, 2943, 3406, 5654, 2664, 3029, 4757, 5758, 3474, 3094, 5692, 3285, 3500, 1176, 5216, 1077, 1382, 4412, 1666, 3706, 1553, 3749, 1822, 3255, 4033, 2498, 211]","[0.4, 0.4, 0.64, 0.34, 0.6, 0.9, 0.78, 0.25, 0.57, 0.09, 0.25, 0.75, 0.58, 1.0, 0.82, 1.0, 0.59, 0.8, 0.74, 0.29, 0.65, 0.34, 0.59, 1.0, 0.69, 0.75, 0.78, 0.4, 0.75, 0.61, 1.0, 0.83, 0.67, 0.76, 0.7, 0.0, 0.61, 0.67, 0.3, 0.6, 0.34, 0.75, 0.75, 0.54, 0.62, 0.71, 0.8, 0.39, 0.41, 0.41, 0.38, 0.71, 0.8, 0.67, 0.36, 0.8, 0.33, 0.67, 0.0, 0.28, 0.32, 0.67, 0.65, 0.19, 0.9, 0.34, 0.63, 0.62, 0.7, 0.25, 0.78, 0.0, 0.69, 0.0, 0.6]"
36,344147,0.335,0.194,35,2025-02-22 12:08:07.986798,"['32214', '32221', '32224', '32225', '32227', '32229', '32242', '32244', '32249', '32256', '32272', '32275', '32283', '32285', '32287']","[786, 4322, 3052, 990, 3285, 1553, 5654, 506, 2664, 5195, 1098, 2943, 5692, 3500, 1176, 2761, 4723, 5541, 4033, 4003, 5098, 4520, 3596, 4846, 3094, 712, 124, 1077, 2640, 3406, 3263, 5216, 5238, 3749, 4316, 189]","[0.75, 0.41, 0.63, 0.37, 0.6, 0.88, 0.77, 0.25, 0.59, 0.07, 0.75, 1.0, 0.61, 0.75, 0.85, 0.75, 0.58, 0.8, 0.77, 0.29, 0.73, 0.38, 0.59, 0.39, 0.7, 0.74, 0.77, 0.37, 1.0, 0.62, 0.75, 0.83, 0.66, 0.79, 0.74, 0.25, 0.59, 0.67, 0.32, 0.57, 0.36, 0.75, 0.75, 0.64, 0.61, 0.72, 0.8, 0.39, 0.38, 0.4, 0.4, 0.71, 0.81, 0.67, 0.36, 0.8, 0.33, 0.66, 0.0, 0.26, 0.33, 0.67, 0.63, 0.18, 0.87, 0.35, 0.59, 0.61, 0.67, 0.0, 0.77, 0.5, 0.68, 0.75, 0.61]"
37,1532498,0.391,0.0,35,2025-02-22 12:08:08.118502,"['32214', '32221', '32224', '32225', '32227', '32229', '32242', '32244', '32249', '32261', '32272', '32275', '32283', '32285', '32287']","[786, 3285, 506, 4846, 5700, 1098, 990, 5692, 4322, 2640, 5654, 3263, 1553, 3596, 5541, 1382, 3406, 1666, 2050, 2761, 3883, 3474, 4003, 5195, 1077, 4176, 3500, 3052, 2943, 4547, 188, 2664, 3094, 5460, 3326, 2843]","[0.0, 0.4, 0.64, 0.35, 0.6, 0.89, 0.77, 1.0, 0.58, 0.08, 0.75, 0.75, 0.6, 0.75, 0.84, 1.0, 0.59, 0.8, 0.76, 0.29, 0.69, 0.36, 0.59, 0.42, 0.69, 0.75, 0.77, 0.38, 1.0, 0.62, 0.25, 0.83, 0.67, 0.78, 0.72, 0.25, 0.6, 0.67, 0.31, 0.58, 0.35, 0.74, 0.43, 0.59, 0.61, 0.71, 0.8, 0.0, 0.39, 0.41, 0.39, 0.71, 0.81, 0.67, 0.36, 0.8, 0.33, 0.66, 0.0, 0.27, 0.32, 0.33, 0.63, 0.18, 0.88, 0.35, 0.61, 0.62, 0.69, 0.25, 0.77, 0.25, 0.68, 0.0, 0.6]"
38,1387923,0.367,0.083,35,2025-02-22 12:08:08.247575,"['32221', '32224', '32225', '32227', '32229', '32242', '32244', '32249', '32256', '32261', '32272', '32275', '32283', '32285', '32287']","[506, 786, 3094, 1098, 4003, 5692, 2761, 2943, 3263, 3406, 3596, 3474, 4322, 3052, 3029, 1176, 5700, 2640, 211, 2498, 1553, 3883, 2843, 5364, 4846, 5654, 5195, 3285, 1382, 3228, 4442, 990, 2664, 2236, 4176, 1505]","[0.42, 0.4, 0.64, 0.35, 0.6, 0.89, 0.78, 1.0, 0.58, 0.08, 0.0, 0.75, 0.6, 1.0, 0.83, 1.0, 0.59, 0.8, 0.75, 0.29, 0.68, 0.36, 0.59, 0.42, 0.69, 0.75, 0.78, 0.39, 0.75, 0.61, 1.0, 0.83, 0.67, 0.77, 0.72, 0.0, 0.6, 0.67, 0.31, 0.59, 0.35, 0.75, 1.0, 0.58, 0.62, 0.71, 0.8, 0.25, 0.4, 0.41, 0.39, 0.71, 0.81, 0.67, 0.36, 0.8, 0.33, 0.66, 0.0, 0.27, 0.32, 0.5, 0.64, 0.18, 0.89, 0.35, 0.62, 0.62, 0.69, 0.25, 0.77, 0.0, 0.68, 0.25, 0.6]"
39,285606,0.402,0.139,35,2025-02-22 12:08:08.381484,"['32221', '32224', '32225', '32227', '32229', '32237', '32242', '32244', '32249', '32257', '32272', '32275', '32283', '32285', '32287']","[786, 3052, 712, 506, 2761, 5195, 3951, 1249, 990, 4003, 5614, 4322, 3406, 835, 5168, 2943, 4723, 5216, 5758, 3285, 2640, 3883, 2840, 1176, 4083, 1553, 3106, 2505, 4299, 3263, 2060, 2664, 2050, 5692, 5700, 3574]","[0.39, 0.4, 0.64, 0.34, 0.6, 0.9, 0.78, 0.25, 0.57, 0.1, 0.25, 0.25, 0.57, 0.25, 0.82, 0.0, 0.59, 0.8, 0.74, 0.29, 0.64, 0.33, 0.59, 1.0, 0.69, 0.75, 0.78, 0.41, 0.25, 0.6, 1.0, 0.83, 0.67, 0.76, 0.7, 0.0, 0.61, 0.67, 0.3, 0.61, 0.34, 0.75, 0.43, 0.75, 0.62, 0.71, 0.8, 0.39, 0.42, 0.41, 0.38, 0.71, 0.8, 0.67, 0.36, 0.79, 0.33, 0.67, 0.75, 0.28, 0.32, 0.33, 0.65, 0.19, 0.9, 0.34, 0.64, 0.62, 0.71, 0.75, 0.78, 0.25, 0.69, 0.25, 0.6]"
40,749204,0.402,0.306,40,2025-02-22 12:08:08.590499,"['32214', '32215', '32221', '32228', '32236', '32241', '32243', '32249', '32271', '32274', '32279', '32280', '32283', '32286', '32288']","[2664, 2761, 990, 795, 2843, 3500, 5800, 2112, 3052, 506, 981, 331, 5692, 5594, 4757, 4033, 4412, 1098, 114, 2281, 712, 4539, 4673, 5003, 145, 3228, 5216, 2840, 5460, 5121, 3706, 5204, 4322, 5829, 1531, 5195]","[1.0, 0.75, 0.63, 0.17, 0.93, 0.76, 0.78, 0.0, 0.61, 0.6, 0.63, 0.79, 0.63, 0.13, 0.25, 0.79, 0.19, 0.8, 0.87, 0.75, 0.6, 0.35, 0.0, 0.74, 0.68, 0.66, 0.77, 0.75, 0.63, 1.0, 0.66, 0.66, 0.66, 0.72, 0.75, 1.0, 0.4, 0.77, 0.21, 0.71, 0.85, 0.84, 0.73, 0.83, 0.81, 0.86, 0.79, 0.28, 0.37, 0.84, 0.29, 0.86, 0.81, 0.67, 0.19, 0.8, 0.33, 1.0, 0.07, 0.36, 0.83, 0.8, 0.67, 0.18, 0.86, 0.33, 0.67, 0.83, 0.9, 0.5, 0.89, 0.21, 0.5, 0.36, 0.5]"
41,1112412,0.413,0.278,40,2025-02-22 12:08:08.722927,"['32214', '32221', '32222', '32223', '32226', '32228', '32236', '32262', '32271', '32273', '32274', '32279', '32283', '32286', '32288']","[506, 2761, 1787, 2664, 4322, 2840, 712, 2753, 5216, 5700, 3255, 5692, 1098, 3029, 3474, 3052, 981, 295, 5256, 5758, 3596, 5195, 1164, 1553, 3263, 1382, 3310, 5402, 3406, 4184, 114, 5460, 4547, 2843, 1077, 216]","[0.0, 0.4, 0.64, 0.17, 0.9, 0.79, 0.78, 0.75, 0.0, 0.25, 0.61, 0.79, 0.25, 0.15, 1.0, 0.79, 0.18, 0.8, 0.86, 0.74, 0.68, 0.36, 1.0, 0.74, 0.73, 0.67, 0.78, 0.61, 0.63, 0.36, 0.72, 0.67, 0.67, 0.66, 0.7, 0.36, 0.39, 0.78, 0.21, 0.71, 0.86, 0.85, 0.75, 0.83, 0.82, 0.86, 0.8, 0.27, 0.0, 0.78, 0.25, 0.85, 0.8, 0.67, 0.19, 0.8, 0.33, 1.0, 0.07, 0.25, 0.83, 0.8, 0.69, 0.19, 0.85, 0.33, 0.64, 0.83, 0.9, 0.5, 0.9, 0.21, 0.5, 0.3, 0.25]"
42,266459,0.391,0.167,40,2025-02-22 12:08:08.855382,"['32214', '32215', '32223', '32228', '32236', '32241', '32243', '32249', '32271', '32274', '32279', '32280', '32283', '32286', '32288']","[990, 2664, 5195, 2761, 3052, 2843, 3500, 712, 5800, 5216, 506, 216, 795, 1176, 4322, 3248, 1098, 4033, 4757, 1932, 2112, 3285, 981, 3706, 5460, 3029, 1666, 5829, 4539, 4003, 5238, 3406, 2840, 114, 3228, 4520]","[1.0, 0.25, 0.63, 0.17, 0.93, 0.75, 0.78, 0.38, 0.6, 0.75, 0.64, 0.79, 0.64, 0.12, 0.75, 0.79, 0.18, 0.8, 0.87, 0.75, 0.61, 0.34, 0.0, 0.74, 0.67, 0.65, 0.78, 0.75, 0.62, 0.75, 0.66, 0.66, 0.66, 0.71, 0.75, 1.0, 0.4, 0.77, 0.2, 0.72, 0.85, 0.84, 0.73, 0.83, 0.82, 0.86, 0.8, 0.27, 0.37, 0.84, 0.29, 0.86, 0.81, 0.67, 0.19, 0.8, 0.33, 0.75, 0.07, 0.37, 0.17, 0.8, 0.68, 0.18, 0.86, 0.67, 0.67, 0.83, 0.9, 0.5, 0.89, 0.21, 0.5, 0.36, 0.75]"
43,677923,0.442,0.083,40,2025-02-22 12:08:08.983863,"['32214', '32221', '32228', '32234', '32236', '32241', '32243', '32249', '32271', '32274', '32279', '32280', '32283', '32286', '32288']","[3052, 2664, 2761, 506, 5692, 4673, 3596, 5195, 5800, 990, 3500, 2112, 795, 4033, 2840, 5594, 5829, 188, 981, 2843, 5003, 3285, 5216, 145, 4757, 1098, 2505, 4846, 4226, 331, 1077, 4412, 114, 5460, 2281, 847]","[1.0, 0.41, 0.63, 0.17, 0.93, 0.76, 0.78, 0.0, 0.61, 0.61, 0.63, 0.79, 0.63, 0.13, 0.0, 0.79, 0.19, 0.8, 0.87, 0.75, 1.0, 0.36, 0.75, 0.74, 0.68, 0.66, 0.77, 1.0, 0.65, 1.0, 0.66, 0.66, 0.66, 0.72, 0.74, 1.0, 0.4, 0.77, 0.22, 0.7, 0.85, 0.85, 0.74, 0.83, 0.81, 0.86, 0.79, 0.29, 0.36, 0.84, 0.28, 0.86, 0.81, 0.67, 0.19, 0.8, 0.33, 0.25, 0.07, 0.35, 1.0, 0.8, 0.66, 0.18, 0.86, 0.67, 0.67, 0.83, 0.9, 0.25, 0.89, 0.21, 0.75, 0.35, 0.5]"
