,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
173,1355733,0.412,0.0,170,2025-02-22 16:47:03.775318,"['32214', '32216', '32219', '32226', '32232', '32233', '32240', '32264', '32267', '32287']","[4226, 3052, 823, 5195, 2379, 4033, 1359, 539, 3326, 2612, 506, 835, 2505, 117, 2840, 637, 4003, 4723, 4600, 2620, 2664, 3285, 1176, 3500, 1553, 216, 4846, 1077, 3094, 2948, 3703, 990, 5332, 2761, 2756, 2943]","[1.0, 0.62, 0.75, 0.4, 0.71, 1.0, 0.56, 0.34, 0.47, 0.69, 0.45, 0.83, 1.0, 0.84, 0.36, 0.63, 0.5, 0.65, 1.0, 0.75, 0.36, 0.95, 0.63, 0.93, 0.34, 0.69, 0.0, 0.53, 0.89, 0.55, 0.71, 0.68, 0.33, 0.63, 0.39, 0.44, 0.92, 0.6, 0.31, 0.83, 0.68, 0.68, 0.73, 0.84, 0.86, 0.59, 0.7, 0.61, 0.41, 0.84, 0.25, 0.47, 0.0, 0.25, 0.28, 0.65, 0.65, 0.83, 0.32, 0.62, 0.54, 0.74, 0.5, 0.41, 0.72, 0.28, 0.67, 0.54, 0.77, 0.53, 0.66, 0.5, 0.62, 0.75, 0.53]"
174,621342,0.428,0.167,170,2025-02-22 16:47:03.853652,"['32219', '32220', '32232', '32241', '32243', '32251', '32267', '32276', '32285', '32288']","[2612, 3052, 539, 506, 557, 3703, 2840, 835, 4723, 2620, 4003, 4226, 117, 882, 4033, 5483, 823, 637, 5195, 3094, 216, 5658, 2263, 2505, 1077, 2740, 3326, 2753, 238, 4701, 2744, 1706, 3308, 1359, 3951, 3819]","[0.45, 0.63, 0.46, 0.26, 0.7, 0.75, 1.0, 0.3, 0.43, 0.74, 0.44, 0.82, 0.57, 0.83, 0.32, 0.56, 0.54, 0.52, 0.0, 0.39, 0.26, 0.89, 0.6, 0.87, 0.29, 0.68, 0.46, 1.0, 0.85, 0.25, 0.71, 0.68, 0.29, 0.55, 0.33, 0.44, 0.94, 1.0, 0.26, 0.81, 0.68, 0.71, 0.73, 0.82, 0.82, 0.53, 0.71, 0.6, 0.29, 0.87, 0.51, 0.38, 0.0, 0.0, 0.35, 0.59, 0.58, 0.82, 0.4, 0.67, 0.56, 0.65, 0.17, 0.53, 0.65, 0.32, 0.66, 0.55, 0.73, 0.59, 0.63, 0.75, 0.65, 0.55, 0.0]"
175,317310,0.405,0.139,175,2025-02-22 16:47:04.029855,"['32216', '32220', '32226', '32232', '32233', '32243', '32262', '32274', '32276', '32283']","[835, 539, 506, 216, 2612, 4033, 2840, 117, 3052, 5195, 2753, 823, 5216, 2761, 2664, 3703, 1728, 5692, 3285, 4723, 2620, 3500, 3094, 4226, 712, 2505, 889, 637, 1359, 2379, 990, 882, 4600, 4083, 1077, 3481]","[0.42, 0.71, 0.0, 0.31, 0.74, 0.6, 1.0, 0.44, 0.4, 0.68, 0.55, 0.82, 1.0, 0.88, 0.42, 0.61, 0.43, 0.62, 1.0, 1.0, 0.4, 0.94, 0.54, 0.9, 0.4, 0.69, 0.56, 0.57, 0.85, 0.25, 0.77, 0.6, 0.46, 0.59, 0.39, 0.36, 0.95, 0.61, 0.3, 0.82, 0.72, 0.73, 0.78, 0.84, 0.88, 0.58, 0.76, 0.54, 0.25, 0.87, 0.41, 0.42, 0.01, 0.57, 0.3, 0.64, 0.57, 0.89, 0.26, 0.59, 0.17, 0.61, 0.83, 0.39, 0.75, 0.28, 0.75, 0.66, 0.75, 0.75, 0.67, 0.42, 0.64, 0.42, 0.62]"
176,1433789,0.267,0.139,175,2025-02-22 16:47:04.105537,"['32216', '32220', '32221', '32226', '32233', '32236', '32261', '32270', '32274', '32276']","[835, 216, 3255, 5216, 1164, 734, 539, 3474, 5256, 391, 2620, 117, 506, 5692, 2072, 5402, 3029, 4520, 3675, 5460, 5535, 3063, 3481, 342, 2664, 3951, 4396, 1942, 1787, 2943, 2840, 4257, 3593, 3228, 2753, 2843]","[0.34, 0.79, 0.75, 0.25, 0.83, 0.71, 0.75, 0.75, 0.33, 0.57, 0.63, 0.86, 0.25, 0.93, 0.52, 0.63, 0.3, 0.73, 0.64, 1.0, 0.56, 0.96, 0.25, 0.89, 0.56, 0.77, 0.69, 0.65, 0.79, 0.37, 0.87, 0.48, 0.61, 0.52, 0.42, 0.25, 0.96, 0.69, 0.32, 0.87, 0.8, 0.79, 0.85, 0.89, 0.86, 0.61, 0.82, 0.0, 0.62, 0.85, 0.31, 0.39, 0.01, 0.65, 0.24, 0.68, 0.25, 0.93, 0.2, 0.55, 0.33, 0.53, 0.83, 0.35, 0.75, 0.22, 0.83, 0.73, 0.81, 0.53, 0.75, 0.33, 0.58, 0.35, 0.71]"
177,334324,0.395,0.278,175,2025-02-22 16:47:04.180536,"['32216', '32220', '32226', '32231', '32233', '32240', '32262', '32274', '32276', '32283']","[539, 835, 2612, 506, 2840, 216, 117, 3052, 2753, 4033, 1176, 5692, 5658, 2664, 990, 5216, 3951, 823, 5195, 4003, 3729, 2943, 882, 2756, 637, 4723, 5460, 3593, 3596, 3500, 734, 1359, 712, 4322, 3703, 2620]","[0.41, 0.71, 0.25, 0.29, 0.74, 0.6, 0.25, 0.44, 0.4, 0.68, 0.55, 0.82, 0.0, 0.88, 0.42, 0.61, 0.43, 1.0, 0.55, 1.0, 0.39, 0.94, 0.53, 0.89, 0.4, 0.69, 1.0, 0.57, 0.84, 0.44, 0.77, 0.6, 0.46, 0.58, 0.39, 0.36, 0.95, 0.61, 0.3, 0.82, 0.72, 0.73, 0.78, 0.84, 0.88, 0.57, 0.77, 0.54, 0.0, 0.87, 0.41, 0.41, 0.01, 0.58, 0.3, 0.64, 0.56, 0.89, 0.26, 0.59, 0.83, 0.61, 0.83, 0.39, 0.74, 0.29, 0.75, 0.66, 0.75, 0.5, 0.68, 0.42, 0.64, 0.42, 0.62]"
178,1151114,0.375,0.25,175,2025-02-22 16:47:04.256648,"['32216', '32220', '32226', '32230', '32231', '32232', '32233', '32274', '32276', '32283']","[835, 3052, 539, 506, 2840, 117, 5195, 2612, 4033, 216, 4226, 3500, 2753, 4723, 2664, 823, 4003, 637, 1359, 2761, 5692, 4757, 2379, 3094, 990, 2620, 2756, 4600, 2505, 3285, 2943, 2281, 2112, 3703, 1077, 4539]","[0.45, 0.69, 0.0, 0.34, 0.72, 0.57, 0.25, 0.43, 0.42, 0.69, 0.53, 0.81, 0.75, 0.87, 0.41, 0.61, 0.25, 0.75, 0.75, 0.75, 0.39, 0.94, 0.57, 0.91, 0.38, 0.67, 0.54, 0.55, 0.86, 0.47, 0.74, 0.63, 0.44, 0.61, 0.4, 0.39, 0.94, 0.6, 0.3, 0.81, 0.7, 0.71, 0.76, 0.83, 0.89, 0.59, 0.75, 0.55, 0.46, 0.87, 0.42, 0.45, 0.01, 0.56, 0.3, 0.64, 0.6, 0.88, 0.26, 0.59, 1.0, 0.64, 0.67, 0.38, 0.76, 0.29, 0.73, 0.65, 0.74, 0.0, 0.66, 0.43, 0.64, 0.43, 0.6]"
179,1039040,0.276,0.361,175,2025-02-22 16:47:04.331840,"['32220', '32226', '32230', '32232', '32236', '32240', '32262', '32264', '32274', '32276']","[835, 117, 506, 216, 539, 5216, 2612, 5692, 1098, 2840, 2620, 2761, 3474, 3593, 4033, 5195, 5535, 3255, 1728, 1505, 2664, 4003, 4520, 3052, 391, 2753, 2379, 734, 1268, 3951, 4723, 5460, 823, 2943, 795, 3406]","[0.39, 0.75, 0.53, 0.29, 0.79, 0.65, 1.0, 0.49, 0.37, 0.63, 0.59, 0.84, 1.0, 0.91, 0.47, 0.62, 0.75, 0.68, 1.0, 0.55, 0.48, 0.96, 0.25, 0.9, 0.48, 0.73, 1.0, 0.6, 0.83, 0.42, 0.82, 0.55, 0.53, 0.57, 0.41, 0.31, 0.95, 0.65, 0.31, 0.85, 0.76, 0.76, 0.81, 0.87, 0.88, 0.6, 0.79, 0.51, 0.75, 0.86, 0.25, 0.42, 0.01, 0.61, 0.26, 0.66, 0.54, 0.91, 0.22, 0.57, 0.5, 0.58, 0.67, 0.36, 0.75, 0.25, 0.79, 0.69, 0.78, 0.52, 0.71, 0.37, 0.61, 0.38, 0.66]"
180,177271,0.406,0.278,180,2025-02-22 16:47:04.507967,"['32219', '32220', '32226', '32229', '32241', '32251', '32264', '32277', '32287', '32288']","[2612, 3052, 3703, 539, 557, 4723, 882, 5658, 4226, 4033, 4003, 835, 823, 117, 506, 2740, 5782, 4701, 2840, 3094, 216, 637, 3729, 1359, 5195, 5888, 4732, 4535, 16, 2499, 4065, 3951, 2744, 238, 398, 4796]","[0.42, 0.59, 0.44, 0.19, 0.62, 0.75, 0.25, 0.32, 0.37, 0.8, 0.45, 0.84, 0.0, 0.87, 0.22, 0.75, 0.59, 0.43, 0.37, 0.29, 0.2, 0.89, 0.57, 0.78, 0.25, 0.58, 0.39, 1.0, 0.81, 0.43, 0.68, 0.62, 0.25, 0.51, 0.3, 0.42, 0.96, 0.0, 0.24, 0.81, 0.71, 0.72, 0.72, 0.79, 0.76, 0.53, 0.73, 0.55, 0.23, 0.91, 1.0, 0.4, 0.0, 0.55, 0.4, 0.53, 0.6, 0.81, 0.42, 0.7, 0.53, 0.65, 0.46, 1.0, 0.62, 0.38, 0.6, 0.57, 0.7, 0.57, 0.62, 0.45, 0.68, 1.0, 0.5]"
181,1259074,0.355,0.167,180,2025-02-22 16:47:04.583248,"['32216', '32219', '32220', '32224', '32226', '32230', '32251', '32261', '32274', '32283']","[2612, 3052, 835, 506, 539, 2840, 117, 2620, 4226, 2379, 2505, 3094, 4723, 216, 823, 5195, 557, 3326, 1077, 1553, 4003, 5483, 238, 4520, 3703, 2664, 4701, 2753, 4033, 5216, 2187, 637, 2943, 3285, 5541, 3951]","[0.47, 0.65, 1.0, 0.3, 0.69, 1.0, 0.75, 0.4, 0.38, 0.73, 0.75, 0.87, 0.25, 0.9, 0.33, 0.58, 1.0, 0.61, 0.54, 0.45, 0.37, 0.95, 0.57, 0.87, 0.37, 0.63, 0.45, 0.56, 0.84, 0.44, 0.74, 0.59, 0.36, 0.57, 0.35, 0.35, 0.96, 0.75, 0.29, 0.84, 0.75, 0.75, 0.78, 0.84, 0.81, 0.61, 0.75, 1.0, 0.42, 0.87, 0.43, 0.48, 0.01, 0.56, 0.3, 0.63, 0.63, 0.86, 0.3, 0.63, 0.83, 0.69, 0.54, 0.4, 0.7, 0.3, 0.68, 0.58, 0.79, 0.25, 0.65, 0.43, 0.64, 0.45, 0.6]"
182,1555895,0.345,0.111,180,2025-02-22 16:47:04.657852,"['32216', '32226', '32230', '32233', '32240', '32245', '32261', '32262', '32274', '32276']","[117, 835, 539, 506, 5216, 4033, 216, 2761, 2840, 795, 2612, 3285, 5692, 734, 5195, 3596, 1098, 2620, 4520, 391, 3474, 1787, 5065, 3593, 2756, 5460, 990, 3052, 2664, 3951, 3029, 5535, 3500, 1077, 1359, 3255]","[0.44, 0.73, 1.0, 0.32, 0.78, 0.65, 0.59, 0.5, 0.35, 0.65, 0.59, 0.9, 0.75, 0.94, 0.44, 0.63, 0.25, 0.75, 0.65, 1.0, 0.53, 0.98, 0.52, 0.9, 0.51, 0.69, 1.0, 0.62, 0.84, 0.41, 0.81, 1.0, 0.48, 0.56, 0.39, 0.25, 0.97, 0.63, 0.32, 0.87, 0.81, 0.8, 0.85, 0.88, 0.82, 0.68, 0.79, 0.0, 0.75, 0.83, 0.33, 0.5, 0.01, 0.61, 0.21, 0.7, 0.59, 0.91, 0.22, 0.57, 0.33, 0.66, 0.67, 0.33, 0.74, 0.24, 0.76, 0.63, 0.85, 0.49, 0.7, 0.4, 0.6, 0.39, 0.68]"
183,395567,0.449,0.056,180,2025-02-22 16:47:04.732545,"['32216', '32224', '32226', '32230', '32240', '32251', '32261', '32264', '32274', '32283']","[835, 216, 3052, 539, 506, 5195, 2620, 117, 2612, 4033, 637, 2840, 2943, 3951, 1359, 5483, 889, 4701, 3500, 4322, 823, 1077, 4520, 2664, 1728, 4454, 4065, 2505, 4539, 3729, 734, 4747, 3326, 5541, 3596, 2379]","[0.43, 0.68, 1.0, 0.26, 0.72, 0.6, 0.55, 0.43, 0.35, 0.71, 0.75, 0.88, 0.0, 0.92, 0.35, 0.58, 0.25, 0.64, 0.54, 0.45, 0.39, 0.95, 0.53, 0.86, 0.41, 0.65, 0.25, 0.59, 0.82, 0.41, 0.77, 0.56, 0.39, 0.54, 0.35, 0.31, 0.97, 0.0, 0.28, 0.85, 0.78, 0.78, 0.81, 0.86, 0.79, 0.62, 0.77, 0.0, 0.45, 0.87, 0.25, 0.46, 0.0, 0.59, 0.27, 0.64, 0.59, 0.88, 0.29, 0.62, 0.17, 0.65, 0.58, 0.39, 0.69, 0.29, 0.71, 0.61, 0.8, 0.5, 0.67, 0.42, 0.63, 0.43, 0.62]"
184,262371,0.286,0.0,180,2025-02-22 16:47:04.807519,"['32226', '32228', '32246', '32251', '32261', '32262', '32265', '32273', '32274', '32283']","[3255, 2843, 3474, 2177, 981, 3063, 342, 4396, 49, 295, 5460, 4184, 4617, 1117, 4257, 3029, 4520, 863, 5402, 216, 5256, 3675, 835, 1164, 5522, 5065, 1538, 4757, 2568, 5692, 2367, 3603, 5593, 3592, 1612, 4710]","[0.42, 0.8, 0.6, 0.35, 0.84, 0.73, 0.64, 0.6, 0.32, 0.56, 0.67, 0.93, 0.0, 0.96, 1.0, 0.67, 0.23, 0.85, 0.74, 0.66, 0.68, 0.99, 0.47, 0.93, 0.65, 0.74, 0.66, 0.67, 0.83, 0.37, 0.87, 0.45, 1.0, 0.56, 0.42, 0.18, 0.97, 1.0, 0.35, 0.89, 0.85, 0.84, 0.89, 0.92, 0.82, 0.73, 0.82, 0.0, 1.0, 0.78, 0.25, 0.75, 0.01, 0.65, 0.15, 0.77, 0.55, 0.94, 0.16, 0.0, 0.0, 0.63, 0.74, 0.27, 0.77, 0.19, 0.83, 0.67, 0.89, 0.25, 0.74, 0.37, 0.56, 0.34, 0.74]"
185,580157,0.384,0.028,185,2025-02-22 16:47:04.983682,"['32216', '32224', '32226', '32230', '32236', '32247', '32261', '32264', '32270', '32274']","[216, 539, 835, 734, 3951, 117, 1942, 391, 2620, 3052, 3474, 2943, 506, 4033, 2172, 2640, 4520, 2072, 5535, 3729, 2612, 3561, 5364, 4459, 5541, 5483, 2761, 2840, 3255, 4454, 2060, 3703, 5195, 3263, 2753, 4442]","[0.31, 0.75, 1.0, 0.18, 0.78, 0.68, 0.54, 0.5, 0.27, 0.68, 0.25, 0.86, 0.0, 0.87, 0.41, 0.56, 0.25, 0.67, 0.41, 0.4, 0.45, 0.96, 0.0, 0.83, 0.51, 0.8, 0.63, 0.65, 0.76, 0.35, 0.84, 0.53, 0.46, 0.0, 0.36, 0.26, 0.97, 0.56, 0.28, 0.86, 0.83, 0.83, 0.91, 0.85, 0.76, 0.65, 0.78, 0.0, 0.49, 0.87, 0.75, 0.34, 0.0, 0.64, 0.31, 0.65, 0.0, 0.91, 0.26, 0.67, 0.17, 0.48, 0.65, 0.45, 0.69, 0.27, 0.78, 0.66, 0.79, 0.58, 0.78, 0.4, 0.61, 0.44, 0.63]"
186,1363668,0.386,0.167,185,2025-02-22 16:47:05.058357,"['32216', '32226', '32230', '32236', '32247', '32262', '32264', '32270', '32274', '32287']","[539, 4033, 3052, 506, 216, 4723, 3703, 117, 2612, 2620, 3951, 835, 4701, 2840, 3263, 4003, 5465, 5195, 2761, 3285, 1359, 5541, 557, 4442, 3326, 5614, 2378, 391, 4226, 5888, 5483, 2943, 3094, 3761, 1786, 4747]","[0.38, 0.65, 1.0, 0.21, 0.68, 0.57, 0.51, 0.4, 0.33, 0.76, 0.5, 0.84, 0.75, 0.83, 0.32, 0.57, 0.0, 0.54, 0.34, 0.33, 0.33, 0.93, 0.0, 0.84, 0.35, 0.72, 0.52, 0.58, 0.8, 0.42, 0.74, 0.63, 0.33, 0.0, 0.33, 0.36, 0.96, 0.51, 0.29, 0.82, 0.76, 0.77, 0.86, 0.8, 0.79, 0.6, 0.72, 0.49, 0.0, 0.89, 0.75, 0.37, 0.0, 0.58, 0.4, 0.61, 0.75, 0.85, 0.34, 0.72, 0.17, 0.56, 0.57, 0.49, 0.68, 0.32, 0.7, 0.57, 0.75, 0.59, 0.72, 0.47, 0.63, 0.75, 0.55]"
187,122780,0.365,0.167,185,2025-02-22 16:47:05.134167,"['32221', '32224', '32230', '32233', '32236', '32238', '32245', '32262', '32274', '32287']","[835, 216, 391, 734, 3474, 2072, 5256, 3255, 5216, 1164, 3593, 3029, 2840, 5522, 5195, 117, 5402, 2761, 5535, 1268, 5692, 2664, 539, 5460, 4757, 4696, 3228, 3675, 1783, 2943, 506, 4257, 3481, 668, 2620, 2843]","[0.37, 0.78, 0.61, 0.27, 0.83, 0.72, 0.61, 0.25, 0.28, 0.61, 0.75, 0.89, 0.4, 0.9, 0.49, 0.62, 0.25, 0.8, 0.59, 0.75, 0.59, 0.98, 0.25, 0.9, 1.0, 0.83, 0.67, 0.67, 0.81, 0.38, 0.87, 0.0, 0.6, 0.5, 0.42, 0.22, 0.97, 0.65, 0.32, 0.89, 0.85, 0.85, 0.92, 0.89, 0.81, 0.72, 0.8, 0.41, 0.75, 0.83, 0.34, 0.39, 0.0, 0.65, 0.22, 0.73, 0.5, 0.92, 0.18, 0.6, 0.17, 0.53, 0.7, 0.35, 0.75, 0.2, 0.81, 0.69, 0.82, 0.54, 0.81, 0.38, 0.57, 0.25, 0.68]"
188,1458391,0.306,0.028,185,2025-02-22 16:47:05.209155,"['32228', '32230', '32233', '32236', '32245', '32247', '32262', '32270', '32274', '32283']","[3255, 5256, 734, 1164, 391, 216, 342, 835, 3474, 3593, 4725, 2072, 4257, 4396, 5157, 2668, 5402, 3063, 2761, 4184, 2843, 3481, 5216, 5812, 3029, 1750, 2177, 3113, 2246, 535, 5763, 1783, 3084, 1787, 3376, 295]","[0.37, 0.8, 0.64, 0.28, 0.85, 0.74, 0.64, 0.62, 0.27, 0.58, 0.63, 0.9, 0.38, 0.91, 1.0, 0.63, 0.0, 0.83, 0.64, 1.0, 0.65, 0.99, 0.0, 0.91, 0.7, 0.84, 0.7, 0.69, 0.81, 0.37, 0.89, 0.0, 0.65, 0.0, 0.44, 0.19, 0.97, 0.67, 0.33, 0.9, 0.87, 0.86, 0.93, 0.9, 0.81, 0.74, 0.81, 0.39, 1.0, 0.81, 0.31, 0.39, 0.0, 0.66, 0.19, 0.76, 0.75, 0.93, 0.15, 0.57, 0.17, 0.53, 0.73, 0.32, 0.76, 0.18, 0.83, 0.72, 0.83, 0.75, 0.83, 0.37, 0.56, 0.37, 0.71]"
189,133098,0.472,0.028,185,2025-02-22 16:47:05.285014,"['32214', '32220', '32222', '32230', '32231', '32243', '32249', '32265', '32277', '32288']","[4226, 3326, 3052, 557, 4003, 930, 823, 4846, 3703, 2586, 4723, 5918, 4953, 506, 1553, 2612, 5072, 882, 539, 2744, 5385, 1072, 4033, 2740, 5908, 5760, 2505, 3308, 3383, 990, 2338, 4701, 2948, 277, 3094, 5195]","[1.0, 0.4, 0.47, 0.42, 0.52, 0.35, 0.75, 0.28, 1.0, 0.84, 0.37, 0.79, 0.57, 0.72, 0.24, 0.65, 1.0, 0.25, 0.4, 0.37, 0.23, 0.91, 0.69, 0.92, 0.2, 0.57, 0.34, 0.43, 0.91, 1.0, 0.51, 0.78, 0.21, 0.69, 0.34, 1.0, 0.91, 0.48, 0.35, 0.79, 0.57, 0.65, 0.68, 0.71, 0.88, 0.58, 0.57, 0.65, 0.24, 0.89, 0.57, 1.0, 0.01, 0.45, 0.46, 0.63, 0.73, 0.68, 0.39, 0.74, 0.64, 0.78, 0.43, 0.17, 0.72, 0.36, 0.53, 0.4, 0.68, 0.56, 0.59, 0.62, 0.63, 0.6, 0.5]"
190,790318,0.38,0.306,190,2025-02-22 16:47:05.463404,"['32216', '32220', '32224', '32226', '32230', '32240', '32251', '32264', '32274', '32285']","[539, 2612, 3052, 117, 506, 4033, 4003, 4723, 3703, 2840, 4226, 4701, 2761, 216, 3094, 3951, 1786, 5195, 835, 2620, 4299, 1359, 5614, 4442, 5658, 3720, 3285, 637, 3729, 2378, 882, 325, 2948, 557, 5855, 5905]","[0.43, 0.64, 1.0, 0.23, 0.67, 0.58, 0.0, 0.35, 0.38, 0.71, 0.0, 0.81, 0.75, 0.89, 0.34, 0.58, 0.0, 0.54, 0.46, 0.42, 0.33, 0.92, 0.55, 0.87, 0.34, 0.71, 1.0, 0.57, 0.84, 0.43, 0.71, 0.58, 0.36, 0.53, 0.37, 0.39, 0.96, 1.0, 0.28, 0.82, 0.72, 0.75, 0.77, 0.82, 0.8, 0.57, 0.72, 0.53, 0.31, 0.88, 1.0, 0.4, 0.01, 0.55, 0.32, 0.58, 0.59, 0.86, 0.37, 0.65, 1.0, 0.65, 0.55, 0.46, 0.67, 0.26, 0.7, 0.61, 0.74, 0.56, 0.62, 0.5, 0.64, 0.46, 0.57]"
191,1646477,0.384,0.139,190,2025-02-22 16:47:05.539010,"['32216', '32219', '32220', '32230', '32231', '32269', '32276', '32277', '32285', '32287']","[3052, 539, 2612, 4003, 4723, 506, 4226, 3703, 835, 3094, 1553, 4033, 4701, 3326, 2840, 117, 2620, 637, 823, 216, 5195, 1359, 557, 4846, 5614, 1176, 5483, 2948, 4299, 1249, 1273, 5658, 2943, 3285, 2379, 5541]","[0.45, 0.62, 1.0, 0.25, 0.65, 1.0, 0.25, 0.33, 0.39, 0.72, 0.46, 0.81, 0.53, 0.88, 0.33, 0.58, 0.75, 0.0, 0.45, 0.42, 0.31, 0.92, 0.57, 0.87, 0.32, 0.69, 0.46, 0.55, 0.85, 0.45, 0.69, 0.6, 0.33, 0.55, 0.37, 0.41, 0.96, 0.49, 0.28, 0.81, 0.71, 0.74, 0.76, 0.8, 0.8, 0.57, 0.7, 0.55, 0.28, 0.88, 0.55, 0.41, 0.01, 0.53, 0.33, 0.75, 0.62, 0.85, 0.39, 0.66, 0.54, 0.67, 1.0, 0.0, 0.68, 0.27, 0.68, 0.59, 0.73, 0.56, 0.6, 0.5, 0.64, 0.75, 0.55]"
192,1235834,0.344,0.5,190,2025-02-22 16:47:05.615698,"['32216', '32219', '32220', '32231', '32247', '32269', '32276', '32277', '32285', '32287']","[3703, 2612, 539, 3052, 4723, 882, 4003, 506, 557, 2740, 117, 5658, 835, 637, 4226, 823, 5782, 2840, 4701, 4033, 5195, 825, 216, 3308, 2744, 2499, 3326, 1553, 1706, 1396, 4732, 3094, 4796, 1359, 2948, 238]","[0.43, 0.59, 0.75, 0.2, 0.6, 0.75, 0.0, 0.28, 0.4, 0.77, 0.43, 0.79, 0.56, 0.85, 0.29, 0.53, 0.57, 0.25, 0.36, 0.35, 0.23, 0.88, 0.58, 0.83, 0.25, 0.66, 0.43, 0.55, 0.84, 0.44, 0.66, 0.62, 0.27, 0.75, 0.34, 0.45, 0.95, 0.43, 0.26, 0.79, 0.67, 0.73, 0.74, 0.77, 0.78, 0.52, 0.69, 0.56, 0.19, 0.9, 0.62, 0.38, 0.01, 0.52, 0.39, 0.25, 0.61, 0.82, 0.46, 0.7, 0.56, 0.66, 0.33, 0.83, 0.64, 0.31, 0.64, 0.57, 0.69, 0.58, 0.57, 0.5, 0.67, 0.25, 0.51]"
193,1562896,0.388,0.222,190,2025-02-22 16:47:05.691797,"['32216', '32220', '32224', '32231', '32232', '32233', '32240', '32262', '32274', '32285']","[539, 216, 4033, 835, 117, 2612, 3052, 5195, 506, 2840, 823, 637, 2761, 2753, 4003, 1359, 2664, 3703, 1553, 4520, 1176, 2379, 4600, 990, 3729, 2756, 4723, 734, 5216, 2943, 5460, 4226, 2505, 3951, 1786, 882]","[0.46, 0.67, 0.75, 0.3, 0.73, 0.62, 0.0, 0.44, 0.37, 0.64, 0.25, 0.83, 0.47, 0.92, 0.4, 0.64, 0.42, 1.0, 1.0, 0.75, 0.45, 0.96, 0.53, 0.92, 0.44, 0.74, 1.0, 0.58, 0.85, 0.44, 0.75, 0.56, 0.45, 0.56, 0.4, 0.34, 0.96, 0.58, 0.31, 0.84, 0.76, 0.77, 0.79, 0.85, 0.83, 0.63, 0.74, 0.53, 0.25, 0.85, 0.44, 0.45, 0.01, 0.55, 0.24, 0.66, 0.61, 0.89, 0.29, 0.6, 0.17, 0.66, 0.6, 0.39, 0.71, 0.22, 0.75, 0.63, 0.77, 0.54, 0.65, 0.5, 0.6, 0.44, 0.61]"
194,139251,0.446,0.083,190,2025-02-22 16:47:05.767709,"['32220', '32224', '32226', '32233', '32236', '32240', '32261', '32262', '32264', '32274']","[835, 117, 539, 506, 2612, 216, 4033, 2840, 2620, 391, 5216, 5195, 3285, 3406, 734, 5692, 3263, 2664, 3052, 1098, 3474, 889, 1728, 3703, 2753, 4161, 5658, 3593, 4723, 5541, 5402, 5460, 3951, 3255, 795, 3094]","[0.41, 0.69, 0.55, 0.24, 0.74, 0.66, 1.0, 0.44, 0.34, 0.64, 1.0, 0.83, 1.0, 0.92, 0.4, 0.62, 0.41, 0.66, 0.55, 1.0, 0.44, 0.95, 0.0, 0.89, 0.46, 0.75, 1.0, 0.61, 0.83, 0.4, 0.77, 0.52, 0.46, 0.52, 0.38, 0.31, 0.97, 0.58, 0.29, 0.85, 0.78, 0.78, 0.8, 0.85, 0.8, 0.61, 0.76, 1.0, 0.0, 0.85, 0.0, 0.41, 0.01, 0.58, 0.25, 0.64, 0.56, 0.9, 0.3, 0.61, 0.33, 0.61, 0.62, 0.41, 0.69, 0.22, 0.77, 0.66, 0.78, 0.55, 0.67, 0.42, 0.6, 0.42, 0.64]"
195,616331,0.306,0.417,195,2025-02-22 16:47:05.946113,"['32216', '32224', '32226', '32230', '32233', '32238', '32240', '32261', '32264', '32287']","[539, 835, 2612, 117, 506, 2840, 637, 216, 882, 5195, 3052, 2753, 823, 4033, 2505, 4701, 5658, 4723, 4003, 3703, 1077, 2620, 889, 4065, 3500, 2761, 990, 1359, 557, 4226, 2379, 5216, 2756, 3951, 2664, 734]","[0.43, 0.62, 0.0, 0.25, 0.73, 0.55, 0.53, 0.37, 0.4, 0.69, 0.25, 0.86, 0.0, 0.87, 0.3, 0.6, 0.25, 0.59, 0.45, 0.75, 0.35, 0.93, 0.57, 0.88, 0.0, 0.75, 0.75, 0.55, 0.84, 0.43, 0.77, 0.62, 0.35, 0.54, 0.37, 0.36, 0.96, 0.54, 0.25, 0.86, 0.72, 0.71, 0.79, 0.84, 0.83, 0.62, 0.72, 1.0, 0.4, 0.88, 0.0, 0.38, 0.0, 0.57, 0.27, 0.6, 0.58, 0.86, 0.37, 0.67, 0.54, 0.66, 0.55, 0.42, 0.71, 0.31, 0.66, 0.64, 0.74, 0.59, 0.66, 0.42, 0.58, 0.0, 0.6]"
