,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
75,585233,0.23299327491776609,0.5833333333333334,75,2024-10-08 22:40:23.194795,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32284', '32286', '32287']"
76,1010310,0.39550030435587147,0.16666666666666666,75,2024-10-08 22:40:23.526111,"['32217', '32218', '32219', '32220', '32221', '32224', '32228', '32231', '32236', '32238', '32239', '32240', '32244', '32247', '32249', '32251', '32253', '32256', '32258', '32259', '32263', '32264', '32266', '32267', '32268', '32269', '32273', '32274', '32275', '32276', '32283', '32284', '32285', '32287', '32288']"
77,577143,0.28812612497888845,0.5833333333333334,75,2024-10-08 22:40:23.866725,"['32214', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32230', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32284', '32286', '32287']"
78,178644,0.2941498556668313,0.3611111111111111,75,2024-10-08 22:40:24.205670,"['32217', '32218', '32219', '32220', '32221', '32224', '32226', '32228', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32247', '32249', '32251', '32253', '32256', '32258', '32259', '32261', '32263', '32264', '32267', '32268', '32269', '32273', '32274', '32275', '32276', '32283', '32284', '32287']"
79,1473550,0.3305801612996021,0.5833333333333334,75,2024-10-08 22:40:24.539945,"['32214', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32230', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32284', '32286', '32287']"
80,1255635,0.18029733775537546,0.6388888888888888,80,2024-10-08 22:40:24.973971,"['32214', '32216', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32287']"
81,1455597,0.5186443524348606,0.0,80,2024-10-08 22:40:25.304034,"['32217', '32219', '32221', '32222', '32223', '32227', '32228', '32230', '32231', '32233', '32236', '32239', '32240', '32244', '32249', '32251', '32253', '32254', '32256', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32276', '32279', '32281', '32284', '32285', '32286', '32287']"
82,1614246,0.3149358271139917,0.3055555555555556,80,2024-10-08 22:40:25.639924,"['32214', '32218', '32219', '32220', '32221', '32223', '32225', '32228', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32253', '32262', '32264', '32265', '32266', '32270', '32271', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32287']"
83,43214,0.3417835733822829,0.4166666666666667,80,2024-10-08 22:40:25.970894,"['32214', '32218', '32219', '32220', '32221', '32223', '32228', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32253', '32256', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32276', '32279', '32281', '32285', '32286', '32287']"
84,679918,0.28629057879767733,0.6666666666666666,80,2024-10-08 22:40:26.305868,"['32214', '32218', '32219', '32220', '32221', '32223', '32225', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287']"
85,425218,0.34019001816551425,0.5277777777777778,85,2024-10-08 22:40:26.735833,"['32218', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32237', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32266', '32269', '32270', '32272', '32275', '32279', '32280', '32283', '32285', '32286', '32288']"
86,937659,0.2332344241034598,0.3333333333333333,85,2024-10-08 22:40:27.072462,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32237', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32272', '32275', '32279', '32281', '32283', '32285', '32286', '32288']"
87,292906,0.26528795270215677,0.6666666666666666,85,2024-10-08 22:40:27.411062,"['32214', '32218', '32220', '32225', '32226', '32228', '32234', '32236', '32237', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32260', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32280', '32281', '32286', '32287', '32288']"
88,1155679,0.40273627788955313,0.3333333333333333,85,2024-10-08 22:40:27.748976,"['32214', '32217', '32218', '32219', '32221', '32226', '32228', '32230', '32231', '32236', '32237', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32267', '32274', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
89,1231269,0.3833907668637083,0.08333333333333333,85,2024-10-08 22:40:28.079996,"['32214', '32218', '32219', '32220', '32221', '32228', '32230', '32231', '32236', '32237', '32238', '32239', '32240', '32243', '32244', '32246', '32251', '32252', '32253', '32264', '32265', '32266', '32269', '32270', '32272', '32273', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
90,1616795,0.21056779301777384,0.5277777777777778,90,2024-10-08 22:40:28.510883,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287']"
91,750285,0.34962406284852976,0.3055555555555556,90,2024-10-08 22:40:28.848011,"['32214', '32218', '32219', '32220', '32221', '32229', '32231', '32236', '32238', '32240', '32243', '32244', '32248', '32249', '32252', '32253', '32255', '32256', '32264', '32265', '32266', '32267', '32269', '32272', '32273', '32274', '32276', '32278', '32279', '32280', '32281', '32282', '32283', '32285', '32287']"
92,126757,0.19930904108709857,0.6388888888888888,90,2024-10-08 22:40:29.182528,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287']"
93,1313316,0.3410455556186642,0.3611111111111111,90,2024-10-08 22:40:29.516562,"['32214', '32218', '32219', '32220', '32221', '32225', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32267', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32287']"
94,587909,0.23724909932010033,0.6388888888888888,90,2024-10-08 22:40:29.850506,"['32214', '32218', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287']"
95,19626,0.3157062097769959,0.3333333333333333,95,2024-10-08 22:40:30.278333,"['32217', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32266', '32267', '32270', '32274', '32276', '32281', '32283', '32285', '32287', '32288']"
96,620252,0.2855831074321603,0.5,95,2024-10-08 22:40:30.615045,"['32214', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
97,1558024,0.25326503811852596,0.5277777777777778,95,2024-10-08 22:40:30.950873,"['32214', '32219', '32220', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
98,578061,0.20916755897595288,0.3888888888888889,95,2024-10-08 22:40:31.284718,"['32214', '32215', '32219', '32220', '32223', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
99,577900,0.3807733559523681,0.2777777777777778,95,2024-10-08 22:40:31.621259,"['32214', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32288']"
100,1477795,0.24816256401628461,0.6666666666666666,100,2024-10-08 22:40:32.052671,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
101,960137,0.1884829399609496,0.6388888888888888,100,2024-10-08 22:40:32.388158,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
102,897567,0.21643100958370132,0.6111111111111112,100,2024-10-08 22:40:32.728862,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32232', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
103,507212,0.41683085393588964,0.3888888888888889,100,2024-10-08 22:40:33.063026,"['32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32231', '32232', '32238', '32239', '32240', '32244', '32247', '32251', '32252', '32253', '32254', '32256', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
104,1555671,0.23601183243811016,0.3888888888888889,100,2024-10-08 22:40:33.395352,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32288']"
105,638457,0.22164827842114185,0.5,105,2024-10-08 22:40:33.830500,"['32214', '32220', '32221', '32223', '32225', '32226', '32228', '32232', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287']"
106,91600,0.21840223911101736,0.3055555555555556,105,2024-10-08 22:40:34.166385,"['32214', '32220', '32221', '32223', '32225', '32226', '32228', '32232', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287']"
107,1574372,0.23351891192953844,0.5277777777777778,105,2024-10-08 22:40:34.498391,"['32214', '32217', '32219', '32220', '32223', '32225', '32226', '32227', '32228', '32232', '32234', '32236', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287']"
108,446440,0.33275115601068306,0.5277777777777778,105,2024-10-08 22:40:34.835243,"['32214', '32217', '32218', '32219', '32221', '32225', '32226', '32227', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32267', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32287']"
109,1549204,0.3711547304820668,0.3611111111111111,105,2024-10-08 22:40:35.171516,"['32214', '32217', '32218', '32219', '32221', '32225', '32226', '32227', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32267', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287']"
110,258354,0.3347604500606678,0.2222222222222222,110,2024-10-08 22:40:35.608092,"['32214', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32262', '32264', '32265', '32266', '32269', '32270', '32273', '32275', '32281', '32283', '32285', '32286', '32287']"
111,1588501,0.2612572447022803,0.4444444444444444,110,2024-10-08 22:40:35.942081,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287']"
112,812082,0.38126121535388685,0.2777777777777778,110,2024-10-08 22:40:36.278041,"['32214', '32217', '32218', '32219', '32220', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32246', '32251', '32253', '32254', '32262', '32263', '32264', '32265', '32269', '32270', '32272', '32273', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
113,493046,0.15206364885096005,0.4444444444444444,110,2024-10-08 22:40:36.616965,"['32214', '32218', '32219', '32220', '32221', '32223', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286', '32288']"
