,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,1436656,0.38,0.111,20,2025-02-23 02:53:17.119811,"['32214', '32218', '32219', '32223', '32225', '32228', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32274', '32283', '32285']","[2612, 5216, 3593, 835, 5692, 2761, 2840, 5195, 3084, 3228, 1098, 2753, 3029, 990, 4987, 506, 1505, 3596, 3481, 3052, 5829, 117, 1176, 2420, 539, 712, 4033, 4396, 2620, 4757, 4627, 391, 4161, 2379, 216, 5256]","[1.0, 0.65, 0.46, 0.29, 1.0, 1.0, 0.61, 0.66, 0.34, 0.75, 0.66, 0.75, 0.51, 0.67, 0.0, 0.71, 0.33, 0.77, 0.71, 0.72, 1.0, 0.77, 0.0, 0.93, 0.59, 0.66, 1.0, 1.0, 1.0, 0.0, 0.66, 1.0, 0.65, 0.75, 0.57, 0.0, 0.64, 0.67, 0.58, 0.65, 0.67, 0.67, 0.64, 0.67, 0.86, 0.75, 0.65, 1.0, 1.0, 0.33, 0.34, 0.29, 0.44, 0.38, 0.23, 0.77, 0.6, 0.64, 0.23, 0.7, 1.0, 0.61, 0.63, 0.28, 0.43, 0.26, 0.65, 0.5, 0.74, 1.0, 0.66, 0.0, 0.4, 0.34, 0.65]"
23,221889,0.414,0.222,20,2025-02-23 02:53:17.283706,"['32217', '32218', '32221', '32222', '32223', '32227', '32241', '32244', '32246', '32248', '32252', '32257', '32263', '32265', '32278', '32279', '32280', '32282', '32283', '32286']","[5385, 2338, 4226, 930, 3052, 3885, 525, 1760, 2609, 4319, 4554, 5326, 557, 5673, 2910, 4119, 2011, 2586, 5915, 5562, 2879, 277, 882, 5760, 1610, 2762, 905, 1740, 1596, 4672, 5072, 3383, 2547, 1497, 4003, 1533]","[0.8, 0.36, 0.37, 0.0, 0.0, 0.22, 0.33, 0.25, 0.75, 0.25, 0.35, 0.33, 0.78, 0.25, 0.32, 0.6, 0.66, 0.62, 0.58, 0.6, 0.35, 0.61, 0.77, 0.95, 0.34, 0.36, 0.24, 1.0, 0.77, 0.76, 0.0, 0.73, 0.25, 0.82, 0.75, 0.7, 0.36, 0.35, 0.75, 0.32, 0.35, 0.34, 0.33, 0.25, 0.92, 0.6, 0.36, 0.78, 0.33, 0.75, 0.64, 0.75, 0.37, 0.17, 0.39, 0.62, 0.83, 0.33, 0.38, 0.79, 0.71, 0.84, 0.33, 0.38, 0.5, 0.67, 0.67, 0.23, 0.5, 0.5, 0.35, 0.7, 0.75, 0.65, 0.34]"
24,574977,0.341,0.028,20,2025-02-23 02:53:17.466021,"['32214', '32216', '32219', '32223', '32226', '32228', '32236', '32240', '32242', '32245', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32275', '32281', '32286']","[835, 3593, 3500, 5654, 2753, 5195, 539, 5238, 506, 3326, 823, 2840, 4846, 4539, 2761, 4600, 2112, 117, 4164, 4322, 3951, 114, 5692, 5256, 734, 2664, 1728, 1822, 4184, 4757, 990, 5647, 3285, 2060, 357, 4412]","[0.25, 0.63, 0.0, 0.27, 0.58, 1.0, 0.6, 0.64, 0.35, 0.0, 0.65, 0.61, 0.75, 0.65, 0.75, 0.69, 0.34, 0.75, 0.69, 0.7, 0.6, 0.75, 1.0, 0.93, 0.57, 0.64, 0.0, 0.65, 1.0, 0.48, 0.64, 0.0, 0.63, 0.0, 0.75, 0.44, 0.63, 0.65, 0.0, 0.63, 0.65, 0.65, 0.62, 0.65, 0.86, 0.73, 0.64, 0.0, 0.56, 0.34, 0.36, 0.27, 0.0, 0.75, 0.25, 0.76, 1.0, 0.63, 0.25, 0.71, 0.43, 0.83, 0.61, 0.3, 0.41, 0.28, 0.63, 0.75, 0.72, 0.6, 0.64, 0.44, 0.25, 0.36, 0.63]"
25,843628,0.465,0.111,25,2025-02-23 02:53:17.806339,"['32220', '32228', '32229', '32232', '32234', '32238', '32242', '32245', '32249', '32252', '32262', '32263', '32270', '32272', '32274', '32275', '32276', '32277', '32284', '32286']","[3951, 889, 3406, 2620, 539, 506, 835, 346, 5700, 2847, 5906, 5483, 1838, 4454, 3561, 3052, 117, 5045, 3285, 5541, 4003, 4701, 2838, 5168, 2612, 734, 2640, 3703, 1268, 1706, 5256, 637, 2050, 5614, 3604, 4846]","[0.44, 0.6, 0.47, 0.11, 0.62, 0.58, 1.0, 0.59, 0.31, 0.38, 0.57, 0.6, 0.43, 0.58, 0.0, 1.0, 0.4, 0.62, 0.0, 0.54, 0.0, 0.62, 0.4, 0.89, 0.0, 0.65, 0.57, 0.6, 0.0, 0.41, 0.61, 0.0, 0.57, 0.43, 0.34, 0.0, 0.65, 0.6, 0.0, 0.61, 0.6, 0.62, 0.6, 0.62, 0.78, 0.61, 0.63, 0.44, 0.0, 1.0, 0.43, 0.12, 0.4, 0.57, 0.38, 0.62, 0.0, 0.63, 0.0, 0.81, 0.5, 0.17, 0.67, 0.0, 0.23, 0.35, 0.59, 0.6, 0.6, 0.79, 0.75, 0.45, 0.5, 0.37, 0.6]"
26,382566,0.32,0.167,25,2025-02-23 02:53:17.971928,"['32215', '32224', '32227', '32228', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32254', '32257', '32263', '32264', '32276', '32280', '32284', '32288']","[3052, 5195, 539, 4226, 4003, 2612, 2840, 4033, 823, 4600, 3720, 835, 506, 637, 4723, 882, 557, 2505, 990, 3703, 1077, 3285, 2753, 1553, 4846, 3951, 2263, 2620, 3326, 1955, 1359, 2948, 2378, 786, 2096, 4539]","[0.66, 0.25, 0.42, 0.28, 0.54, 0.4, 0.58, 0.54, 0.4, 0.45, 0.25, 0.54, 0.61, 0.75, 0.25, 0.66, 0.46, 0.69, 0.64, 0.66, 0.25, 0.68, 0.58, 0.94, 0.0, 0.55, 0.39, 0.75, 0.56, 0.57, 0.75, 0.55, 0.75, 0.65, 0.75, 0.56, 0.75, 0.75, 0.52, 0.54, 0.75, 0.55, 0.55, 0.75, 0.87, 0.68, 0.55, 0.61, 0.47, 0.75, 1.0, 0.28, 0.42, 0.35, 0.34, 0.68, 0.64, 0.54, 0.33, 0.75, 0.55, 0.66, 0.5, 0.36, 0.42, 0.29, 0.67, 0.42, 0.68, 0.62, 0.75, 0.54, 0.46, 0.44, 0.25]"
27,879052,0.334,0.306,25,2025-02-23 02:53:18.131298,"['32220', '32221', '32222', '32230', '32241', '32248', '32250', '32252', '32255', '32256', '32257', '32266', '32268', '32269', '32277', '32278', '32283', '32284', '32286', '32287']","[4226, 5760, 5195, 3052, 4119, 4003, 823, 4033, 990, 1822, 2316, 1553, 4600, 5908, 5385, 637, 525, 4953, 2609, 882, 3158, 4723, 3703, 930, 4319, 2586, 4539, 1077, 4796, 5238, 2968, 4808, 786, 5319, 480, 712]","[0.78, 0.46, 0.39, 0.37, 0.46, 0.28, 0.25, 0.0, 0.75, 0.54, 0.43, 0.46, 0.73, 0.45, 0.44, 0.71, 0.0, 0.7, 0.68, 0.69, 0.41, 0.68, 0.7, 0.96, 0.42, 0.46, 0.27, 0.25, 0.68, 0.68, 0.46, 0.64, 0.41, 0.77, 1.0, 0.64, 0.25, 0.44, 0.25, 0.46, 0.45, 0.75, 0.75, 0.0, 0.91, 0.69, 0.46, 0.72, 0.41, 0.58, 0.59, 0.37, 1.0, 0.22, 0.0, 0.75, 0.76, 0.44, 0.32, 0.74, 0.63, 0.78, 0.44, 0.33, 0.33, 0.28, 0.44, 0.3, 0.69, 0.5, 0.5, 0.62, 0.5, 0.5, 0.46]"
28,1253523,0.354,0.389,25,2025-02-23 02:53:18.290559,"['32220', '32222', '32224', '32229', '32232', '32235', '32241', '32248', '32250', '32252', '32254', '32262', '32268', '32269', '32272', '32277', '32284', '32285', '32286', '32287']","[5385, 525, 2011, 2744, 3383, 1072, 2839, 4643, 882, 5326, 2338, 1204, 1788, 3020, 5562, 5915, 1760, 2879, 4723, 4927, 122, 838, 4226, 277, 557, 2740, 5114, 5673, 3703, 823, 5072, 4554, 2061, 5730, 1596, 2821]","[0.72, 0.36, 0.37, 0.22, 0.36, 0.29, 1.0, 0.37, 0.75, 0.63, 1.0, 0.36, 0.72, 0.35, 0.3, 0.25, 0.64, 0.54, 1.0, 0.5, 0.29, 1.0, 0.69, 0.94, 0.29, 0.38, 0.28, 0.0, 0.67, 0.67, 0.36, 0.68, 0.31, 0.72, 0.0, 0.69, 0.25, 0.35, 0.75, 0.36, 0.25, 0.37, 0.36, 0.37, 0.88, 0.51, 0.39, 0.71, 0.0, 0.68, 0.69, 0.22, 0.37, 0.27, 0.75, 0.25, 0.71, 0.35, 0.75, 0.83, 0.69, 0.74, 0.33, 0.67, 0.33, 0.45, 0.34, 0.32, 0.52, 0.71, 0.25, 0.75, 0.75, 0.5, 0.37]"
29,368541,0.283,0.194,25,2025-02-23 02:53:18.452881,"['32214', '32216', '32227', '32228', '32234', '32236', '32238', '32242', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32284', '32285', '32286']","[391, 3063, 5256, 1164, 5692, 835, 3255, 3593, 734, 3029, 3084, 5402, 216, 4371, 3188, 3474, 3310, 2640, 1783, 4459, 4725, 4396, 806, 3786, 558, 4504, 4696, 5134, 3161, 3932, 299, 2420, 2253, 1316, 5301, 598]","[0.25, 0.77, 0.0, 0.14, 0.79, 0.72, 0.81, 0.76, 0.17, 0.21, 0.75, 0.78, 0.29, 1.0, 0.25, 0.7, 0.23, 0.76, 0.7, 0.71, 1.0, 0.76, 0.0, 0.9, 1.0, 0.81, 0.7, 0.77, 0.75, 0.29, 0.78, 0.3, 0.77, 0.0, 0.75, 0.75, 0.79, 0.78, 0.25, 0.78, 0.77, 0.79, 0.78, 0.79, 0.76, 0.77, 0.79, 0.0, 1.0, 0.26, 0.24, 0.16, 0.75, 1.0, 0.23, 0.78, 0.0, 0.81, 0.24, 0.71, 0.31, 0.33, 0.76, 0.3, 0.31, 0.2, 0.77, 0.72, 0.76, 0.72, 0.75, 0.0, 0.5, 0.21, 0.77]"
30,1625270,0.252,0.25,30,2025-02-23 02:53:18.754587,"['32214', '32216', '32218', '32219', '32234', '32240', '32242', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285', '32286']","[1164, 3063, 3255, 4504, 3932, 5692, 3376, 3593, 214, 3188, 1783, 3310, 5256, 535, 3161, 1898, 3029, 598, 4696, 1926, 133, 2044, 3084, 4396, 5340, 5402, 2253, 3200, 299, 5134, 440, 4807, 4725, 756, 3273, 918]","[0.0, 0.81, 0.0, 0.26, 1.0, 1.0, 0.82, 0.79, 0.18, 0.21, 0.82, 0.79, 0.33, 0.8, 0.73, 0.83, 0.2, 0.86, 0.83, 0.82, 1.0, 0.86, 0.32, 0.95, 0.74, 0.83, 1.0, 0.79, 1.0, 0.32, 0.8, 0.29, 0.79, 0.0, 1.0, 0.31, 0.84, 0.8, 1.0, 0.8, 0.83, 0.8, 0.83, 0.8, 0.8, 0.86, 0.83, 1.0, 0.72, 0.2, 0.21, 0.28, 1.0, 1.0, 0.14, 0.87, 0.25, 0.8, 0.13, 0.0, 0.29, 0.17, 0.83, 0.18, 0.5, 0.13, 0.79, 0.67, 0.88, 0.5, 0.82, 0.25, 0.5, 0.21, 0.79]"
31,486458,0.358,0.472,30,2025-02-23 02:53:18.930658,"['32215', '32218', '32220', '32225', '32227', '32228', '32238', '32239', '32248', '32249', '32250', '32251', '32254', '32256', '32257', '32264', '32271', '32274', '32286', '32287']","[882, 3703, 838, 823, 5195, 5385, 5760, 4119, 637, 4226, 3052, 539, 1788, 4723, 277, 557, 5918, 4319, 25, 2879, 2586, 5237, 835, 2612, 525, 2744, 4033, 4600, 3383, 2867, 1007, 1072, 4804, 5326, 1204, 5658]","[0.7, 0.75, 0.39, 0.24, 0.0, 0.36, 0.25, 0.42, 0.54, 0.55, 0.46, 0.25, 0.66, 1.0, 0.0, 0.57, 0.56, 0.59, 0.55, 0.55, 0.37, 0.6, 0.62, 0.94, 0.0, 0.25, 0.36, 0.44, 0.62, 0.63, 0.44, 0.63, 0.43, 0.69, 0.25, 1.0, 1.0, 0.0, 0.43, 0.44, 1.0, 0.4, 0.0, 0.25, 0.86, 0.59, 0.49, 0.64, 0.37, 0.58, 0.0, 0.26, 0.36, 0.31, 0.39, 0.62, 0.68, 0.25, 0.39, 0.78, 0.0, 0.68, 0.49, 0.46, 0.34, 0.41, 0.43, 0.35, 0.59, 0.64, 0.44, 0.65, 0.5, 0.0, 0.41]"
32,813758,0.251,0.444,30,2025-02-23 02:53:19.115568,"['32214', '32216', '32218', '32219', '32228', '32233', '32234', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32277', '32278', '32283', '32285', '32286']","[1164, 4504, 2980, 3063, 3255, 2695, 1783, 4807, 3188, 5301, 2044, 535, 1750, 440, 2019, 3295, 3113, 3310, 1183, 4500, 4179, 4725, 5134, 5687, 4651, 5256, 4696, 3200, 1926, 4417, 1117, 4423, 299, 2754, 133, 214]","[0.0, 0.84, 0.25, 0.2, 1.0, 1.0, 0.85, 0.83, 0.15, 0.18, 0.85, 0.83, 0.26, 0.83, 1.0, 0.82, 0.17, 0.86, 0.82, 1.0, 1.0, 0.87, 0.25, 0.93, 0.77, 0.86, 0.73, 0.82, 0.27, 0.25, 0.83, 0.25, 0.82, 0.35, 0.25, 0.27, 0.87, 0.83, 0.25, 0.83, 0.86, 0.84, 0.86, 0.83, 0.75, 0.86, 0.86, 0.28, 1.0, 0.17, 0.18, 0.23, 1.0, 1.0, 0.14, 0.87, 0.25, 0.84, 0.12, 0.0, 0.25, 0.17, 0.86, 0.67, 0.5, 0.13, 0.82, 0.74, 0.88, 0.0, 0.84, 0.0, 0.25, 0.18, 0.82]"
33,1392416,0.422,0.139,30,2025-02-23 02:53:19.280525,"['32216', '32217', '32218', '32234', '32236', '32240', '32242', '32245', '32249', '32251', '32261', '32262', '32265', '32266', '32274', '32275', '32278', '32281', '32283', '32285']","[3052, 4600, 5242, 5195, 4825, 3500, 3293, 5238, 5647, 990, 3665, 5829, 2112, 3134, 3367, 4003, 5332, 712, 3645, 4164, 1077, 835, 4226, 4120, 506, 3285, 1553, 4846, 5003, 3151, 4412, 3706, 4033, 1612, 1442, 2281]","[0.76, 0.6, 0.0, 0.25, 0.75, 0.36, 0.57, 0.56, 0.42, 0.42, 0.6, 0.56, 0.67, 0.57, 0.53, 0.77, 0.42, 0.78, 0.76, 0.76, 0.0, 0.78, 0.0, 0.97, 0.56, 0.58, 0.0, 0.57, 1.0, 0.64, 0.56, 0.0, 0.58, 0.74, 0.66, 0.0, 0.64, 0.75, 0.62, 0.59, 0.6, 0.56, 0.62, 0.58, 0.89, 0.78, 0.6, 0.75, 0.0, 0.44, 0.43, 0.75, 1.0, 0.26, 0.22, 0.79, 0.74, 0.55, 0.21, 0.66, 0.17, 0.83, 0.61, 0.24, 0.83, 0.22, 0.57, 0.25, 0.78, 0.5, 0.6, 0.5, 0.36, 0.43, 0.54]"
34,1290215,0.374,0.306,30,2025-02-23 02:53:19.439431,"['32218', '32221', '32224', '32225', '32227', '32228', '32230', '32234', '32244', '32248', '32251', '32254', '32255', '32256', '32260', '32262', '32263', '32284', '32287', '32288']","[3052, 5195, 3326, 506, 4846, 823, 539, 2612, 4033, 4226, 238, 2740, 3720, 4003, 557, 5760, 835, 3094, 2753, 814, 4600, 1553, 5658, 2505, 4520, 2840, 1359, 4723, 5555, 637, 3703, 4062, 4120, 1077, 4322, 990]","[0.69, 0.57, 0.42, 0.31, 1.0, 0.39, 0.54, 0.75, 0.44, 0.45, 0.25, 0.25, 0.62, 1.0, 0.0, 0.69, 1.0, 0.72, 0.68, 0.68, 0.0, 0.72, 0.59, 0.95, 0.51, 0.56, 0.4, 0.54, 0.59, 0.6, 0.75, 0.55, 0.54, 0.68, 1.0, 0.55, 0.61, 0.25, 0.53, 0.55, 0.75, 0.75, 1.0, 0.55, 0.86, 0.71, 0.75, 0.6, 0.0, 0.75, 0.46, 0.34, 0.41, 0.32, 0.28, 0.73, 0.67, 0.52, 0.27, 0.71, 0.52, 0.67, 0.59, 0.33, 0.43, 0.28, 0.54, 0.39, 0.72, 0.56, 1.0, 0.57, 0.42, 0.75, 0.75]"
35,1131813,0.363,0.111,35,2025-02-23 02:53:19.726312,"['32214', '32216', '32219', '32224', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32262', '32267', '32270', '32275', '32287']","[835, 3951, 3052, 539, 506, 734, 5483, 2753, 2838, 4322, 117, 2943, 1838, 2620, 346, 5168, 5264, 2612, 5654, 3406, 889, 2640, 3593, 5195, 5700, 216, 882, 3561, 2420, 5541, 5692, 2840, 823, 2761, 3481, 2847]","[0.25, 0.6, 0.25, 0.14, 0.64, 0.75, 0.6, 0.65, 0.33, 0.39, 0.75, 0.6, 0.25, 0.63, 0.51, 0.56, 0.36, 0.7, 0.57, 0.53, 0.51, 0.64, 0.25, 0.9, 0.51, 0.6, 0.0, 0.63, 1.0, 0.0, 0.66, 0.25, 0.62, 0.0, 0.25, 0.0, 0.67, 0.62, 0.0, 1.0, 0.62, 0.61, 0.64, 0.61, 0.76, 0.67, 0.67, 0.39, 0.0, 0.35, 0.37, 0.12, 0.41, 0.25, 0.32, 0.67, 0.25, 0.64, 0.34, 0.78, 0.4, 0.67, 0.6, 0.45, 0.26, 0.34, 0.58, 0.61, 0.62, 0.74, 0.67, 0.45, 0.51, 0.5, 0.66]"
36,933982,0.352,0.167,35,2025-02-23 02:53:19.890978,"['32216', '32224', '32225', '32226', '32227', '32236', '32238', '32240', '32242', '32243', '32244', '32246', '32249', '32253', '32262', '32274', '32281', '32283', '32285', '32287']","[5216, 1098, 5692, 4322, 1316, 835, 4987, 5460, 5535, 2761, 3951, 712, 2420, 2640, 3263, 3406, 4396, 5195, 506, 2943, 3593, 4176, 5264, 2840, 2236, 391, 3310, 3285, 3029, 786, 3228, 3084, 189, 2620, 3052, 598]","[0.56, 0.66, 0.75, 0.28, 0.7, 0.55, 0.67, 0.7, 0.28, 0.32, 1.0, 0.25, 0.75, 1.0, 0.61, 0.71, 0.29, 0.8, 0.73, 0.7, 0.61, 0.76, 0.0, 0.94, 1.0, 0.67, 1.0, 0.69, 0.75, 0.75, 0.75, 0.42, 1.0, 0.55, 0.56, 0.0, 0.72, 0.69, 0.57, 0.25, 0.68, 0.67, 0.7, 0.68, 0.82, 0.79, 0.71, 0.44, 0.75, 0.29, 0.3, 0.26, 0.45, 0.41, 0.2, 0.8, 0.56, 0.71, 0.21, 0.69, 0.83, 0.57, 0.67, 0.28, 0.42, 0.21, 0.67, 0.75, 0.76, 0.75, 0.71, 0.0, 0.38, 0.75, 0.71]"
37,701452,0.303,0.417,35,2025-02-23 02:53:20.051614,"['32214', '32216', '32219', '32226', '32240', '32242', '32243', '32247', '32249', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285', '32287']","[5692, 1098, 2761, 3255, 5216, 3029, 1316, 3474, 2843, 3593, 295, 4161, 5065, 712, 3406, 4547, 4322, 4184, 2620, 3285, 4987, 598, 3263, 391, 5460, 1164, 4396, 756, 3084, 3063, 3709, 5402, 342, 2664, 3248, 4725]","[1.0, 0.71, 1.0, 0.28, 0.74, 1.0, 0.71, 0.75, 0.24, 0.28, 0.72, 0.72, 0.75, 0.73, 0.66, 0.74, 0.25, 0.83, 0.76, 0.74, 0.65, 0.79, 0.39, 0.95, 0.65, 0.72, 1.0, 0.74, 0.75, 1.0, 0.76, 0.38, 0.73, 0.0, 0.58, 0.25, 0.76, 0.73, 0.6, 0.7, 0.73, 0.72, 0.74, 0.72, 0.82, 0.81, 0.75, 0.25, 1.0, 0.25, 0.26, 0.26, 0.75, 0.75, 0.17, 0.83, 1.0, 0.75, 0.18, 0.66, 0.34, 0.5, 0.72, 0.24, 0.83, 0.18, 0.72, 1.0, 0.79, 1.0, 0.75, 0.25, 0.35, 0.0, 0.75]"
38,1096980,0.232,0.444,35,2025-02-23 02:53:20.217203,"['32216', '32217', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32265', '32266', '32270', '32273', '32278', '32281', '32283', '32285', '32287']","[3029, 4547, 3608, 67, 342, 2044, 1164, 5402, 1538, 3255, 1098, 598, 981, 3932, 5692, 2019, 2843, 1893, 5065, 756, 3424, 5027, 1117, 295, 2367, 3450, 4987, 5216, 3063, 4257, 1611, 2498, 2177, 4396, 1666, 5340]","[0.56, 0.82, 0.75, 0.75, 0.84, 1.0, 0.83, 0.85, 0.15, 0.16, 0.84, 0.84, 0.25, 0.84, 0.81, 0.89, 0.14, 0.92, 0.91, 0.9, 0.8, 0.91, 0.0, 0.97, 1.0, 0.83, 1.0, 0.85, 0.75, 0.75, 0.86, 0.25, 0.83, 0.58, 0.76, 0.0, 0.86, 0.84, 0.8, 0.83, 0.83, 0.82, 0.85, 0.83, 0.85, 0.92, 0.84, 0.39, 0.79, 0.14, 0.14, 1.0, 1.0, 0.4, 0.07, 0.94, 0.25, 0.86, 0.07, 0.0, 0.26, 0.59, 0.84, 0.09, 0.83, 0.06, 0.85, 0.75, 0.91, 0.25, 0.83, 0.0, 0.21, 0.25, 0.85]"
39,689021,0.211,0.528,35,2025-02-23 02:53:20.382300,"['32214', '32216', '32219', '32226', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32287']","[3255, 1164, 67, 756, 3063, 3029, 5692, 4547, 3572, 214, 5402, 1293, 5027, 2668, 3786, 2253, 2044, 535, 5256, 4504, 2019, 3161, 295, 4725, 1754, 5245, 3095, 3932, 2072, 3376, 3113, 2980, 5801, 598, 4696, 3330]","[0.75, 0.82, 0.75, 0.29, 0.84, 1.0, 0.82, 0.85, 0.15, 0.17, 0.83, 0.83, 0.0, 0.83, 0.78, 0.82, 0.14, 0.89, 0.84, 0.82, 0.77, 0.86, 0.28, 0.95, 1.0, 0.82, 0.7, 0.84, 0.25, 0.75, 0.85, 0.25, 0.83, 0.25, 0.75, 0.0, 0.86, 0.84, 0.68, 0.82, 0.83, 0.82, 0.85, 0.82, 0.79, 0.88, 0.84, 0.3, 0.75, 0.15, 0.16, 0.28, 1.0, 0.75, 0.11, 0.9, 0.25, 0.85, 0.11, 0.0, 0.24, 0.0, 0.82, 0.17, 0.67, 0.11, 0.83, 0.75, 0.86, 0.25, 0.84, 0.26, 0.28, 0.25, 0.85]"
40,60489,0.358,0.639,40,2025-02-23 02:53:20.675139,"['32216', '32217', '32225', '32228', '32232', '32238', '32241', '32248', '32250', '32252', '32257', '32265', '32266', '32277', '32278', '32279', '32280', '32283', '32284', '32286']","[2609, 525, 2693, 4319, 5521, 2910, 374, 5753, 930, 5385, 4988, 5326, 914, 1533, 4780, 1297, 1770, 5323, 1012, 5771, 2547, 4226, 5817, 2867, 5413, 3581, 4099, 2602, 4312, 2106, 3373, 5560, 4506, 1868, 1769, 4641]","[0.93, 0.26, 1.0, 0.75, 0.3, 0.12, 0.25, 0.27, 0.69, 0.73, 0.25, 0.0, 0.89, 0.27, 0.0, 0.72, 0.72, 0.7, 1.0, 0.72, 0.3, 0.72, 0.89, 0.98, 0.0, 0.27, 0.11, 0.0, 0.88, 0.91, 0.28, 0.76, 0.3, 0.94, 1.0, 0.77, 0.0, 0.26, 0.0, 0.28, 0.27, 0.27, 0.28, 0.0, 0.95, 0.68, 0.31, 0.86, 0.29, 0.73, 0.71, 1.0, 1.0, 0.08, 0.33, 0.69, 0.92, 0.28, 0.3, 0.72, 0.74, 0.92, 0.31, 0.0, 1.0, 0.33, 0.33, 0.14, 0.68, 0.0, 0.25, 0.77, 0.75, 0.74, 0.28]"
41,218238,0.322,0.111,40,2025-02-23 02:53:20.836191,"['32215', '32216', '32220', '32221', '32228', '32234', '32236', '32240', '32242', '32245', '32249', '32252', '32254', '32257', '32261', '32262', '32274', '32280', '32281', '32285']","[5692, 506, 2943, 1098, 835, 3951, 2761, 3593, 2840, 3052, 2620, 4322, 2612, 4987, 712, 216, 5460, 5264, 4547, 211, 786, 5216, 117, 4000, 391, 576, 2753, 4003, 3285, 539, 4757, 3474, 406, 3406, 734, 1316]","[0.54, 0.75, 0.75, 0.26, 0.68, 0.58, 0.25, 0.75, 0.28, 0.3, 0.71, 0.69, 0.49, 0.71, 0.0, 0.73, 0.32, 0.78, 0.73, 0.73, 0.25, 0.79, 0.25, 0.94, 0.6, 0.68, 0.75, 0.7, 1.0, 0.45, 0.67, 0.25, 0.69, 0.51, 0.55, 0.0, 0.73, 0.67, 0.75, 0.68, 0.75, 0.68, 0.68, 1.0, 0.82, 0.78, 0.69, 0.0, 1.0, 0.27, 0.3, 0.27, 0.45, 0.45, 0.23, 0.8, 0.52, 0.71, 0.19, 0.67, 0.83, 0.58, 0.7, 0.29, 0.41, 0.22, 0.83, 0.75, 0.77, 0.6, 0.7, 0.5, 0.4, 0.3, 0.69]"
42,1401008,0.449,0.167,40,2025-02-23 02:53:20.992774,"['32215', '32218', '32219', '32221', '32222', '32224', '32239', '32244', '32250', '32251', '32252', '32254', '32256', '32257', '32276', '32280', '32281', '32284', '32286', '32288']","[5195, 3052, 1553, 4600, 4226, 3703, 882, 823, 4723, 539, 3326, 5918, 4825, 2744, 1359, 4846, 2839, 3383, 838, 3094, 2612, 557, 4033, 4003, 2050, 5385, 2879, 2840, 5782, 3863, 2740, 5899, 117, 3285, 2379, 835]","[0.71, 1.0, 0.41, 0.27, 1.0, 0.25, 0.44, 0.75, 0.25, 0.54, 0.75, 0.47, 0.68, 0.47, 0.42, 0.59, 0.55, 0.62, 0.58, 0.6, 0.39, 0.65, 0.67, 0.94, 0.39, 0.25, 0.33, 0.48, 0.64, 0.67, 0.25, 0.6, 0.47, 0.7, 0.43, 0.6, 1.0, 0.25, 0.0, 0.44, 0.0, 0.44, 0.25, 0.75, 0.86, 0.63, 0.47, 0.63, 0.38, 0.53, 0.53, 0.28, 0.39, 0.3, 0.39, 0.64, 0.69, 0.47, 0.34, 0.76, 0.58, 0.73, 0.0, 0.43, 0.37, 0.37, 0.67, 0.0, 0.61, 0.64, 0.25, 0.62, 1.0, 0.56, 0.25]"
43,1075145,0.339,0.194,40,2025-02-23 02:53:21.150522,"['32218', '32221', '32222', '32228', '32230', '32243', '32250', '32251', '32252', '32254', '32256', '32260', '32261', '32262', '32270', '32274', '32276', '32280', '32286', '32287']","[506, 3052, 2612, 2840, 4033, 539, 5195, 835, 786, 4226, 2505, 990, 117, 2753, 1077, 4723, 637, 5541, 4846, 734, 4322, 5614, 2761, 3326, 1249, 712, 823, 1838, 2943, 2664, 5123, 3263, 3951, 1273, 2096, 2050]","[0.56, 0.6, 0.47, 0.21, 0.75, 0.54, 0.59, 0.25, 1.0, 0.39, 0.62, 0.6, 0.53, 0.62, 0.0, 0.62, 0.25, 0.68, 0.62, 0.64, 0.51, 0.7, 0.52, 0.92, 0.49, 0.58, 0.49, 0.61, 0.49, 0.25, 0.57, 0.49, 0.6, 0.52, 0.44, 0.47, 0.75, 0.75, 0.25, 0.58, 1.0, 0.59, 0.25, 0.61, 0.81, 0.69, 0.75, 0.25, 0.0, 0.37, 0.39, 0.22, 0.41, 0.44, 0.32, 0.71, 0.75, 0.62, 0.27, 0.74, 0.83, 0.6, 1.0, 0.4, 0.33, 0.31, 1.0, 0.55, 0.67, 0.67, 0.61, 0.49, 0.5, 0.0, 0.6]"
