,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
24,1123739,0.377,0.222,20,2025-02-22 11:25:27.789796,"['32220', '32234', '32250', '32282', '32288']","[5195, 835, 3703, 637, 3052, 2840, 882, 539, 216, 4003, 823, 117, 4600, 1553, 506, 2753, 990, 2943, 786, 2761, 838, 4033, 2379, 712, 5658, 391, 5168, 3883, 5782, 264, 3094, 617, 3951, 4322, 2378, 5216]","[0.35, 0.6, 0.24, 0.33, 0.4, 0.65, 0.25, 0.56, 0.15, 0.37, 0.2, 0.68, 0.37, 0.19, 0.7, 0.58, 0.73, 0.49, 0.9, 0.64, 0.75, 0.68, 0.18, 0.77, 0.69, 0.32, 0.72, 0.77, 0.43, 0.23, 0.73, 0.46, 0.46, 0.38, 0.16, 0.79, 0.75, 0.18, 0.58, 0.8, 0.59, 0.41, 0.46, 0.52, 0.22, 0.54, 0.55, 0.54, 0.6, 0.67, 0.1, 0.13, 0.59, 0.52, 0.31, 0.45, 0.19, 0.79, 0.28, 0.27, 0.24, 0.77, 0.49, 0.4, 0.42, 0.35, 0.28, 0.37, 0.75, 0.6, 0.62, 0.78, 0.53, 0.44, 0.5]"
25,839256,0.461,0.056,25,2025-02-22 11:25:27.885504,"['32246', '32253', '32269', '32270', '32281']","[786, 2761, 3052, 1553, 4723, 5195, 2840, 506, 990, 835, 4322, 882, 2753, 3703, 823, 5760, 712, 117, 4033, 4226, 1249, 1822, 4796, 4003, 1838, 5658, 2096, 5216, 637, 2744, 5654, 185, 1740, 4539, 5614, 539]","[0.65, 0.4, 0.36, 0.33, 0.4, 0.4, 0.29, 0.37, 0.72, 0.85, 0.41, 0.54, 0.66, 0.58, 0.69, 0.15, 0.31, 0.64, 0.89, 0.39, 0.62, 0.19, 0.86, 0.79, 0.86, 0.34, 0.62, 0.59, 0.83, 0.38, 0.77, 0.8, 0.75, 0.26, 0.91, 0.16, 0.45, 0.77, 0.57, 0.25, 0.35, 0.87, 0.71, 0.18, 0.67, 0.35, 0.18, 0.56, 0.45, 0.43, 0.36, 0.56, 0.79, 0.56, 0.4, 1.0, 1.0, 0.23, 0.37, 0.89, 0.63, 0.41, 0.46, 0.4, 0.18, 0.69, 0.2, 0.5, 0.86, 0.79, 0.8, 0.43, 0.4, 0.85, 0.33]"
26,500445,0.514,0.0,25,2025-02-22 11:25:27.934644,"['32225', '32253', '32269', '32270', '32281']","[2840, 835, 5195, 1553, 3052, 3703, 506, 117, 2761, 4723, 786, 2753, 990, 882, 2096, 185, 1838, 1822, 712, 4033, 95, 557, 4322, 5658, 5760, 539, 4226, 823, 4796, 4003, 2263, 2740, 1249, 5216, 4600, 4119]","[0.65, 0.4, 0.37, 0.33, 0.4, 0.37, 0.29, 0.36, 0.72, 0.84, 0.36, 0.0, 0.61, 0.56, 0.7, 0.17, 0.32, 0.62, 0.88, 0.39, 0.59, 0.19, 0.86, 0.78, 0.87, 0.34, 0.64, 0.58, 0.81, 0.39, 0.79, 0.81, 0.54, 0.26, 0.9, 0.17, 0.41, 0.76, 0.54, 1.0, 0.33, 0.86, 0.71, 0.17, 0.66, 0.35, 0.16, 0.54, 0.47, 0.41, 0.34, 0.59, 0.79, 0.6, 0.38, 0.0, 1.0, 0.23, 0.39, 0.89, 0.61, 0.4, 0.45, 0.4, 0.19, 0.63, 0.17, 0.75, 0.86, 0.81, 0.79, 0.4, 0.38, 0.85, 0.32]"
27,202318,0.514,0.0,25,2025-02-22 11:25:27.984043,"['32225', '32253', '32269', '32270', '32281']","[2761, 786, 506, 1553, 4723, 2840, 5195, 3052, 3703, 117, 835, 990, 2753, 4033, 4226, 882, 823, 712, 4003, 4796, 4322, 1249, 5654, 1822, 1838, 5760, 2943, 539, 2612, 185, 2096, 1176, 4539, 5216, 2263, 5692]","[0.66, 0.4, 0.37, 0.33, 0.4, 0.39, 0.28, 0.36, 0.72, 0.85, 0.41, 0.75, 0.65, 0.58, 0.69, 0.16, 0.3, 0.63, 0.88, 0.39, 0.61, 0.19, 0.86, 0.79, 0.86, 0.33, 0.63, 0.59, 0.83, 0.4, 0.78, 0.81, 0.54, 0.26, 0.9, 0.15, 0.44, 0.76, 0.58, 1.0, 0.35, 0.87, 0.71, 0.18, 0.67, 0.35, 0.19, 0.57, 0.45, 0.44, 0.35, 0.56, 0.79, 0.56, 0.41, 1.0, 1.0, 0.22, 0.38, 0.88, 0.64, 0.41, 0.46, 0.4, 0.18, 0.68, 0.19, 0.75, 0.86, 0.79, 0.79, 0.42, 0.4, 0.84, 0.33]"
28,649917,0.471,0.111,25,2025-02-22 11:25:28.031693,"['32246', '32253', '32269', '32270', '32281']","[5195, 2840, 506, 786, 3703, 4723, 117, 835, 882, 2753, 2761, 3052, 1553, 4033, 4226, 1838, 990, 5658, 539, 2263, 4600, 4003, 712, 5760, 2943, 823, 5216, 4796, 2612, 3819, 2744, 4322, 1249, 185, 1740, 557]","[0.66, 0.4, 0.37, 0.33, 0.4, 0.39, 0.29, 0.36, 0.72, 0.85, 0.41, 0.55, 0.65, 0.58, 0.69, 0.16, 0.3, 0.63, 0.88, 0.39, 0.61, 0.19, 0.86, 0.79, 0.86, 0.33, 0.63, 0.59, 0.83, 0.4, 0.77, 0.81, 0.0, 0.26, 0.9, 0.15, 0.44, 0.76, 0.57, 0.75, 0.35, 0.87, 0.71, 0.18, 0.67, 0.35, 0.18, 0.56, 0.45, 0.43, 0.35, 0.56, 0.79, 0.56, 0.4, 0.75, 0.25, 0.22, 0.38, 0.88, 0.64, 0.41, 0.46, 0.4, 0.18, 0.68, 0.19, 0.75, 0.86, 0.79, 0.79, 0.42, 0.4, 0.84, 0.33]"
29,1387064,0.428,0.111,25,2025-02-22 11:25:28.079261,"['32250', '32253', '32269', '32270', '32281']","[5195, 786, 835, 2840, 506, 3703, 4723, 882, 2761, 2753, 3052, 117, 1553, 4033, 823, 4600, 1838, 990, 5216, 539, 5658, 5760, 4322, 4226, 1249, 5614, 2263, 712, 4003, 1761, 557, 3053, 637, 1706, 2943, 5692]","[0.62, 0.4, 0.36, 0.33, 0.4, 0.42, 0.29, 0.39, 0.72, 0.86, 0.43, 0.58, 0.71, 0.6, 0.69, 0.13, 0.31, 0.66, 0.89, 0.41, 0.64, 0.18, 0.86, 0.78, 0.86, 0.35, 0.61, 0.58, 0.84, 0.35, 0.75, 0.76, 0.55, 0.26, 0.92, 0.16, 1.0, 0.79, 0.57, 0.0, 0.36, 0.87, 0.72, 0.18, 0.67, 0.34, 0.17, 0.55, 0.45, 0.44, 0.38, 0.53, 0.79, 0.53, 0.4, 0.75, 0.0, 0.23, 0.35, 0.9, 0.62, 0.44, 0.46, 0.4, 0.18, 0.73, 0.22, 0.75, 0.86, 0.78, 0.8, 0.45, 0.41, 0.86, 0.33]"
30,39221,0.401,0.028,30,2025-02-22 11:25:28.178656,"['32221', '32246', '32249', '32264', '32276']","[5195, 4723, 3052, 835, 117, 3703, 2840, 506, 4600, 539, 1553, 4003, 838, 2753, 4033, 3951, 5216, 712, 814, 2378, 4322, 2943, 1098, 216, 823, 882, 990, 2612, 637, 5692, 4062, 3474, 4701, 1249, 2761, 1359]","[0.46, 0.8, 0.53, 0.42, 0.4, 0.28, 0.3, 0.75, 0.24, 0.75, 0.28, 0.34, 0.61, 0.83, 0.7, 0.32, 0.26, 0.65, 0.73, 0.37, 0.58, 0.82, 0.59, 0.78, 0.87, 0.67, 0.87, 0.46, 0.65, 0.83, 0.81, 0.36, 1.0, 0.46, 0.32, 1.0, 0.79, 0.41, 0.6, 0.61, 0.75, 0.15, 0.67, 0.61, 0.57, 0.54, 0.68, 0.54, 0.64, 0.69, 0.75, 0.49, 0.79, 0.53, 0.15, 0.83, 0.61, 0.42, 0.66, 0.76, 0.37, 0.26, 0.67, 0.2, 0.62, 0.61, 0.28, 0.8, 0.7, 0.48, 0.51, 0.65, 0.41, 0.46, 0.33]"
31,472395,0.43,0.0,30,2025-02-22 11:25:28.228050,"['32216', '32246', '32264', '32265', '32276']","[5195, 117, 2840, 835, 3052, 506, 4322, 4723, 4600, 2943, 1553, 3703, 5216, 1098, 2753, 216, 3474, 2761, 3263, 5460, 5654, 4003, 4701, 1249, 5692, 786, 637, 4033, 814, 3106, 5541, 990, 712, 3134, 882, 539]","[0.44, 0.8, 0.75, 0.4, 0.4, 0.27, 0.28, 0.53, 0.26, 0.76, 0.31, 0.34, 0.62, 0.82, 0.69, 0.29, 0.24, 0.67, 0.73, 0.39, 0.61, 0.81, 0.6, 0.8, 0.86, 0.71, 0.83, 0.53, 0.69, 0.82, 0.8, 0.36, 1.0, 0.4, 0.35, 0.46, 0.8, 0.4, 0.57, 0.63, 0.77, 0.14, 0.73, 0.6, 0.56, 0.58, 0.66, 0.58, 0.6, 0.66, 0.0, 0.75, 0.8, 0.56, 0.15, 0.82, 0.63, 0.45, 0.71, 0.74, 0.41, 0.23, 0.83, 0.2, 0.6, 0.62, 0.32, 0.8, 0.71, 0.46, 0.48, 0.56, 0.38, 0.43, 0.33]"
32,774231,0.427,0.028,30,2025-02-22 11:25:28.275126,"['32216', '32246', '32264', '32265', '32276']","[5195, 117, 835, 2840, 4723, 4600, 3052, 4322, 3703, 506, 216, 2753, 4033, 2943, 5216, 1553, 637, 2761, 1098, 3951, 5654, 2378, 4701, 882, 3263, 539, 3474, 814, 391, 3106, 5460, 5535, 4003, 823, 786, 3134]","[0.44, 0.8, 1.0, 0.4, 0.4, 0.27, 0.28, 0.53, 0.27, 0.76, 0.31, 0.34, 0.62, 0.82, 0.69, 0.29, 0.24, 0.67, 0.73, 0.39, 0.61, 0.8, 0.6, 0.8, 0.86, 0.71, 0.83, 0.53, 0.69, 0.83, 0.8, 0.36, 1.0, 0.4, 0.36, 0.45, 0.8, 0.4, 0.57, 0.62, 0.76, 0.14, 0.72, 0.6, 0.56, 0.58, 0.66, 0.58, 0.6, 0.65, 0.0, 0.25, 0.8, 0.56, 0.15, 0.82, 0.62, 0.46, 0.71, 0.74, 0.41, 0.23, 0.67, 0.2, 0.6, 0.63, 0.32, 0.8, 0.71, 0.46, 0.47, 0.56, 0.38, 0.44, 0.33]"
33,1559515,0.481,0.0,30,2025-02-22 11:25:28.322879,"['32216', '32241', '32246', '32264', '32276']","[5195, 117, 2840, 4600, 3703, 835, 506, 4723, 4701, 2943, 3052, 882, 216, 4003, 4033, 2378, 637, 2761, 5216, 5758, 539, 1098, 4322, 1553, 814, 2753, 3883, 1396, 3106, 2620, 238, 3951, 1359, 712, 990, 5465]","[0.44, 0.8, 1.0, 0.4, 0.4, 0.27, 0.28, 0.54, 0.27, 0.76, 0.31, 0.34, 0.62, 0.82, 0.69, 0.29, 0.24, 0.67, 0.73, 0.39, 0.61, 0.81, 0.6, 0.8, 0.86, 0.71, 0.83, 0.75, 0.69, 0.82, 0.8, 0.36, 0.0, 0.4, 0.35, 0.46, 0.8, 0.4, 0.57, 0.63, 0.77, 0.13, 0.73, 0.6, 0.56, 0.58, 0.66, 0.58, 0.6, 0.65, 0.25, 0.48, 0.8, 0.56, 0.15, 0.82, 0.63, 0.46, 0.71, 0.74, 0.41, 0.23, 0.17, 0.2, 0.59, 0.62, 0.33, 0.8, 0.71, 0.46, 0.47, 0.56, 0.37, 0.43, 0.33]"
34,714599,0.36,0.056,30,2025-02-22 11:25:28.374255,"['32216', '32246', '32264', '32265', '32276']","[5195, 117, 835, 2840, 4723, 4600, 3052, 3703, 506, 216, 4322, 1553, 2943, 5216, 2753, 637, 4033, 1098, 882, 539, 2761, 3951, 4701, 4003, 2378, 823, 5692, 1249, 786, 3474, 814, 3263, 3106, 391, 5654, 2620]","[0.44, 0.8, 0.75, 0.4, 0.4, 0.27, 0.28, 0.53, 0.27, 0.76, 0.31, 0.34, 0.62, 0.81, 0.69, 0.29, 0.24, 0.66, 0.73, 0.39, 0.6, 0.8, 0.6, 0.8, 0.86, 0.72, 0.83, 0.54, 0.69, 0.83, 0.8, 0.37, 0.75, 0.4, 0.37, 0.44, 0.8, 0.4, 0.56, 0.62, 0.75, 0.14, 0.71, 0.59, 0.56, 0.57, 0.66, 0.59, 0.6, 0.65, 0.0, 0.25, 0.8, 0.58, 0.15, 0.83, 0.62, 0.46, 0.71, 0.75, 0.42, 0.24, 0.83, 0.2, 0.6, 0.64, 0.32, 0.8, 0.71, 0.46, 0.47, 0.55, 0.37, 0.45, 0.33]"
35,479747,0.471,0.0,35,2025-02-22 11:25:28.478384,"['32224', '32240', '32246', '32275', '32280']","[786, 3951, 712, 117, 2761, 185, 4322, 4033, 4723, 2753, 5654, 2840, 539, 1316, 2943, 3263, 5541, 3052, 5692, 990, 506, 2050, 835, 3406, 5614, 1249, 5899, 734, 5075, 3703, 5460, 5195, 1553, 4571, 4796, 391]","[0.43, 0.8, 0.78, 0.33, 0.4, 0.47, 0.3, 0.61, 0.78, 0.34, 1.0, 0.67, 0.62, 0.45, 0.31, 0.87, 0.16, 0.65, 0.87, 0.33, 0.56, 0.96, 0.34, 0.8, 0.72, 0.21, 1.0, 0.32, 0.22, 0.39, 0.82, 0.77, 1.0, 0.24, 0.79, 0.35, 0.13, 0.73, 0.31, 0.38, 0.14, 0.17, 0.62, 0.42, 0.64, 0.84, 0.42, 0.36, 0.45, 0.3, 0.18, 0.31, 0.58, 0.79, 0.79, 0.84, 0.57, 0.22, 0.53, 0.6, 0.37, 0.0, 0.64, 0.6, 0.47, 0.35, 0.83, 0.63, 0.68, 0.73, 0.79, 0.27, 0.54, 0.62, 0.16]"
36,1381175,0.461,0.0,35,2025-02-22 11:25:28.529401,"['32240', '32246', '32275', '32280', '32286']","[786, 4033, 4723, 712, 2761, 2943, 2840, 3052, 5918, 449, 5195, 1094, 3951, 5760, 5315, 539, 117, 506, 3703, 5654, 1740, 823, 1553, 4322, 2753, 4226, 4003, 3053, 5675, 838, 3701, 4600, 637, 5899, 2664, 4455]","[0.47, 0.8, 0.79, 0.33, 0.4, 0.48, 0.3, 0.6, 0.78, 0.35, 0.55, 0.67, 0.64, 0.44, 0.31, 0.86, 0.16, 0.63, 0.87, 0.36, 0.55, 0.95, 0.35, 0.8, 0.72, 0.21, 0.0, 0.32, 0.24, 0.38, 0.82, 0.78, 0.0, 0.24, 0.79, 0.34, 0.13, 0.71, 0.33, 0.38, 0.15, 0.15, 0.61, 0.43, 0.65, 0.84, 0.41, 0.36, 0.45, 0.3, 0.18, 0.31, 0.58, 0.81, 0.81, 0.84, 0.55, 0.23, 0.53, 0.62, 0.39, 1.0, 0.63, 0.6, 0.48, 0.36, 0.33, 0.64, 0.66, 0.74, 0.79, 0.29, 0.75, 0.61, 0.15]"
37,285501,0.413,0.0,35,2025-02-22 11:25:28.579453,"['32219', '32240', '32275', '32278', '32286']","[786, 2943, 712, 4033, 2761, 4723, 2840, 3052, 3951, 449, 5654, 506, 5195, 3703, 117, 2753, 539, 5760, 823, 2664, 4003, 4322, 1249, 5614, 637, 990, 5541, 1553, 3053, 5899, 2050, 2620, 5315, 838, 835, 5918]","[0.48, 0.8, 0.79, 0.33, 0.4, 1.0, 0.31, 0.61, 0.77, 0.36, 0.56, 0.67, 0.65, 0.42, 0.31, 0.86, 0.16, 0.63, 0.87, 0.36, 0.54, 0.95, 0.36, 0.8, 0.72, 0.21, 0.25, 0.32, 0.25, 0.39, 0.83, 0.78, 0.45, 0.25, 0.79, 0.34, 0.13, 0.7, 0.34, 0.37, 0.15, 0.14, 0.61, 0.44, 0.67, 0.85, 0.42, 0.36, 0.46, 0.29, 0.18, 0.31, 0.57, 0.81, 0.82, 0.84, 0.55, 0.23, 0.53, 0.61, 0.39, 0.83, 0.63, 0.6, 0.83, 0.37, 0.53, 0.64, 0.66, 0.75, 0.79, 0.31, 0.5, 0.6, 0.15]"
38,1097008,0.407,0.278,35,2025-02-22 11:25:28.628066,"['32219', '32240', '32275', '32278', '32286']","[786, 2943, 712, 4033, 2761, 4723, 2840, 3052, 449, 3951, 5654, 506, 5760, 5195, 3703, 117, 539, 2753, 823, 2664, 4003, 4322, 1249, 5614, 637, 990, 5541, 1553, 3053, 4455, 5899, 5800, 2050, 2620, 5315, 838]","[0.48, 0.8, 0.79, 0.33, 0.4, 1.0, 0.31, 0.61, 0.77, 0.36, 0.56, 0.67, 0.66, 0.42, 0.31, 0.86, 0.16, 0.63, 0.87, 0.36, 0.54, 0.96, 0.37, 0.79, 0.72, 0.21, 0.25, 0.32, 0.25, 0.39, 0.83, 0.78, 0.45, 0.25, 0.79, 0.35, 0.13, 0.7, 0.34, 0.37, 0.15, 0.14, 0.61, 0.44, 0.67, 0.85, 0.42, 0.36, 0.46, 0.29, 0.18, 0.31, 0.57, 0.81, 0.82, 0.84, 0.55, 0.23, 0.53, 0.61, 0.39, 0.83, 0.63, 0.6, 1.0, 0.37, 0.53, 0.64, 0.66, 0.76, 0.79, 0.31, 0.5, 0.6, 0.15]"
39,1255635,0.415,0.0,35,2025-02-22 11:25:28.675068,"['32224', '32240', '32246', '32275', '32280']","[786, 3951, 712, 117, 2761, 4322, 4033, 4723, 2753, 5654, 185, 2840, 539, 2943, 1316, 3263, 5541, 3052, 5692, 990, 506, 1249, 2050, 734, 835, 5075, 5614, 391, 1273, 5899, 3703, 5195, 4571, 1553, 4796, 3406]","[0.43, 0.8, 0.78, 0.33, 0.4, 0.47, 0.3, 0.61, 0.78, 0.34, 0.75, 0.67, 0.61, 0.45, 0.31, 0.87, 0.16, 0.65, 0.87, 0.33, 0.56, 0.96, 0.34, 0.8, 0.72, 0.21, 1.0, 0.32, 0.22, 0.38, 0.82, 0.77, 1.0, 0.24, 0.79, 0.35, 0.13, 0.74, 0.31, 0.38, 0.14, 0.17, 0.62, 0.42, 0.63, 0.83, 0.42, 0.36, 0.45, 0.3, 0.18, 0.31, 0.58, 0.78, 0.79, 0.84, 0.57, 0.22, 0.53, 0.6, 0.37, 0.0, 0.64, 0.6, 0.47, 0.35, 1.0, 0.63, 0.68, 0.73, 0.79, 0.27, 0.54, 0.62, 0.16]"
40,1460137,0.354,0.306,40,2025-02-22 11:25:28.784099,"['32224', '32233', '32239', '32246', '32263']","[5195, 4723, 3052, 506, 539, 4600, 4033, 2840, 786, 2761, 4003, 2050, 1553, 637, 3703, 838, 4796, 3094, 2753, 3951, 3285, 117, 42, 882, 5758, 216, 2943, 1077, 712, 185, 889, 4226, 3819, 835, 1466, 990]","[0.17, 0.4, 0.75, 0.33, 0.4, 0.39, 0.43, 0.37, 0.74, 0.2, 0.25, 0.67, 0.36, 0.47, 0.32, 0.78, 0.43, 0.64, 0.87, 1.0, 0.57, 0.32, 0.88, 0.8, 0.72, 0.0, 0.78, 0.84, 0.38, 0.54, 0.71, 0.6, 0.0, 0.24, 0.64, 0.08, 0.81, 0.86, 0.47, 0.8, 0.78, 0.73, 0.31, 0.46, 0.69, 0.36, 0.55, 0.59, 0.44, 0.75, 0.47, 0.32, 0.58, 0.77, 0.76, 0.67, 0.58, 0.78, 0.65, 0.23, 0.24, 0.22, 0.52, 0.4, 0.67, 0.42, 0.59, 0.61, 0.86, 0.23, 0.6, 0.81, 0.58, 0.64, 0.35]"
41,887904,0.314,0.444,40,2025-02-22 11:25:28.834567,"['32224', '32227', '32233', '32243', '32263']","[786, 4723, 5195, 4033, 2050, 3052, 2840, 4600, 539, 4796, 506, 4003, 5692, 3951, 2761, 3285, 117, 2943, 3883, 4226, 1077, 637, 712, 990, 5758, 838, 835, 5465, 4520, 1553, 4322, 889, 3703, 185, 2640, 5541]","[0.19, 0.4, 0.75, 0.33, 0.4, 0.37, 0.44, 0.31, 0.74, 0.18, 0.75, 0.67, 0.35, 0.75, 0.31, 0.79, 0.45, 0.65, 0.88, 0.75, 0.57, 0.33, 0.87, 0.8, 0.72, 0.53, 0.79, 0.88, 0.37, 0.75, 0.71, 0.59, 0.52, 0.26, 0.64, 0.07, 0.81, 0.84, 0.44, 0.8, 0.78, 0.71, 0.27, 0.38, 0.64, 0.37, 0.6, 0.57, 0.46, 0.25, 0.47, 0.33, 0.57, 0.77, 0.76, 0.67, 0.58, 0.8, 0.61, 0.22, 0.24, 0.21, 0.53, 0.4, 0.67, 0.4, 0.62, 0.59, 0.86, 0.23, 0.6, 0.79, 0.61, 0.6, 0.35]"
42,1352205,0.46,0.0,40,2025-02-22 11:25:28.882416,"['32224', '32227', '32233', '32239', '32263']","[4723, 5195, 786, 4033, 2840, 4600, 539, 4796, 2050, 3052, 506, 3285, 5692, 4003, 3951, 2761, 117, 1077, 889, 637, 990, 835, 2943, 4322, 3883, 5256, 5541, 5465, 4520, 1382, 1787, 4226, 2664, 3819, 712, 216]","[0.19, 0.4, 0.75, 0.33, 0.4, 0.37, 0.44, 0.3, 0.74, 0.18, 0.75, 0.67, 0.34, 0.75, 0.31, 0.79, 0.46, 0.65, 0.88, 1.0, 0.57, 0.32, 0.86, 0.8, 0.72, 0.75, 0.8, 0.88, 0.38, 0.52, 0.71, 0.59, 0.53, 0.27, 0.63, 0.07, 0.81, 0.84, 0.44, 0.8, 0.78, 0.7, 0.26, 0.37, 0.63, 0.38, 0.61, 0.57, 0.46, 0.0, 0.47, 0.33, 0.57, 0.77, 0.76, 0.67, 0.59, 0.8, 0.6, 0.22, 0.24, 0.2, 0.53, 0.4, 0.67, 0.39, 0.62, 0.59, 0.86, 0.23, 0.6, 0.79, 0.62, 0.59, 0.35]"
43,819564,0.427,0.0,40,2025-02-22 11:25:28.936093,"['32224', '32227', '32233', '32239', '32263']","[4033, 4723, 5195, 786, 539, 4796, 2840, 4600, 2050, 3052, 5692, 506, 3285, 3951, 4003, 5465, 835, 2761, 2943, 5256, 1077, 117, 3883, 637, 990, 2640, 5541, 4161, 4520, 1382, 1787, 4322, 889, 5216, 5758, 1098]","[0.19, 0.4, 0.75, 0.33, 0.4, 0.36, 0.44, 0.29, 0.74, 0.18, 0.75, 0.68, 0.34, 1.0, 0.31, 0.79, 0.46, 0.65, 0.88, 1.0, 0.57, 0.33, 0.86, 0.79, 0.72, 1.0, 0.8, 0.89, 0.37, 0.52, 0.72, 0.59, 0.54, 0.28, 0.63, 0.07, 0.81, 0.84, 0.43, 0.8, 0.78, 0.7, 0.25, 0.35, 0.62, 0.38, 0.63, 0.56, 0.46, 0.25, 0.47, 0.33, 0.57, 0.77, 0.76, 0.67, 0.59, 0.8, 0.6, 0.22, 0.24, 0.2, 0.53, 0.4, 0.67, 0.39, 0.63, 0.58, 0.86, 0.23, 0.6, 0.79, 0.62, 0.58, 0.35]"
44,1628700,0.389,0.056,40,2025-02-22 11:25:28.987110,"['32224', '32227', '32233', '32243', '32263']","[4723, 5195, 539, 2840, 786, 506, 3052, 4033, 4796, 2761, 4600, 835, 2050, 1077, 637, 990, 3951, 4003, 4520, 838, 117, 5692, 2753, 5256, 216, 5541, 1268, 2612, 1553, 4322, 2943, 3285, 5045, 3883, 3596, 2379]","[0.19, 0.4, 0.75, 0.33, 0.4, 0.38, 0.43, 0.29, 0.74, 0.17, 0.75, 0.67, 0.34, 1.0, 0.31, 0.78, 0.47, 0.66, 0.88, 0.75, 0.57, 0.31, 0.86, 0.8, 0.72, 0.54, 0.8, 0.88, 0.38, 0.25, 0.71, 0.6, 0.54, 0.28, 0.63, 0.07, 0.81, 0.83, 0.45, 0.8, 0.77, 0.7, 0.27, 0.36, 0.62, 0.39, 0.62, 0.58, 0.45, 1.0, 0.47, 0.33, 0.58, 0.77, 0.76, 0.67, 0.59, 0.79, 0.59, 0.23, 0.23, 0.2, 0.54, 0.4, 0.67, 0.39, 0.63, 0.58, 0.86, 0.23, 0.6, 0.79, 0.62, 0.59, 0.35]"
45,1376631,0.51,0.0,45,2025-02-22 11:25:29.128615,"['32227', '32229', '32241', '32263', '32269']","[539, 506, 1077, 835, 5195, 2840, 3052, 4723, 3703, 4003, 1553, 4600, 2753, 2761, 786, 712, 637, 576, 4033, 3263, 117, 990, 5614, 823, 882, 5216, 216, 1706, 188, 5758, 1359, 4796, 1728, 1249, 1396, 557]","[0.06, 0.6, 0.4, 0.33, 0.4, 0.28, 0.42, 0.47, 0.47, 0.25, 0.22, 0.67, 0.58, 0.75, 0.69, 0.0, 0.17, 0.33, 0.72, 0.37, 0.39, 0.89, 0.55, 0.81, 0.86, 0.3, 0.58, 1.0, 0.43, 0.41, 0.7, 0.83, 0.6, 0.81, 0.66, 0.24, 0.61, 0.55, 0.34, 0.6, 0.69, 0.59, 0.36, 0.7, 0.63, 0.63, 0.34, 0.37, 0.43, 0.75, 0.19, 0.67, 0.38, 0.75, 0.62, 0.0, 0.8, 0.19, 0.2, 0.59, 0.14, 0.64, 0.84, 0.2, 0.54, 0.44, 0.62, 0.07, 0.86, 0.6, 0.6, 0.78, 0.29, 0.29, 0.67]"
46,1171773,0.38,0.083,45,2025-02-22 11:25:29.176981,"['32227', '32229', '32241', '32263', '32269']","[539, 786, 506, 1077, 5195, 1553, 3052, 4723, 712, 576, 4003, 2761, 2840, 5758, 4033, 835, 3703, 990, 4600, 5614, 4322, 2753, 3263, 2050, 823, 637, 2943, 1359, 1786, 5760, 1249, 1822, 4796, 4119, 1728, 2058]","[0.06, 0.6, 0.4, 0.33, 0.4, 0.28, 0.42, 0.46, 0.47, 0.25, 0.22, 0.67, 0.58, 1.0, 0.69, 0.75, 0.17, 0.33, 0.72, 0.38, 0.38, 0.89, 0.55, 0.8, 0.86, 0.3, 0.58, 0.25, 0.43, 0.41, 0.7, 0.83, 0.6, 0.82, 0.66, 0.23, 0.61, 0.55, 0.34, 0.6, 0.69, 0.59, 0.36, 0.7, 0.64, 0.64, 0.35, 0.37, 0.44, 0.0, 0.19, 0.67, 0.38, 0.75, 0.61, 1.0, 0.8, 0.19, 0.2, 0.59, 0.14, 0.64, 0.84, 0.2, 0.54, 0.44, 0.62, 0.07, 0.86, 0.59, 0.6, 0.78, 0.29, 0.29, 0.67]"
47,90515,0.428,0.222,45,2025-02-22 11:25:29.225807,"['32227', '32229', '32241', '32263', '32269']","[539, 506, 5195, 1553, 1077, 3052, 4723, 786, 4003, 2840, 2761, 3703, 835, 990, 4600, 2753, 712, 576, 4033, 823, 637, 5758, 117, 4539, 882, 2664, 4322, 3263, 4757, 1728, 4119, 3500, 2050, 5238, 1098, 1249]","[0.06, 0.6, 0.39, 0.33, 0.4, 0.29, 0.42, 0.47, 0.46, 0.25, 0.22, 0.67, 0.58, 0.75, 0.69, 1.0, 0.17, 0.33, 0.72, 0.37, 0.39, 0.89, 0.55, 0.8, 0.86, 0.3, 0.58, 0.25, 0.44, 0.41, 0.7, 0.83, 0.6, 0.81, 0.65, 0.24, 0.61, 0.55, 0.34, 0.6, 0.69, 0.59, 0.36, 0.71, 0.63, 0.64, 0.34, 0.37, 0.44, 1.0, 0.19, 0.67, 0.38, 0.75, 0.62, 0.75, 0.8, 0.19, 0.2, 0.58, 0.14, 0.64, 0.84, 0.2, 0.54, 0.44, 0.62, 0.07, 0.86, 0.6, 0.6, 0.78, 0.29, 0.29, 0.67]"
