,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
135,1035204,0.3626259837872394,0.16666666666666666,135,2024-10-08 16:22:37.916400,"['32219', '32220', '32226', '32227', '32228', '32243', '32246', '32247', '32251', '32263', '32264', '32270', '32281', '32283', '32286']"
136,1338227,0.5375787568206329,0.0,135,2024-10-08 16:22:38.063784,"['32220', '32226', '32227', '32228', '32243', '32246', '32247', '32251', '32263', '32264', '32270', '32275', '32281', '32283', '32286']"
137,1171489,0.34605508309029825,0.1388888888888889,135,2024-10-08 16:22:38.205367,"['32220', '32225', '32226', '32228', '32234', '32242', '32243', '32246', '32262', '32263', '32265', '32274', '32275', '32283', '32286']"
138,1300123,0.3273790382624389,0.25,135,2024-10-08 16:22:38.343339,"['32220', '32225', '32226', '32228', '32234', '32242', '32243', '32246', '32262', '32263', '32274', '32275', '32281', '32283', '32286']"
139,1166719,0.5061422182698284,0.05555555555555555,135,2024-10-08 16:22:38.478892,"['32219', '32220', '32227', '32228', '32243', '32246', '32247', '32249', '32251', '32263', '32264', '32270', '32275', '32281', '32283']"
140,691451,0.35672878871570707,0.2222222222222222,140,2024-10-08 16:22:38.727265,"['32220', '32234', '32236', '32243', '32257', '32259', '32260', '32263', '32265', '32270', '32274', '32275', '32283', '32284', '32286']"
141,537348,0.33188244855278654,0.1388888888888889,140,2024-10-08 16:22:38.861790,"['32219', '32225', '32226', '32234', '32236', '32257', '32260', '32263', '32265', '32270', '32275', '32281', '32283', '32284', '32286']"
142,815683,0.4557984777549584,0.027777777777777776,140,2024-10-08 16:22:38.999308,"['32219', '32225', '32226', '32227', '32228', '32234', '32236', '32243', '32257', '32260', '32263', '32264', '32279', '32281', '32284']"
143,143620,0.4835239123242603,0.08333333333333333,140,2024-10-08 16:22:39.136666,"['32219', '32220', '32228', '32236', '32243', '32257', '32260', '32263', '32265', '32270', '32275', '32279', '32281', '32283', '32286']"
144,825445,0.23470562745826895,0.3333333333333333,140,2024-10-08 16:22:39.273796,"['32225', '32234', '32236', '32243', '32257', '32260', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32284', '32286']"
145,276975,0.45782447038281826,0.0,145,2024-10-08 16:22:39.528080,"['32214', '32215', '32219', '32220', '32225', '32236', '32243', '32246', '32247', '32251', '32264', '32269', '32270', '32280', '32281']"
146,70094,0.24625613005717603,0.2777777777777778,145,2024-10-08 16:22:39.671643,"['32216', '32220', '32225', '32228', '32234', '32242', '32243', '32263', '32269', '32270', '32275', '32279', '32280', '32283', '32286']"
147,489077,0.2886001200334495,0.08333333333333333,145,2024-10-08 16:22:39.810235,"['32216', '32220', '32225', '32228', '32242', '32243', '32262', '32263', '32265', '32269', '32270', '32275', '32279', '32283', '32286']"
148,170103,0.38871097152752754,0.25,145,2024-10-08 16:22:39.949091,"['32219', '32220', '32225', '32228', '32234', '32236', '32243', '32246', '32247', '32264', '32269', '32270', '32279', '32280', '32281']"
149,1542465,0.32646559911409073,0.08333333333333333,145,2024-10-08 16:22:40.087914,"['32216', '32220', '32225', '32242', '32243', '32247', '32262', '32263', '32265', '32269', '32270', '32275', '32279', '32283', '32286']"
150,1210442,0.38102515847593316,0.08333333333333333,150,2024-10-08 16:22:40.331582,"['32226', '32234', '32236', '32243', '32245', '32247', '32262', '32263', '32264', '32275', '32279', '32281', '32282', '32283', '32287']"
151,467536,0.271825753152007,0.4444444444444444,150,2024-10-08 16:22:40.472297,"['32219', '32220', '32236', '32243', '32245', '32247', '32262', '32263', '32270', '32275', '32279', '32281', '32282', '32283', '32287']"
152,579403,0.40664317404824996,0.1388888888888889,150,2024-10-08 16:22:40.609625,"['32226', '32234', '32236', '32243', '32245', '32247', '32259', '32263', '32264', '32275', '32279', '32281', '32282', '32283', '32287']"
153,561195,0.5040562455456171,0.1388888888888889,150,2024-10-08 16:22:40.745319,"['32220', '32225', '32228', '32234', '32236', '32243', '32245', '32259', '32262', '32263', '32274', '32275', '32282', '32283', '32287']"
154,1576524,0.41944706060008197,0.1111111111111111,150,2024-10-08 16:22:40.882997,"['32219', '32234', '32236', '32243', '32245', '32247', '32262', '32263', '32264', '32275', '32279', '32281', '32282', '32283', '32287']"
155,1187823,0.2862161055929462,0.2222222222222222,155,2024-10-08 16:22:41.132769,"['32220', '32224', '32225', '32228', '32234', '32236', '32242', '32245', '32262', '32263', '32272', '32274', '32275', '32277', '32286']"
156,1113190,0.37404596914939725,0.2777777777777778,155,2024-10-08 16:22:41.269573,"['32220', '32224', '32225', '32228', '32234', '32236', '32242', '32245', '32262', '32272', '32274', '32275', '32277', '32283', '32286']"
157,437502,0.4609264912827784,0.0,155,2024-10-08 16:22:41.407016,"['32220', '32236', '32242', '32245', '32246', '32247', '32262', '32263', '32264', '32270', '32272', '32277', '32279', '32281', '32283']"
158,313886,0.28560419461828684,0.027777777777777776,155,2024-10-08 16:22:41.543403,"['32217', '32224', '32225', '32228', '32242', '32245', '32262', '32263', '32265', '32272', '32274', '32275', '32277', '32283', '32286']"
159,295564,0.4101154826953401,0.2222222222222222,155,2024-10-08 16:22:41.681415,"['32220', '32225', '32228', '32234', '32236', '32242', '32243', '32245', '32262', '32263', '32270', '32272', '32275', '32277', '32283']"
160,66566,0.30552177945174663,0.25,160,2024-10-08 16:22:41.925676,"['32219', '32225', '32226', '32231', '32243', '32245', '32246', '32247', '32264', '32265', '32270', '32279', '32280', '32281', '32287']"
161,1609850,0.47869202725941085,0.027777777777777776,160,2024-10-08 16:22:42.060235,"['32219', '32225', '32226', '32231', '32236', '32246', '32247', '32251', '32257', '32263', '32264', '32279', '32281', '32287', '32288']"
162,806861,0.3484741940824175,0.4166666666666667,160,2024-10-08 16:22:42.198096,"['32219', '32225', '32226', '32231', '32243', '32245', '32246', '32247', '32263', '32264', '32265', '32270', '32279', '32281', '32287']"
163,699810,0.4911969946219425,0.027777777777777776,160,2024-10-08 16:22:42.334379,"['32228', '32234', '32236', '32245', '32246', '32251', '32257', '32263', '32265', '32270', '32275', '32279', '32283', '32287', '32288']"
164,910231,0.4151793870447741,0.05555555555555555,160,2024-10-08 16:22:42.469663,"['32224', '32225', '32226', '32228', '32234', '32243', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32286', '32287']"
165,28855,0.4134257721615364,0.1388888888888889,165,2024-10-08 16:22:42.708910,"['32218', '32219', '32220', '32225', '32226', '32227', '32231', '32234', '32236', '32243', '32246', '32264', '32265', '32286', '32287']"
166,1107449,0.3955534763038662,0.25,165,2024-10-08 16:22:42.843071,"['32226', '32236', '32246', '32247', '32251', '32262', '32263', '32265', '32270', '32275', '32279', '32281', '32283', '32286', '32287']"
167,897187,0.4326638772948314,0.0,165,2024-10-08 16:22:42.978926,"['32219', '32220', '32226', '32227', '32231', '32236', '32243', '32246', '32251', '32263', '32264', '32265', '32279', '32286', '32287']"
168,1540412,0.21581902501704195,0.2777777777777778,165,2024-10-08 16:22:43.114282,"['32220', '32224', '32225', '32228', '32234', '32236', '32242', '32243', '32245', '32263', '32265', '32270', '32274', '32275', '32281']"
169,840237,0.42390817330388575,0.19444444444444445,165,2024-10-08 16:22:43.252679,"['32219', '32220', '32226', '32227', '32231', '32234', '32236', '32243', '32246', '32251', '32263', '32265', '32279', '32286', '32287']"
170,69559,0.34833987733277916,0.3888888888888889,170,2024-10-08 16:22:43.494627,"['32219', '32220', '32225', '32227', '32229', '32231', '32234', '32245', '32246', '32263', '32264', '32275', '32281', '32287', '32288']"
171,596509,0.39446792392612573,0.2777777777777778,170,2024-10-08 16:22:43.632544,"['32219', '32220', '32225', '32226', '32229', '32234', '32245', '32246', '32263', '32264', '32275', '32281', '32286', '32287', '32288']"
172,325332,0.2888512639665452,0.05555555555555555,170,2024-10-08 16:22:43.768286,"['32220', '32224', '32225', '32226', '32228', '32234', '32236', '32243', '32245', '32263', '32270', '32275', '32283', '32286', '32287']"
173,850138,0.27479425420300885,0.3888888888888889,170,2024-10-08 16:22:43.903718,"['32224', '32225', '32226', '32228', '32234', '32236', '32242', '32245', '32262', '32270', '32275', '32278', '32283', '32286', '32287']"
174,1026535,0.4394948305521156,0.1388888888888889,170,2024-10-08 16:22:44.038941,"['32219', '32220', '32225', '32226', '32234', '32236', '32245', '32246', '32263', '32264', '32275', '32281', '32286', '32287', '32288']"
175,1197956,0.3367682706491853,0.2222222222222222,175,2024-10-08 16:22:44.275744,"['32214', '32219', '32220', '32224', '32234', '32243', '32245', '32246', '32249', '32251', '32263', '32264', '32270', '32278', '32281']"
176,665058,0.38775315578179037,0.25,175,2024-10-08 16:22:44.410458,"['32225', '32226', '32228', '32236', '32242', '32243', '32245', '32246', '32249', '32262', '32263', '32270', '32274', '32275', '32286']"
177,1383559,0.3047701700002822,0.3888888888888889,175,2024-10-08 16:22:44.544547,"['32220', '32224', '32225', '32228', '32234', '32243', '32245', '32246', '32249', '32251', '32263', '32270', '32275', '32283', '32286']"
178,1012346,0.440167671813021,0.1111111111111111,175,2024-10-08 16:22:44.682657,"['32214', '32219', '32224', '32227', '32231', '32234', '32236', '32243', '32245', '32246', '32251', '32263', '32264', '32278', '32281']"
179,1513638,0.39438019373145305,0.1388888888888889,175,2024-10-08 16:22:44.818342,"['32219', '32220', '32224', '32234', '32236', '32243', '32245', '32246', '32249', '32263', '32264', '32270', '32275', '32281', '32286']"
180,1452496,0.3804375785103798,0.4444444444444444,180,2024-10-08 16:22:45.057356,"['32214', '32220', '32225', '32226', '32234', '32243', '32245', '32246', '32262', '32263', '32270', '32274', '32275', '32286', '32287']"
181,608838,0.313772820977634,0.05555555555555555,180,2024-10-08 16:22:45.194545,"['32219', '32220', '32226', '32228', '32234', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32287']"
182,278852,0.4580720262591238,0.08333333333333333,180,2024-10-08 16:22:45.329055,"['32214', '32219', '32220', '32226', '32231', '32234', '32243', '32245', '32262', '32263', '32264', '32270', '32281', '32286', '32287']"
183,148182,0.28275117561778923,0.05555555555555555,180,2024-10-08 16:22:45.466007,"['32220', '32224', '32225', '32226', '32236', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32286']"
184,1164362,0.31862547082803283,0.1111111111111111,180,2024-10-08 16:22:45.602956,"['32220', '32225', '32226', '32228', '32234', '32236', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286', '32287']"
185,1188311,0.3280142409793688,0.25,185,2024-10-08 16:22:45.844792,"['32220', '32224', '32226', '32228', '32231', '32243', '32245', '32246', '32247', '32251', '32263', '32264', '32265', '32270', '32284']"
186,1035929,0.3850176526530353,0.0,185,2024-10-08 16:22:45.981228,"['32219', '32224', '32225', '32226', '32228', '32231', '32236', '32243', '32244', '32246', '32263', '32264', '32270', '32281', '32287']"
187,1647003,0.29478463108849,0.08333333333333333,185,2024-10-08 16:22:46.119180,"['32224', '32225', '32226', '32236', '32242', '32243', '32245', '32246', '32262', '32263', '32265', '32274', '32275', '32283', '32286']"
188,619330,0.250732224667193,0.1388888888888889,185,2024-10-08 16:22:46.255499,"['32224', '32225', '32226', '32234', '32236', '32242', '32243', '32245', '32246', '32262', '32263', '32265', '32270', '32274', '32275']"
189,1639825,0.2564086896155362,0.19444444444444445,185,2024-10-08 16:22:46.392969,"['32224', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275']"
190,995001,0.5346655725430984,0.0,190,2024-10-08 16:22:46.632740,"['32220', '32225', '32226', '32231', '32236', '32243', '32245', '32251', '32264', '32270', '32275', '32279', '32283', '32286', '32287']"
191,1037612,0.4435797116828122,0.3333333333333333,190,2024-10-08 16:22:46.769387,"['32219', '32220', '32226', '32227', '32231', '32236', '32243', '32251', '32264', '32270', '32275', '32279', '32283', '32286', '32287']"
192,152514,0.5219222872705984,0.0,190,2024-10-08 16:22:46.905326,"['32214', '32219', '32220', '32227', '32231', '32236', '32243', '32247', '32251', '32264', '32270', '32279', '32281', '32287', '32288']"
193,905487,0.37799278924508206,0.3333333333333333,190,2024-10-08 16:22:47.042542,"['32220', '32225', '32227', '32231', '32236', '32243', '32245', '32251', '32264', '32270', '32274', '32275', '32279', '32283', '32287']"
194,1432573,0.38112318488255514,0.1111111111111111,190,2024-10-08 16:22:47.179356,"['32220', '32225', '32228', '32231', '32234', '32236', '32243', '32245', '32247', '32262', '32263', '32265', '32274', '32283', '32286']"
195,172175,0.23676431260138853,0.3611111111111111,195,2024-10-08 16:22:47.412147,"['32220', '32225', '32226', '32231', '32234', '32236', '32242', '32243', '32245', '32265', '32274', '32275', '32283', '32285', '32286']"
196,1315680,0.4296558954859679,0.16666666666666666,195,2024-10-08 16:22:47.548667,"['32220', '32224', '32226', '32229', '32231', '32243', '32246', '32247', '32251', '32262', '32270', '32275', '32283', '32285', '32286']"
197,837250,0.2669478409982673,0.3611111111111111,195,2024-10-08 16:22:47.685685,"['32220', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32243', '32246', '32247', '32251', '32275', '32285', '32286']"
198,914252,0.30232341464442064,0.4722222222222222,195,2024-10-08 16:22:47.821648,"['32219', '32224', '32225', '32226', '32229', '32236', '32246', '32251', '32262', '32263', '32264', '32270', '32281', '32285', '32286']"
199,11697,0.40526634129365524,0.05555555555555555,195,2024-10-08 16:22:47.958359,"['32220', '32224', '32226', '32229', '32246', '32247', '32251', '32262', '32263', '32264', '32270', '32275', '32281', '32285', '32286']"
200,573667,0.3039769233677703,0.16666666666666666,200,2024-10-08 16:22:48.197184,"['32220', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32243', '32245', '32252', '32262', '32265', '32274', '32283']"
201,880982,0.2526013856333558,0.5555555555555556,200,2024-10-08 16:22:48.333221,"['32220', '32225', '32226', '32231', '32236', '32245', '32246', '32247', '32252', '32263', '32264', '32270', '32274', '32279', '32283']"
202,1582129,0.29771038383866044,0.3888888888888889,200,2024-10-08 16:22:48.469464,"['32220', '32229', '32231', '32236', '32243', '32245', '32246', '32247', '32252', '32262', '32264', '32274', '32275', '32279', '32283']"
203,667816,0.41100066811596225,0.1388888888888889,200,2024-10-08 16:22:48.605328,"['32220', '32224', '32225', '32226', '32231', '32236', '32245', '32246', '32252', '32263', '32264', '32270', '32274', '32275', '32283']"
204,1308547,0.4639123643942511,0.027777777777777776,200,2024-10-08 16:22:48.741182,"['32220', '32224', '32225', '32226', '32228', '32231', '32236', '32243', '32245', '32252', '32262', '32270', '32274', '32275', '32283']"
205,1474181,0.30189615230709044,0.3055555555555556,205,2024-10-08 16:22:48.980122,"['32219', '32220', '32226', '32231', '32243', '32246', '32247', '32259', '32264', '32270', '32271', '32275', '32283', '32284', '32288']"
206,193098,0.3824108473479022,0.05555555555555555,205,2024-10-08 16:22:49.116988,"['32219', '32231', '32243', '32246', '32247', '32259', '32263', '32264', '32270', '32271', '32275', '32281', '32284', '32287', '32288']"
207,583069,0.30179382543992483,0.19444444444444445,205,2024-10-08 16:22:49.253479,"['32220', '32225', '32226', '32228', '32236', '32243', '32245', '32247', '32259', '32262', '32264', '32270', '32275', '32284', '32288']"
208,464907,0.3044707379015752,0.1111111111111111,205,2024-10-08 16:22:49.389785,"['32217', '32220', '32224', '32225', '32228', '32234', '32236', '32243', '32245', '32259', '32264', '32270', '32278', '32284', '32286']"
209,1521796,0.3365704839241862,0.2222222222222222,205,2024-10-08 16:22:49.524297,"['32220', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32243', '32245', '32259', '32262', '32270', '32275', '32284']"
