,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
422,1038309,0.3296143774927223,0.5,420,2024-09-30 15:01:43.685709,"['32215', '32216', '32217', '32218', '32222', '32224', '32229', '32232', '32233', '32239', '32240', '32241', '32243', '32247', '32248', '32249', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32288']"
423,156655,0.429802226632435,0.4444444444444444,420,2024-09-30 15:01:44.062311,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32264', '32267', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
424,670770,0.40487136383994315,0.4444444444444444,420,2024-09-30 15:01:44.434193,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
425,174664,0.45616044094203584,0.3888888888888889,425,2024-09-30 15:01:44.914818,"['32214', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32240', '32241', '32244', '32247', '32248', '32249', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
426,1389360,0.3573162299395552,0.5,425,2024-09-30 15:01:45.281288,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32247', '32249', '32251', '32254', '32255', '32256', '32260', '32261', '32264', '32267', '32269', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
427,164988,0.2849282032036845,0.6388888888888888,425,2024-09-30 15:01:45.671396,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
428,544682,0.339830579269819,0.5,425,2024-09-30 15:01:46.068768,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
429,1174918,0.390920810394375,0.2777777777777778,425,2024-09-30 15:01:46.457457,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32264', '32265', '32267', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
430,1589174,0.41864372282274703,0.4444444444444444,430,2024-09-30 15:01:46.928650,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32241', '32243', '32244', '32245', '32247', '32248', '32251', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
431,503759,0.4462460658193722,0.25,430,2024-09-30 15:01:47.286733,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']"
432,1165285,0.3916124062559327,0.4722222222222222,430,2024-09-30 15:01:47.648313,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32239', '32240', '32241', '32244', '32247', '32248', '32249', '32251', '32254', '32255', '32256', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
433,1255611,0.36372369610425054,0.3888888888888889,430,2024-09-30 15:01:48.010391,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
434,1240453,0.20395747669671208,0.6388888888888888,430,2024-09-30 15:01:48.367102,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32260', '32261', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
435,346213,0.33682114411743164,0.1388888888888889,435,2024-09-30 15:01:48.846477,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
436,1460868,0.4766083826900419,0.3611111111111111,435,2024-09-30 15:01:49.221491,"['32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32240', '32241', '32244', '32248', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287']"
437,20702,0.32168773611893864,0.6111111111111112,435,2024-09-30 15:01:49.600436,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32286', '32287', '32288']"
438,1182894,0.35283179751044175,0.3888888888888889,435,2024-09-30 15:01:49.962980,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32261', '32264', '32265', '32267', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
439,723061,0.29374264442093195,0.5277777777777778,435,2024-09-30 15:01:50.320962,"['32214', '32215', '32216', '32217', '32220', '32222', '32224', '32226', '32228', '32229', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
440,11386,0.4263376399942731,0.3333333333333333,440,2024-09-30 15:01:50.813414,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
441,513538,0.35551590258704685,0.5,440,2024-09-30 15:01:51.198160,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
442,1130304,0.35831936137858655,0.3611111111111111,440,2024-09-30 15:01:51.559203,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
443,129121,0.40095746145986966,0.6388888888888888,440,2024-09-30 15:01:51.928099,"['32214', '32215', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']"
444,1150229,0.3248089959751677,0.5555555555555556,440,2024-09-30 15:01:52.309101,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32239', '32240', '32241', '32244', '32247', '32249', '32251', '32254', '32255', '32256', '32260', '32261', '32264', '32265', '32267', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
445,899251,0.3126763303737751,0.5277777777777778,445,2024-09-30 15:01:52.790537,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32226', '32229', '32230', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32259', '32265', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
446,1139704,0.29870994999554884,0.3611111111111111,445,2024-09-30 15:01:53.154560,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
447,275035,0.33029287643048905,0.5833333333333334,445,2024-09-30 15:01:53.516462,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32229', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
448,739189,0.24944147057588764,0.5277777777777778,445,2024-09-30 15:01:53.878538,"['32214', '32215', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
449,168312,0.28642145750981224,0.3333333333333333,445,2024-09-30 15:01:54.241791,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
450,524642,0.36846242527340217,0.3333333333333333,450,2024-09-30 15:01:54.713007,"['32214', '32215', '32216', '32218', '32220', '32222', '32224', '32226', '32229', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
451,456810,0.11590413883487094,0.8333333333333334,450,2024-09-30 15:01:55.070169,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
452,1007758,0.3482759368169528,0.5277777777777778,450,2024-09-30 15:01:55.446143,"['32214', '32216', '32217', '32220', '32222', '32223', '32224', '32229', '32230', '32232', '32233', '32238', '32239', '32240', '32241', '32244', '32248', '32251', '32254', '32255', '32256', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
453,1104375,0.4120676865170928,0.5,450,2024-09-30 15:01:55.827744,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32230', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32260', '32261', '32264', '32265', '32267', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
454,145110,0.26303065987399554,0.4444444444444444,450,2024-09-30 15:01:56.256798,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
455,768019,0.24655145271022114,0.4166666666666667,455,2024-09-30 15:01:56.726414,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
