,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
168,38426,0.3615040219629064,0.16666666666666666,165,2024-09-30 12:25:07.881593,"['32215', '32233', '32234', '32243', '32245', '32247', '32260', '32261', '32263', '32287']"
169,1000376,0.40449139462043987,0.05555555555555555,165,2024-09-30 12:25:07.970805,"['32217', '32225', '32230', '32233', '32238', '32243', '32246', '32247', '32248', '32263']"
170,710575,0.3561874880292764,0.2777777777777778,170,2024-09-30 12:25:08.156826,"['32216', '32226', '32230', '32231', '32238', '32240', '32247', '32249', '32251', '32253']"
171,1181786,0.2927465046400336,0.19444444444444445,170,2024-09-30 12:25:08.248403,"['32221', '32228', '32234', '32243', '32247', '32249', '32261', '32263', '32283', '32287']"
172,1135741,0.3664358640299412,0.25,170,2024-09-30 12:25:08.338238,"['32216', '32226', '32230', '32231', '32236', '32240', '32249', '32251', '32253', '32288']"
173,1639908,0.3126767017923566,0.1111111111111111,170,2024-09-30 12:25:08.427943,"['32226', '32228', '32238', '32240', '32247', '32249', '32251', '32253', '32261', '32283']"
174,1388002,0.293047877382759,0.0,170,2024-09-30 12:25:08.518064,"['32221', '32226', '32228', '32234', '32238', '32246', '32247', '32249', '32265', '32287']"
175,484445,0.3214057470652657,0.0,175,2024-09-30 12:25:08.703771,"['32215', '32221', '32240', '32245', '32247', '32249', '32257', '32270', '32276', '32283']"
176,1346150,0.37034623585790805,0.0,175,2024-09-30 12:25:08.793854,"['32215', '32217', '32221', '32245', '32246', '32247', '32249', '32257', '32270', '32276']"
177,558139,0.3886292992533072,0.027777777777777776,175,2024-09-30 12:25:08.883214,"['32215', '32221', '32236', '32240', '32245', '32247', '32249', '32257', '32270', '32283']"
178,1055768,0.33418943680174984,0.0,175,2024-09-30 12:25:08.973972,"['32215', '32221', '32240', '32245', '32247', '32249', '32257', '32261', '32270', '32283']"
179,739929,0.5351524875661977,0.0,175,2024-09-30 12:25:09.063463,"['32215', '32217', '32224', '32234', '32236', '32243', '32251', '32270', '32274', '32280']"
180,124397,0.36771240886117856,0.0,180,2024-09-30 12:25:09.250684,"['32225', '32246', '32247', '32270', '32274', '32275', '32283', '32284', '32285', '32286']"
181,793059,0.33298775982258455,0.027777777777777776,180,2024-09-30 12:25:09.341467,"['32239', '32242', '32246', '32247', '32261', '32270', '32274', '32283', '32284', '32285']"
182,1384652,0.39055319517989046,0.16666666666666666,180,2024-09-30 12:25:09.432878,"['32246', '32247', '32261', '32270', '32274', '32275', '32283', '32284', '32285', '32286']"
183,1557680,0.37867796230669276,0.25,180,2024-09-30 12:25:09.523046,"['32225', '32239', '32242', '32246', '32261', '32270', '32283', '32284', '32285', '32286']"
184,1602405,0.3076932159436456,0.08333333333333333,180,2024-09-30 12:25:09.613232,"['32223', '32225', '32236', '32246', '32247', '32270', '32274', '32283', '32284', '32285']"
185,1104055,0.3558327817543297,0.3055555555555556,185,2024-09-30 12:25:09.799115,"['32226', '32233', '32234', '32238', '32240', '32242', '32243', '32279', '32283', '32288']"
186,1623337,0.32575259419200236,0.0,185,2024-09-30 12:25:09.888633,"['32233', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32261', '32279']"
187,1263427,0.3772016083189931,0.0,185,2024-09-30 12:25:09.978635,"['32230', '32233', '32240', '32242', '32243', '32246', '32261', '32279', '32281', '32283']"
188,808396,0.3998204772628185,0.2222222222222222,185,2024-09-30 12:25:10.068545,"['32230', '32233', '32238', '32240', '32242', '32243', '32261', '32279', '32281', '32283']"
189,193527,0.37437501248742205,0.1111111111111111,185,2024-09-30 12:25:10.158067,"['32226', '32233', '32234', '32238', '32240', '32242', '32243', '32279', '32281', '32283']"
190,937727,0.29842303262121644,0.3055555555555556,190,2024-09-30 12:25:10.347449,"['32221', '32226', '32227', '32234', '32238', '32247', '32263', '32265', '32279', '32287']"
191,322498,0.4260143165454368,0.1111111111111111,190,2024-09-30 12:25:10.438081,"['32221', '32225', '32226', '32227', '32234', '32238', '32244', '32263', '32265', '32279']"
192,168241,0.315202143326976,0.4166666666666667,190,2024-09-30 12:25:10.527722,"['32221', '32225', '32226', '32234', '32243', '32246', '32247', '32261', '32265', '32287']"
193,5277,0.38171760986255227,0.0,190,2024-09-30 12:25:10.618715,"['32215', '32221', '32226', '32239', '32243', '32245', '32247', '32251', '32261', '32287']"
194,1639365,0.4091220500706656,0.0,190,2024-09-30 12:25:10.708900,"['32215', '32221', '32226', '32244', '32245', '32247', '32261', '32265', '32279', '32287']"
195,1471131,0.38394110677286175,0.25,195,2024-09-30 12:25:10.897851,"['32214', '32222', '32231', '32238', '32245', '32249', '32261', '32276', '32281', '32287']"
196,1237295,0.29704498574061783,0.2777777777777778,195,2024-09-30 12:25:10.990063,"['32220', '32221', '32231', '32234', '32243', '32270', '32281', '32282', '32287', '32288']"
197,1537093,0.3522322718161717,0.027777777777777776,195,2024-09-30 12:25:11.080131,"['32214', '32220', '32231', '32234', '32236', '32245', '32261', '32276', '32281', '32282']"
198,1153082,0.32555016660135605,0.1111111111111111,195,2024-09-30 12:25:11.169673,"['32214', '32220', '32230', '32231', '32234', '32238', '32270', '32281', '32287', '32288']"
199,1084899,0.34748063468110946,0.0,195,2024-09-30 12:25:11.259628,"['32214', '32220', '32230', '32231', '32234', '32245', '32261', '32276', '32281', '32282']"
200,1129723,0.3361355785670853,0.1388888888888889,200,2024-09-30 12:25:11.447214,"['32231', '32234', '32236', '32244', '32248', '32249', '32261', '32284', '32287', '32288']"
201,1231269,0.3809124715055188,0.027777777777777776,200,2024-09-30 12:25:11.536392,"['32231', '32234', '32236', '32240', '32244', '32248', '32249', '32284', '32287', '32288']"
202,867917,0.37906198914003103,0.19444444444444445,200,2024-09-30 12:25:11.627176,"['32220', '32225', '32231', '32233', '32244', '32248', '32249', '32261', '32287', '32288']"
203,471067,0.36496422182972293,0.027777777777777776,200,2024-09-30 12:25:11.717940,"['32220', '32221', '32226', '32234', '32246', '32263', '32276', '32279', '32287', '32288']"
204,1150178,0.4068689013203403,0.3333333333333333,200,2024-09-30 12:25:11.807928,"['32231', '32234', '32236', '32240', '32244', '32248', '32249', '32261', '32287', '32288']"
205,1125390,0.28832674270121195,0.1388888888888889,205,2024-09-30 12:25:11.995434,"['32220', '32221', '32226', '32232', '32234', '32236', '32249', '32252', '32263', '32283']"
206,1649512,0.3971000575660671,0.16666666666666666,205,2024-09-30 12:25:12.085917,"['32220', '32228', '32231', '32232', '32252', '32259', '32263', '32276', '32280', '32285']"
207,440608,0.38090249927611686,0.027777777777777776,205,2024-09-30 12:25:12.175864,"['32220', '32231', '32232', '32247', '32249', '32252', '32261', '32263', '32283', '32285']"
208,886904,0.42673621298084347,0.0,205,2024-09-30 12:25:12.265281,"['32220', '32228', '32231', '32232', '32246', '32252', '32261', '32263', '32274', '32285']"
209,763224,0.43057266280252676,0.1388888888888889,205,2024-09-30 12:25:12.354423,"['32220', '32228', '32231', '32232', '32252', '32259', '32263', '32276', '32280', '32285']"
210,190991,0.30266352462779667,0.05555555555555555,210,2024-09-30 12:25:12.546398,"['32220', '32225', '32231', '32234', '32239', '32243', '32247', '32249', '32265', '32276']"
211,632280,0.37387675580146085,0.05555555555555555,210,2024-09-30 12:25:12.644845,"['32218', '32230', '32231', '32234', '32239', '32243', '32245', '32247', '32265', '32287']"
212,268788,0.3270622662005291,0.08333333333333333,210,2024-09-30 12:25:12.734903,"['32223', '32231', '32238', '32239', '32243', '32247', '32265', '32279', '32281', '32288']"
213,680375,0.2685656253291853,0.6944444444444444,210,2024-09-30 12:25:12.824406,"['32223', '32225', '32231', '32236', '32239', '32243', '32247', '32265', '32281', '32285']"
214,86512,0.38695047666955873,0.3888888888888889,210,2024-09-30 12:25:12.914086,"['32220', '32223', '32231', '32238', '32243', '32249', '32261', '32265', '32285', '32288']"
215,69162,0.37114331345694107,0.19444444444444445,215,2024-09-30 12:25:13.106494,"['32220', '32222', '32226', '32231', '32238', '32249', '32251', '32263', '32270', '32274']"
216,1173210,0.36307359801168443,0.0,215,2024-09-30 12:25:13.196135,"['32214', '32220', '32222', '32226', '32231', '32238', '32249', '32261', '32270', '32274']"
217,1397160,0.35382727105200407,0.2222222222222222,215,2024-09-30 12:25:13.285452,"['32220', '32222', '32226', '32231', '32238', '32249', '32251', '32263', '32270', '32274']"
218,1187414,0.3814140627458927,0.0,215,2024-09-30 12:25:13.375197,"['32222', '32223', '32226', '32231', '32236', '32238', '32246', '32263', '32281', '32283']"
219,1417485,0.38280135428070367,0.0,215,2024-09-30 12:25:13.465326,"['32215', '32222', '32223', '32224', '32226', '32231', '32261', '32276', '32281', '32283']"
220,564707,0.3042355437731486,0.0,220,2024-09-30 12:25:13.653840,"['32214', '32215', '32225', '32234', '32245', '32249', '32251', '32263', '32274', '32281']"
221,1274499,0.31424266484307406,0.4444444444444444,220,2024-09-30 12:25:13.745015,"['32214', '32215', '32221', '32225', '32234', '32245', '32251', '32261', '32263', '32274']"
222,403242,0.3740881301553587,0.0,220,2024-09-30 12:25:13.835758,"['32215', '32225', '32234', '32243', '32245', '32249', '32251', '32261', '32274', '32281']"
223,19823,0.328289639629771,0.027777777777777776,220,2024-09-30 12:25:13.925561,"['32214', '32215', '32234', '32243', '32249', '32251', '32261', '32263', '32274', '32281']"
224,469662,0.322111405672516,0.027777777777777776,220,2024-09-30 12:25:14.016239,"['32214', '32215', '32242', '32243', '32245', '32249', '32251', '32263', '32274', '32281']"
225,519521,0.35540753209723797,0.3055555555555556,225,2024-09-30 12:25:14.205105,"['32214', '32238', '32242', '32247', '32253', '32261', '32264', '32267', '32274', '32285']"
226,638457,0.29879551750268185,0.1111111111111111,225,2024-09-30 12:25:14.295573,"['32214', '32225', '32228', '32238', '32242', '32244', '32245', '32246', '32249', '32251']"
227,7444,0.35300906918232017,0.027777777777777776,225,2024-09-30 12:25:14.385245,"['32214', '32219', '32226', '32234', '32236', '32238', '32242', '32246', '32247', '32281']"
228,1597758,0.4153042075535777,0.027777777777777776,225,2024-09-30 12:25:14.476594,"['32214', '32223', '32225', '32226', '32238', '32242', '32247', '32253', '32264', '32274']"
229,820840,0.36207603952153405,0.05555555555555555,225,2024-09-30 12:25:14.566485,"['32214', '32225', '32226', '32238', '32242', '32247', '32253', '32264', '32267', '32285']"
230,647808,0.3890527245465669,0.2777777777777778,230,2024-09-30 12:25:14.755499,"['32215', '32230', '32238', '32239', '32240', '32244', '32246', '32247', '32264', '32283']"
231,1446981,0.38429571175616767,0.0,230,2024-09-30 12:25:14.843603,"['32220', '32234', '32239', '32243', '32247', '32251', '32263', '32264', '32280', '32288']"
232,1114685,0.36850588612255236,0.1111111111111111,230,2024-09-30 12:25:14.931810,"['32215', '32222', '32223', '32238', '32240', '32244', '32246', '32264', '32281', '32283']"
233,1328539,0.32616581891733076,0.1388888888888889,230,2024-09-30 12:25:15.020572,"['32220', '32230', '32234', '32239', '32243', '32247', '32251', '32263', '32264', '32280']"
234,829232,0.318556796375262,0.027777777777777776,230,2024-09-30 12:25:15.109656,"['32220', '32221', '32239', '32243', '32247', '32251', '32263', '32264', '32280', '32288']"
235,994864,0.3172463119092137,0.19444444444444445,235,2024-09-30 12:25:15.297588,"['32220', '32228', '32230', '32231', '32238', '32244', '32245', '32249', '32251', '32261']"
236,1462050,0.3329192849294991,0.2777777777777778,235,2024-09-30 12:25:15.388077,"['32221', '32226', '32234', '32236', '32238', '32239', '32243', '32261', '32274', '32276']"
237,1464880,0.3437262974151929,0.2222222222222222,235,2024-09-30 12:25:15.479154,"['32226', '32228', '32230', '32236', '32245', '32246', '32249', '32261', '32264', '32275']"
238,15127,0.5178560980784331,0.0,235,2024-09-30 12:25:15.569370,"['32220', '32222', '32228', '32230', '32231', '32240', '32241', '32261', '32263', '32264']"
239,900605,0.4838852320852675,0.0,235,2024-09-30 12:25:15.659153,"['32220', '32222', '32228', '32230', '32231', '32240', '32241', '32261', '32263', '32264']"
240,1534660,0.34501574962013376,0.3333333333333333,240,2024-09-30 12:25:15.847825,"['32214', '32230', '32236', '32239', '32240', '32249', '32251', '32263', '32264', '32276']"
241,434695,0.28332685754515025,0.3888888888888889,240,2024-09-30 12:25:15.937252,"['32214', '32220', '32231', '32234', '32238', '32240', '32249', '32263', '32264', '32283']"
242,1174918,0.35676217844341795,0.1388888888888889,240,2024-09-30 12:25:16.026752,"['32214', '32230', '32239', '32240', '32249', '32251', '32258', '32263', '32264', '32276']"
243,921135,0.329142638592166,0.0,240,2024-09-30 12:25:16.115958,"['32220', '32226', '32231', '32234', '32240', '32245', '32249', '32263', '32276', '32283']"
244,1142334,0.3105645267649921,0.05555555555555555,240,2024-09-30 12:25:16.205869,"['32220', '32226', '32231', '32234', '32245', '32263', '32264', '32276', '32281', '32283']"
245,835505,0.4100106916284722,0.0,245,2024-09-30 12:25:16.394517,"['32215', '32240', '32243', '32247', '32249', '32255', '32263', '32264', '32285', '32287']"
246,1015515,0.2985625235042855,0.1111111111111111,245,2024-09-30 12:25:16.483953,"['32215', '32238', '32240', '32243', '32249', '32255', '32261', '32263', '32264', '32281']"
247,1485127,0.3584078441472109,0.027777777777777776,245,2024-09-30 12:25:16.573806,"['32215', '32236', '32243', '32255', '32261', '32263', '32264', '32281', '32283', '32288']"
248,217079,0.34568198580709525,0.05555555555555555,245,2024-09-30 12:25:16.663452,"['32215', '32234', '32239', '32240', '32243', '32249', '32255', '32263', '32281', '32283']"
249,1233454,0.3401379035045692,0.25,245,2024-09-30 12:25:16.753741,"['32215', '32220', '32231', '32236', '32238', '32251', '32265', '32281', '32283', '32288']"
250,692165,0.3280143848568118,0.4722222222222222,250,2024-09-30 12:25:16.968827,"['32217', '32230', '32236', '32239', '32243', '32251', '32263', '32264', '32285', '32286']"
251,123749,0.3566247046252805,0.0,250,2024-09-30 12:25:17.064871,"['32217', '32226', '32239', '32249', '32275', '32276', '32283', '32285', '32286', '32287']"
252,1138793,0.40986677874540994,0.027777777777777776,250,2024-09-30 12:25:17.155005,"['32217', '32239', '32243', '32245', '32246', '32249', '32275', '32285', '32286', '32287']"
253,1370489,0.30844118159095063,0.25,250,2024-09-30 12:25:17.245428,"['32217', '32239', '32243', '32246', '32251', '32263', '32275', '32285', '32286', '32287']"
254,1208341,0.2699583094099479,0.4722222222222222,250,2024-09-30 12:25:17.335591,"['32220', '32223', '32230', '32239', '32240', '32251', '32261', '32263', '32264', '32286']"
255,511626,0.2886509518670079,0.1111111111111111,255,2024-09-30 12:25:17.530181,"['32215', '32231', '32234', '32239', '32240', '32244', '32245', '32246', '32264', '32280']"
256,622297,0.43618644933247314,0.0,255,2024-09-30 12:25:17.622043,"['32224', '32239', '32241', '32243', '32244', '32247', '32249', '32254', '32281', '32285']"
257,474292,0.36824675889325825,0.05555555555555555,255,2024-09-30 12:25:17.711761,"['32221', '32234', '32239', '32243', '32244', '32247', '32249', '32273', '32276', '32285']"
258,838746,0.39419906830392104,0.027777777777777776,255,2024-09-30 12:25:17.801305,"['32224', '32231', '32239', '32241', '32243', '32244', '32247', '32249', '32273', '32285']"
259,217843,0.3591196306633788,0.05555555555555555,255,2024-09-30 12:25:17.890921,"['32226', '32230', '32231', '32244', '32245', '32246', '32251', '32264', '32270', '32287']"
260,1125945,0.2870120586903752,0.1388888888888889,260,2024-09-30 12:25:18.083105,"['32214', '32220', '32226', '32230', '32239', '32243', '32246', '32261', '32264', '32283']"
261,1095328,0.2806269162739997,0.05555555555555555,260,2024-09-30 12:25:18.172875,"['32214', '32220', '32230', '32239', '32243', '32245', '32246', '32251', '32262', '32283']"
262,419641,0.3995780165595697,0.1111111111111111,260,2024-09-30 12:25:18.263221,"['32214', '32230', '32238', '32239', '32244', '32246', '32248', '32264', '32283', '32287']"
263,454347,0.353155483482249,0.4444444444444444,260,2024-09-30 12:25:18.352480,"['32214', '32215', '32230', '32244', '32248', '32249', '32264', '32280', '32284', '32287']"
264,1643537,0.3600692385298949,0.1111111111111111,260,2024-09-30 12:25:18.442218,"['32214', '32230', '32244', '32248', '32249', '32264', '32265', '32283', '32284', '32287']"
265,568938,0.4169308871146808,0.05555555555555555,265,2024-09-30 12:25:18.633871,"['32215', '32221', '32223', '32224', '32240', '32243', '32246', '32252', '32276', '32285']"
