,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1654909,0.327,0.306,20,2025-02-22 13:47:13.912502,"['32214', '32218', '32221', '32225', '32226', '32227', '32229', '32232', '32233', '32239', '32241', '32242', '32245', '32247', '32248', '32252', '32253', '32260', '32262', '32263', '32264', '32265', '32270', '32271', '32274', '32275', '32276', '32281', '32285', '32288']","[5027, 391, 3310, 1117, 841, 3474, 1196, 734, 4184, 5692, 5460, 835, 3255, 3406, 5742, 1098, 4371, 4257, 5812, 342, 5245, 598, 5065, 2367, 674, 4459, 4725, 4160, 4520, 1183, 5045, 5402, 5127, 2678, 295, 1164]","[0.0, 0.73, 0.78, 0.24, 1.0, 0.77, 0.2, 1.0, 0.28, 0.11, 0.67, 0.25, 0.75, 1.0, 0.68, 0.75, 0.82, 0.8, 0.0, 0.75, 0.72, 0.8, 0.3, 0.7, 0.74, 0.75, 0.9, 1.0, 0.75, 0.68, 0.78, 0.0, 0.79, 0.0, 0.0, 0.27, 0.85, 0.75, 0.0, 1.0, 0.79, 0.83, 0.67, 0.68, 0.69, 0.76, 1.0, 0.21, 0.75, 1.0, 0.0, 0.75, 0.82, 0.21, 0.11, 0.8, 0.25, 1.0, 0.31, 0.84, 0.33, 0.0, 0.83, 0.21, 0.9, 0.26, 0.23, 0.75, 0.93, 0.2, 0.81, 0.0, 0.19, 0.2, 0.75]"
21,1025906,0.41,0.056,20,2025-02-22 13:47:14.180614,"['32214', '32218', '32221', '32225', '32226', '32227', '32229', '32232', '32233', '32239', '32241', '32242', '32245', '32247', '32248', '32252', '32253', '32257', '32260', '32262', '32264', '32265', '32270', '32271', '32274', '32275', '32276', '32281', '32285', '32288']","[3255, 4520, 835, 5460, 5245, 2761, 3450, 5065, 1098, 3029, 5692, 3474, 1117, 4725, 391, 5195, 4184, 2753, 342, 5402, 3593, 4003, 2620, 4600, 598, 216, 2843, 756, 295, 5216, 1164, 5484, 2756, 3310, 1316, 539]","[0.25, 0.71, 0.78, 0.25, 0.0, 0.74, 0.2, 0.75, 0.3, 0.11, 0.66, 0.75, 0.75, 1.0, 0.67, 1.0, 0.81, 0.8, 1.0, 0.75, 0.72, 0.8, 0.32, 0.7, 0.74, 0.25, 0.9, 1.0, 0.75, 0.67, 0.78, 0.25, 0.78, 0.0, 1.0, 0.28, 0.85, 0.74, 0.25, 1.0, 0.78, 0.82, 0.67, 1.0, 0.7, 0.75, 0.0, 0.21, 1.0, 0.65, 0.25, 0.25, 0.81, 0.21, 0.11, 0.79, 0.25, 1.0, 0.32, 0.82, 0.17, 0.67, 0.67, 0.21, 0.89, 0.27, 0.22, 0.5, 0.93, 0.19, 0.8, 0.0, 0.19, 0.21, 0.75]"
22,1444925,0.346,0.222,20,2025-02-22 13:47:14.447778,"['32214', '32218', '32221', '32224', '32226', '32227', '32229', '32232', '32233', '32239', '32241', '32242', '32245', '32247', '32248', '32252', '32253', '32260', '32262', '32263', '32264', '32265', '32270', '32271', '32274', '32275', '32276', '32281', '32285', '32288']","[5460, 4184, 342, 5065, 295, 981, 3474, 5340, 4257, 4710, 1098, 1538, 3255, 3450, 4757, 1316, 5812, 1196, 2843, 1117, 4547, 4725, 5402, 3084, 4520, 114, 3310, 1611, 5017, 5778, 3424, 5256, 1919, 598, 2367, 2498]","[0.0, 0.71, 0.78, 0.25, 1.0, 0.75, 0.2, 1.0, 0.29, 0.11, 1.0, 0.64, 0.25, 1.0, 0.67, 1.0, 0.82, 0.8, 1.0, 1.0, 0.72, 0.8, 0.31, 0.7, 0.74, 0.75, 0.9, 1.0, 0.75, 0.67, 0.77, 0.0, 0.78, 0.0, 1.0, 0.28, 0.85, 0.74, 0.0, 1.0, 0.78, 0.82, 0.67, 0.66, 0.7, 0.75, 1.0, 0.22, 1.0, 1.0, 0.0, 1.0, 0.81, 0.2, 0.11, 0.8, 1.0, 1.0, 0.32, 0.82, 1.0, 0.5, 1.0, 0.21, 0.89, 0.26, 0.23, 1.0, 0.93, 0.19, 0.81, 0.0, 0.19, 0.2, 0.75]"
23,791858,0.331,0.389,20,2025-02-22 13:47:14.713586,"['32214', '32218', '32221', '32224', '32226', '32229', '32232', '32233', '32239', '32241', '32242', '32245', '32247', '32248', '32252', '32253', '32257', '32260', '32262', '32263', '32264', '32265', '32270', '32271', '32274', '32275', '32276', '32281', '32285', '32288']","[835, 3052, 2761, 506, 4003, 2379, 5195, 1553, 786, 539, 2753, 1176, 1098, 3094, 4322, 3703, 3951, 1786, 2664, 3029, 5541, 2050, 117, 4033, 2843, 216, 3255, 5204, 2943, 2620, 712, 391, 5216, 4539, 734, 3310]","[0.0, 0.73, 0.8, 0.28, 0.75, 0.77, 0.21, 0.25, 0.26, 0.11, 0.25, 0.71, 0.75, 0.3, 0.65, 0.75, 0.86, 0.8, 0.0, 1.0, 0.7, 0.79, 0.29, 0.69, 0.74, 0.25, 0.88, 0.25, 0.75, 0.66, 0.74, 0.75, 0.76, 0.75, 0.25, 0.29, 0.82, 0.71, 0.0, 0.75, 0.74, 0.83, 0.67, 0.75, 0.71, 0.71, 0.75, 0.28, 0.0, 0.75, 0.25, 0.25, 0.82, 0.19, 0.09, 0.82, 0.25, 0.75, 0.35, 0.83, 0.67, 0.33, 0.67, 0.2, 0.89, 0.22, 0.27, 0.75, 0.91, 0.21, 0.83, 0.25, 0.21, 0.18, 0.75]"
24,1137722,0.311,0.306,20,2025-02-22 13:47:14.976995,"['32214', '32218', '32221', '32224', '32226', '32227', '32229', '32232', '32233', '32239', '32241', '32242', '32245', '32247', '32248', '32252', '32253', '32260', '32262', '32263', '32264', '32265', '32270', '32271', '32274', '32275', '32276', '32281', '32285', '32288']","[3255, 5402, 5460, 1164, 5256, 5065, 3029, 5027, 5216, 1117, 4257, 2843, 4725, 342, 3474, 835, 4184, 5245, 1098, 3310, 214, 3932, 295, 5742, 5340, 2664, 3450, 2943, 391, 3424, 981, 2640, 4547, 734, 2668, 1611]","[0.25, 0.74, 0.78, 0.25, 1.0, 0.78, 0.21, 0.75, 0.27, 0.11, 0.75, 0.68, 0.25, 1.0, 0.67, 0.75, 0.84, 0.8, 1.0, 1.0, 0.72, 0.79, 0.29, 0.69, 0.74, 1.0, 0.9, 0.75, 0.0, 0.67, 0.77, 0.0, 0.78, 0.25, 0.75, 0.27, 0.84, 0.75, 0.25, 0.75, 0.78, 0.84, 0.67, 0.68, 0.7, 0.74, 0.75, 0.22, 0.75, 0.75, 0.0, 1.0, 0.82, 0.21, 0.1, 0.81, 0.25, 0.75, 0.32, 0.84, 0.33, 0.33, 0.83, 0.21, 0.89, 0.24, 0.24, 0.25, 0.92, 0.21, 0.82, 0.0, 0.19, 0.2, 0.75]"
25,1125477,0.469,0.028,25,2025-02-22 13:47:15.324627,"['32214', '32215', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32233', '32235', '32238', '32242', '32243', '32251', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32279', '32282', '32286', '32288']","[2465, 2498, 3029, 1612, 5195, 3248, 2664, 5460, 5248, 5654, 2189, 342, 2843, 4808, 216, 4520, 4600, 2568, 3592, 2761, 4033, 990, 3500, 5844, 5594, 1176, 1822, 3255, 1538, 4412, 863, 49, 1932, 2331, 3603, 4649]","[1.0, 0.25, 1.0, 0.3, 0.25, 0.7, 0.0, 0.0, 0.32, 0.11, 0.25, 0.0, 0.75, 0.86, 0.83, 1.0, 0.25, 1.0, 0.79, 1.0, 0.85, 1.0, 0.28, 0.9, 0.0, 0.77, 0.89, 0.93, 1.0, 1.0, 0.89, 0.2, 0.76, 0.21, 0.7, 0.3, 0.75, 0.25, 0.32, 0.79, 0.76, 0.81, 0.77, 0.74, 0.9, 0.72, 0.8, 0.26, 1.0, 0.0, 0.11, 0.75, 0.8, 1.0, 0.3, 0.8, 0.25, 0.79, 0.12, 0.0, 0.0, 0.83, 0.91, 0.2, 0.89, 0.33, 0.78, 0.79, 0.75, 0.27, 0.71, 0.17, 0.5, 0.3, 0.5]"
26,122053,0.203,0.472,25,2025-02-22 13:47:15.591843,"['32214', '32215', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32233', '32235', '32238', '32242', '32243', '32251', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32279', '32282', '32286', '32288']","[5460, 5065, 1316, 342, 1098, 598, 114, 4322, 4184, 981, 2465, 2498, 5216, 5204, 2761, 1176, 3084, 2843, 3248, 2664, 1538, 49, 4710, 3608, 1932, 4757, 5402, 5692, 5594, 5238, 5199, 2568, 295, 5806, 4520, 3151]","[1.0, 0.75, 1.0, 0.3, 0.75, 0.72, 0.0, 0.75, 0.31, 0.11, 1.0, 0.25, 0.75, 0.86, 0.83, 0.75, 0.0, 1.0, 0.8, 0.75, 0.86, 1.0, 0.26, 0.9, 0.25, 0.78, 0.9, 0.93, 0.75, 0.75, 0.9, 0.19, 0.77, 0.2, 0.7, 0.28, 0.76, 0.25, 0.33, 0.8, 0.78, 0.82, 0.77, 0.76, 0.9, 0.74, 0.8, 0.23, 1.0, 0.25, 0.1, 1.0, 0.8, 0.25, 0.29, 0.8, 0.75, 0.8, 0.11, 0.0, 0.67, 0.67, 0.92, 0.21, 0.89, 0.5, 0.79, 0.79, 1.0, 0.27, 0.7, 0.17, 0.5, 0.3, 0.75]"
27,1586325,0.428,0.139,25,2025-02-22 13:47:15.854346,"['32214', '32215', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32233', '32235', '32238', '32242', '32243', '32251', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32279', '32282', '32286', '32288']","[2055, 2943, 5614, 5216, 3263, 5700, 2236, 5460, 1098, 2664, 3052, 2420, 5110, 3255, 1273, 2339, 4003, 835, 4322, 3665, 2620, 3951, 2761, 3106, 3656, 264, 2640, 5098, 712, 2838, 1948, 5075, 216, 5123, 506, 5541]","[0.25, 1.0, 1.0, 0.28, 0.0, 0.69, 0.0, 0.0, 0.33, 0.11, 0.75, 0.0, 0.0, 0.85, 0.82, 0.0, 1.0, 0.0, 0.79, 0.25, 0.84, 0.75, 0.28, 0.9, 1.0, 0.77, 0.87, 0.91, 0.25, 0.75, 0.86, 0.2, 0.73, 0.22, 0.71, 0.32, 0.71, 0.75, 0.31, 0.77, 0.7, 0.8, 0.77, 0.69, 0.9, 0.69, 0.8, 0.32, 0.0, 0.75, 0.11, 0.25, 0.81, 0.0, 0.32, 0.81, 0.75, 0.78, 0.14, 0.25, 1.0, 0.33, 0.89, 0.19, 0.89, 0.5, 0.75, 0.78, 0.5, 0.25, 0.72, 0.18, 0.5, 0.28, 0.5]"
28,948172,0.45,0.194,25,2025-02-22 13:47:16.120486,"['32214', '32215', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32233', '32235', '32238', '32242', '32243', '32251', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32279', '32282', '32286', '32288']","[3052, 4003, 2847, 5216, 506, 3596, 557, 4322, 4846, 2664, 5460, 4083, 3720, 336, 2840, 5484, 3665, 2761, 3326, 2236, 3263, 835, 4412, 5593, 216, 990, 2943, 2620, 1176, 5654, 5758, 1077, 5820, 5402, 1249, 5700]","[0.25, 0.25, 0.75, 0.3, 0.25, 0.67, 0.75, 0.25, 0.36, 0.11, 0.75, 0.0, 0.25, 0.85, 0.82, 0.25, 0.75, 0.0, 0.78, 0.75, 0.84, 0.75, 0.33, 0.9, 0.0, 0.77, 0.87, 0.91, 0.75, 0.25, 0.86, 0.23, 0.73, 0.22, 0.7, 0.33, 0.73, 0.25, 0.31, 0.75, 0.71, 0.77, 0.76, 0.69, 0.9, 0.69, 0.79, 0.31, 0.0, 1.0, 0.11, 0.75, 0.81, 0.25, 0.34, 0.8, 0.75, 0.78, 0.14, 0.25, 0.83, 0.83, 0.9, 0.19, 0.89, 1.0, 0.75, 0.78, 0.5, 0.27, 0.72, 0.18, 0.75, 0.33, 0.25]"
29,1410689,0.29,0.306,25,2025-02-22 13:47:16.382285,"['32215', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32233', '32235', '32238', '32242', '32243', '32251', '32252', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32279', '32282', '32286', '32288']","[3255, 4184, 1293, 342, 5790, 3450, 3029, 2843, 3084, 3474, 3330, 981, 214, 5065, 5402, 295, 5088, 2019, 2044, 1538, 2465, 3932, 1164, 5654, 2367, 2668, 598, 1316, 411, 756, 5256, 5801, 535, 5460, 4444, 133]","[0.32, 0.75, 1.0, 0.28, 1.0, 0.73, 0.75, 0.75, 0.29, 0.11, 0.75, 1.0, 0.0, 0.85, 0.83, 1.0, 0.0, 0.75, 0.8, 0.75, 0.86, 1.0, 0.22, 0.9, 0.75, 0.78, 0.9, 0.93, 0.75, 0.75, 0.9, 0.17, 0.78, 0.2, 0.71, 0.27, 0.76, 0.25, 0.0, 0.82, 0.79, 0.84, 0.78, 0.77, 0.9, 0.74, 0.8, 0.23, 1.0, 0.25, 0.1, 1.0, 0.8, 0.75, 0.27, 0.81, 1.0, 0.8, 0.1, 0.0, 0.33, 0.33, 0.92, 0.21, 0.89, 0.0, 0.79, 0.78, 0.75, 0.26, 0.7, 0.17, 0.5, 0.26, 0.5]"
30,721698,0.319,0.306,30,2025-02-22 13:47:16.726471,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32238', '32242', '32247', '32249', '32250', '32251', '32255', '32257', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32281', '32283', '32286']","[4176, 1176, 5700, 598, 4547, 5402, 5216, 1164, 5204, 2943, 1098, 3285, 1942, 2339, 3932, 5460, 2668, 5692, 214, 5256, 1293, 2640, 712, 3406, 5541, 1786, 4322, 295, 1893, 3608, 5806, 5364, 981, 3255, 5110, 3273]","[0.75, 0.75, 0.89, 0.27, 1.0, 1.0, 0.75, 0.75, 0.24, 0.32, 0.79, 1.0, 0.25, 0.21, 0.75, 0.75, 0.0, 1.0, 0.81, 0.91, 0.71, 0.8, 0.29, 0.2, 0.25, 0.89, 0.89, 0.76, 0.25, 0.79, 0.74, 0.23, 0.77, 0.75, 0.73, 0.25, 1.0, 0.25, 0.29, 0.9, 0.85, 1.0, 0.69, 1.0, 0.9, 0.73, 0.9, 0.18, 0.25, 0.25, 0.25, 0.94, 0.9, 0.25, 0.18, 0.75, 0.25, 0.32, 0.11, 0.17, 0.67, 0.5, 0.73, 0.2, 0.78, 0.18, 0.78, 0.75, 0.84, 0.5, 0.9, 0.87, 0.5, 0.16, 0.81]"
31,630003,0.359,0.556,30,2025-02-22 13:47:16.992289,"['32214', '32215', '32218', '32219', '32220', '32221', '32223', '32225', '32226', '32230', '32231', '32238', '32242', '32247', '32249', '32250', '32251', '32255', '32256', '32257', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32281', '32286']","[5065, 1932, 2843, 2189, 795, 598, 3596, 576, 4184, 1666, 2281, 5594, 2494, 4176, 3450, 4699, 295, 5208, 981, 5692, 49, 4396, 4757, 1098, 5017, 1919, 3706, 3151, 5460, 5256, 1612, 2899, 134, 3248, 4412, 5704]","[0.25, 0.25, 0.89, 0.26, 1.0, 0.0, 0.75, 1.0, 0.24, 0.0, 0.79, 1.0, 1.0, 0.21, 0.32, 0.75, 0.0, 1.0, 0.81, 0.91, 0.71, 0.8, 0.29, 0.18, 1.0, 0.89, 0.89, 0.76, 1.0, 0.79, 0.76, 0.23, 0.77, 1.0, 0.72, 0.0, 1.0, 1.0, 0.3, 0.89, 0.86, 1.0, 1.0, 1.0, 0.9, 0.74, 0.9, 0.17, 1.0, 0.0, 0.0, 0.94, 0.9, 1.0, 0.18, 1.0, 1.0, 0.32, 0.11, 0.17, 0.67, 0.83, 0.74, 0.21, 0.78, 0.17, 0.79, 0.5, 0.84, 0.33, 0.9, 0.85, 0.5, 0.16, 0.8]"
32,799500,0.326,0.667,30,2025-02-22 13:47:17.256470,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32238', '32242', '32247', '32249', '32250', '32251', '32255', '32257', '32262', '32263', '32264', '32267', '32269', '32270', '32271', '32274', '32275', '32281', '32283', '32286']","[2281, 795, 1098, 2664, 4757, 1932, 2843, 4699, 5594, 114, 5829, 5065, 3248, 4412, 2494, 981, 3665, 1611, 3151, 5238, 4322, 5460, 3706, 3596, 5844, 5216, 2189, 712, 3406, 1666, 5195, 5003, 145, 4184, 2899, 3084]","[1.0, 0.25, 0.9, 0.29, 0.75, 0.3, 0.75, 0.75, 0.28, 0.32, 0.78, 0.25, 0.75, 0.26, 0.75, 0.75, 0.0, 0.75, 0.8, 0.9, 0.7, 0.8, 0.32, 0.22, 0.75, 0.89, 0.88, 0.75, 0.75, 0.78, 0.74, 0.28, 0.75, 0.75, 0.71, 0.0, 0.25, 0.75, 0.29, 0.87, 0.84, 0.75, 0.7, 0.75, 0.9, 0.71, 0.9, 0.2, 0.75, 0.75, 0.0, 0.93, 0.9, 0.75, 0.19, 1.0, 0.75, 1.0, 0.12, 0.2, 0.83, 0.67, 0.71, 0.2, 0.78, 0.23, 0.77, 0.25, 0.82, 0.0, 0.9, 0.87, 0.5, 0.18, 0.78]"
33,373301,0.389,0.361,30,2025-02-22 13:47:17.525299,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32238', '32242', '32247', '32249', '32250', '32251', '32255', '32257', '32262', '32263', '32264', '32267', '32269', '32270', '32271', '32274', '32275', '32281', '32283', '32286']","[3052, 4322, 2943, 3106, 712, 5700, 5541, 3720, 2236, 4325, 5460, 4846, 2664, 2058, 3158, 3134, 3883, 4062, 3263, 4033, 4345, 2050, 786, 576, 5110, 3316, 480, 1176, 4622, 5098, 5758, 301, 5654, 3863, 1273, 5199]","[0.75, 0.25, 0.9, 0.32, 0.75, 0.31, 0.25, 0.25, 0.27, 0.31, 0.78, 0.25, 0.0, 0.27, 0.0, 0.75, 0.25, 0.25, 0.8, 0.9, 0.69, 0.8, 0.32, 0.29, 0.75, 0.89, 0.87, 0.75, 0.25, 0.8, 0.71, 0.28, 0.73, 0.0, 0.71, 0.25, 0.25, 0.25, 0.29, 0.88, 0.81, 0.25, 0.74, 0.25, 0.9, 0.69, 0.9, 0.24, 0.0, 0.25, 0.25, 0.93, 0.9, 0.25, 0.21, 0.75, 0.75, 0.75, 0.14, 0.2, 0.67, 0.5, 0.69, 0.2, 0.77, 0.24, 0.74, 0.5, 0.8, 0.5, 0.9, 0.89, 0.5, 0.16, 0.8]"
34,1375437,0.351,0.444,30,2025-02-22 13:47:17.792397,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32238', '32242', '32247', '32249', '32250', '32251', '32255', '32257', '32262', '32263', '32264', '32267', '32269', '32270', '32271', '32274', '32275', '32281', '32283', '32286']","[4547, 5460, 1098, 5216, 4322, 2236, 5110, 2058, 4825, 4699, 5692, 2943, 1359, 1176, 2664, 5248, 3249, 5204, 4316, 5065, 4890, 2640, 2498, 4710, 3424, 598, 981, 4520, 2843, 795, 1316, 5238, 3052, 3285, 857, 5199]","[1.0, 1.0, 0.9, 0.32, 1.0, 0.31, 0.75, 1.0, 0.27, 0.31, 0.78, 0.0, 0.25, 0.27, 0.75, 0.75, 0.25, 0.75, 0.8, 0.9, 0.69, 0.8, 0.32, 0.28, 0.75, 0.89, 0.87, 0.75, 0.75, 0.8, 0.71, 0.28, 0.73, 0.25, 0.71, 0.75, 1.0, 0.0, 0.29, 0.88, 0.81, 0.75, 0.74, 0.25, 0.9, 0.69, 0.9, 0.24, 1.0, 0.0, 1.0, 0.93, 0.9, 0.25, 0.21, 1.0, 1.0, 0.75, 0.14, 0.2, 1.0, 0.83, 0.69, 0.2, 0.77, 0.24, 0.74, 0.75, 0.8, 0.25, 0.9, 0.89, 0.75, 0.16, 0.8]"
35,774231,0.332,0.417,35,2025-02-22 13:47:18.159518,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32227', '32231', '32238', '32239', '32242', '32243', '32244', '32246', '32247', '32248', '32251', '32252', '32256', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32285', '32286']","[3084, 49, 5460, 342, 2843, 4184, 5065, 981, 3255, 5216, 4710, 295, 2498, 1538, 2761, 5256, 4547, 2548, 5204, 1919, 5121, 1098, 4617, 1932, 2420, 3474, 1196, 5594, 5692, 3248, 4757, 2568, 4699, 1316, 214, 2465]","[0.25, 1.0, 0.81, 0.29, 1.0, 0.75, 0.0, 1.0, 0.28, 0.19, 0.81, 1.0, 0.0, 1.0, 0.9, 0.67, 0.22, 1.0, 0.8, 0.79, 0.71, 0.82, 0.3, 0.73, 0.75, 0.75, 0.89, 0.76, 1.0, 0.75, 1.0, 0.17, 1.0, 0.0, 1.0, 0.32, 0.84, 0.75, 0.0, 0.75, 0.77, 0.78, 1.0, 0.76, 0.9, 0.73, 0.83, 0.17, 1.0, 0.75, 0.34, 0.87, 0.8, 0.66, 0.17, 0.72, 0.75, 0.88, 0.11, 0.09, 0.83, 0.83, 0.67, 0.19, 0.89, 0.25, 0.78, 0.67, 0.78, 0.75, 0.75, 0.75, 0.75, 0.25, 0.79]"
36,1328636,0.411,0.111,35,2025-02-22 13:47:18.444518,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32227', '32229', '32231', '32238', '32239', '32242', '32244', '32246', '32248', '32251', '32252', '32256', '32257', '32262', '32263', '32264', '32267', '32270', '32275', '32276', '32281', '32286']","[4033, 3285, 1176, 3249, 2050, 5195, 786, 5541, 4600, 3604, 857, 4322, 506, 3798, 3406, 4083, 3500, 2465, 4455, 2058, 847, 2664, 5758, 2948, 4003, 3720, 5692, 990, 3645, 686, 5248, 1822, 1531, 5204, 712, 357]","[0.75, 0.0, 0.8, 0.28, 0.0, 0.75, 0.75, 0.0, 0.34, 0.21, 0.76, 1.0, 1.0, 0.75, 0.89, 0.25, 0.25, 0.75, 0.78, 0.8, 0.68, 0.82, 0.35, 0.77, 0.75, 0.25, 0.85, 0.73, 1.0, 0.66, 0.25, 0.22, 0.0, 0.35, 1.0, 0.36, 0.78, 0.25, 0.0, 0.7, 0.69, 0.7, 0.0, 1.0, 0.9, 0.68, 0.79, 0.26, 0.0, 0.25, 1.0, 0.87, 0.8, 0.75, 0.22, 0.64, 0.25, 0.86, 0.14, 0.11, 0.75, 0.67, 0.67, 0.2, 0.89, 0.34, 0.73, 0.5, 0.72, 0.33, 0.66, 0.33, 0.5, 0.32, 0.75]"
37,1257021,0.238,0.667,35,2025-02-22 13:47:18.730301,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32227', '32231', '32238', '32239', '32242', '32243', '32244', '32246', '32247', '32248', '32251', '32252', '32256', '32262', '32263', '32270', '32275', '32276', '32281', '32283', '32285', '32286']","[3084, 5256, 3029, 5460, 5065, 4547, 3474, 1098, 5216, 1316, 2843, 114, 3255, 295, 1164, 1505, 342, 5692, 4184, 4396, 3608, 3310, 981, 2664, 49, 1538, 4322, 1919, 2367, 4257, 5594, 1942, 4699, 4757, 1117, 5402]","[1.0, 0.75, 0.81, 0.28, 1.0, 1.0, 1.0, 0.75, 0.31, 0.2, 0.8, 0.75, 0.25, 1.0, 0.9, 0.67, 0.21, 1.0, 0.79, 0.8, 0.71, 0.83, 0.32, 0.72, 1.0, 0.75, 0.88, 0.76, 0.75, 0.25, 1.0, 0.19, 0.75, 0.25, 0.75, 0.33, 0.83, 0.75, 0.0, 0.73, 0.75, 0.76, 0.75, 0.74, 0.9, 0.73, 0.81, 0.18, 0.75, 0.75, 0.35, 0.87, 0.8, 0.68, 0.18, 0.71, 0.75, 0.88, 0.11, 0.09, 0.68, 0.33, 0.83, 0.2, 0.89, 0.27, 0.77, 0.5, 0.78, 0.25, 0.71, 0.25, 0.5, 0.26, 0.8]"
38,245352,0.38,0.333,35,2025-02-22 13:47:19.000500,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32227', '32229', '32231', '32238', '32239', '32242', '32244', '32246', '32248', '32251', '32252', '32256', '32262', '32263', '32264', '32267', '32270', '32275', '32276', '32281', '32285', '32286']","[1359, 5204, 506, 3052, 5216, 1098, 4003, 5460, 749, 2943, 2761, 2948, 3500, 2620, 5248, 3310, 2058, 2378, 2664, 1176, 336, 4825, 1077, 4184, 4322, 5195, 2843, 1382, 3094, 4640, 3665, 889, 2568, 2189, 480, 4890]","[0.0, 1.0, 0.8, 0.29, 1.0, 0.25, 0.75, 0.25, 0.3, 0.2, 0.78, 0.25, 0.75, 0.75, 0.89, 0.25, 0.26, 0.0, 0.78, 0.79, 0.68, 0.81, 0.33, 0.78, 0.0, 0.25, 0.86, 0.74, 1.0, 0.65, 1.0, 0.2, 0.25, 0.35, 0.25, 0.35, 0.79, 0.25, 0.0, 0.72, 0.71, 0.73, 0.75, 0.68, 0.9, 0.68, 0.81, 0.23, 0.75, 0.75, 0.0, 0.86, 0.8, 0.25, 0.21, 0.66, 0.75, 0.86, 0.13, 0.11, 0.71, 0.33, 0.67, 0.2, 0.89, 0.31, 0.74, 0.75, 0.73, 0.37, 0.71, 0.5, 0.75, 0.29, 0.75]"
39,627866,0.238,0.306,35,2025-02-22 13:47:19.265769,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32227', '32231', '32238', '32239', '32242', '32243', '32244', '32246', '32247', '32248', '32251', '32252', '32256', '32262', '32263', '32264', '32270', '32275', '32276', '32283', '32285', '32286']","[756, 5402, 5027, 4547, 1164, 67, 3255, 3188, 4396, 598, 5065, 3063, 214, 5801, 5692, 295, 2253, 5459, 1783, 535, 3084, 5245, 4176, 760, 4444, 2668, 5256, 3310, 3273, 4504, 1098, 3572, 1316, 3330, 4184, 4696]","[0.75, 1.0, 0.81, 0.29, 0.75, 1.0, 0.75, 0.25, 0.27, 0.19, 0.81, 1.0, 0.75, 1.0, 0.9, 0.66, 0.22, 1.0, 0.8, 0.79, 0.71, 0.82, 0.3, 0.74, 1.0, 1.0, 0.88, 0.76, 0.25, 0.75, 1.0, 0.17, 1.0, 0.25, 0.75, 0.32, 0.84, 1.0, 0.25, 0.75, 0.77, 0.78, 1.0, 0.75, 0.9, 0.73, 0.83, 0.17, 1.0, 0.25, 0.0, 0.86, 0.8, 0.66, 0.17, 0.72, 0.0, 0.87, 0.11, 0.09, 0.65, 0.0, 1.0, 0.2, 0.89, 0.25, 0.78, 0.67, 0.77, 0.25, 0.75, 0.25, 0.25, 0.25, 0.79]"
