,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1573330,0.402,0.25,20,2025-02-22 18:23:58.910782,"['32214', '32216', '32220', '32221', '32224', '32226', '32230', '32232', '32233', '32234', '32236', '32240', '32241', '32243', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32276', '32277', '32283', '32286', '32287']","[2664, 4033, 117, 2612, 823, 835, 2281, 702, 3729, 2568, 5204, 506, 216, 5658, 5905, 4412, 539, 795, 3052, 4825, 5195, 2840, 4539, 4065, 5829, 2843, 5594, 5065, 1098, 2753, 1786, 5541, 3596, 49, 4757, 2189]","[0.75, 0.69, 1.0, 0.3, 0.76, 0.63, 0.0, 0.0, 0.38, 0.67, 1.0, 0.85, 0.75, 0.89, 0.36, 0.61, 0.25, 0.69, 0.75, 1.0, 0.0, 0.97, 0.0, 0.91, 0.34, 0.71, 1.0, 0.75, 0.85, 1.0, 0.79, 0.65, 0.75, 1.0, 0.39, 0.28, 0.95, 0.25, 0.37, 0.84, 0.78, 0.74, 0.88, 0.85, 0.83, 1.0, 0.72, 1.0, 0.0, 0.86, 0.0, 0.0, 0.0, 1.0, 0.23, 0.71, 1.0, 0.88, 0.24, 0.61, 1.0, 0.67, 1.0, 0.33, 0.74, 0.28, 0.76, 0.65, 0.79, 0.5, 0.7, 0.38, 0.5, 0.25, 0.63]"
21,808969,0.229,0.639,20,2025-02-22 18:23:59.194319,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[5216, 2568, 4161, 1098, 3255, 539, 342, 4520, 216, 1268, 5065, 2761, 3749, 2664, 3474, 5204, 117, 795, 1164, 5460, 3285, 5692, 5829, 5256, 3248, 4725, 2753, 4033, 1290, 3593, 3376, 3500, 2843, 1787, 4396, 3029]","[0.75, 0.76, 1.0, 0.32, 0.84, 0.71, 0.75, 0.75, 0.34, 0.0, 0.75, 0.88, 0.25, 0.93, 0.75, 0.65, 0.25, 0.82, 1.0, 0.75, 0.25, 0.98, 0.25, 0.93, 0.25, 0.77, 1.0, 0.63, 0.84, 0.75, 0.85, 0.75, 0.75, 0.25, 0.75, 0.21, 0.96, 0.67, 0.0, 0.87, 0.83, 0.79, 0.92, 0.89, 0.84, 0.67, 0.76, 1.0, 0.69, 0.82, 0.3, 0.25, 0.0, 1.0, 0.16, 0.76, 0.75, 0.91, 0.17, 0.25, 0.33, 0.67, 0.69, 0.35, 0.76, 0.22, 0.83, 0.7, 0.84, 0.75, 0.75, 0.34, 0.5, 0.34, 0.71]"
22,239912,0.256,0.5,20,2025-02-22 18:23:59.459472,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[5692, 4396, 3255, 3593, 1164, 5256, 391, 5906, 4184, 1268, 1382, 3450, 3474, 5208, 5045, 3188, 3063, 3376, 3932, 342, 4696, 4257, 5216, 5402, 1196, 214, 3406, 3249, 3151, 295, 756, 1273, 2753, 2761, 1098, 5522]","[0.25, 0.81, 0.25, 0.26, 0.88, 0.77, 0.75, 0.75, 0.28, 0.0, 0.75, 0.9, 1.0, 0.94, 0.25, 0.75, 0.0, 0.86, 1.0, 0.75, 0.0, 0.99, 0.75, 0.92, 1.0, 0.82, 0.72, 0.68, 0.8, 0.33, 0.89, 0.0, 1.0, 0.0, 1.0, 0.16, 0.97, 0.69, 0.25, 0.89, 0.86, 0.82, 0.94, 0.91, 0.81, 0.69, 0.79, 0.75, 0.75, 0.8, 0.27, 0.75, 0.0, 1.0, 0.14, 0.78, 0.25, 0.93, 0.15, 0.0, 0.33, 0.67, 0.74, 0.34, 0.75, 0.2, 0.86, 0.74, 0.86, 0.0, 0.79, 0.31, 0.5, 0.31, 0.76]"
23,365457,0.454,0.361,20,2025-02-22 18:23:59.760713,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32249', '32251', '32259', '32264', '32265', '32267', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 5918, 930, 2316, 823, 4953, 4368, 2609, 2948, 2968, 252, 5242, 3720, 1868, 857, 3052, 3585, 374, 4808, 4319, 2664, 1359, 2106, 5908, 466, 339, 4988, 5655, 4062, 3728, 3694, 1770, 4611, 2505, 780, 1231]","[1.0, 0.25, 0.75, 0.75, 1.0, 0.0, 0.0, 0.31, 0.75, 0.77, 0.0, 0.77, 0.0, 0.8, 0.25, 0.63, 0.75, 1.0, 1.0, 1.0, 0.26, 0.97, 0.78, 0.96, 0.17, 0.0, 0.29, 0.0, 0.93, 1.0, 0.58, 0.81, 0.29, 0.77, 0.44, 1.0, 0.86, 0.0, 0.39, 0.78, 0.61, 0.59, 0.77, 0.73, 0.9, 1.0, 0.59, 0.71, 0.35, 0.88, 1.0, 1.0, 0.0, 1.0, 0.32, 0.66, 0.82, 0.76, 0.3, 0.6, 0.59, 0.85, 0.67, 0.17, 0.81, 0.34, 0.6, 0.25, 0.72, 0.5, 0.57, 0.25, 0.63, 0.75, 0.5]"
24,149451,0.324,0.639,20,2025-02-22 18:24:00.032670,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32249', '32251', '32259', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 2948, 539, 1359, 2612, 4003, 4825, 1176, 5195, 3720, 4033, 557, 1553, 5888, 3094, 835, 4723, 4611, 823, 2058, 3326, 1077, 2833, 2840, 2847, 506, 637, 4701, 4600, 3285, 480, 1433, 2263, 3703, 4520]","[0.75, 0.25, 0.75, 0.36, 0.75, 0.25, 0.25, 0.35, 0.0, 0.75, 0.42, 0.8, 0.25, 0.84, 0.27, 0.0, 0.75, 0.0, 0.75, 1.0, 0.26, 0.95, 0.67, 0.91, 0.2, 0.75, 0.4, 0.75, 0.89, 0.75, 0.69, 0.74, 0.33, 0.68, 0.39, 0.25, 0.93, 0.75, 0.36, 0.8, 0.7, 0.67, 0.82, 0.78, 0.85, 1.0, 0.65, 0.63, 0.34, 0.89, 1.0, 0.75, 0.0, 0.25, 0.31, 0.65, 0.69, 0.82, 0.32, 0.64, 0.17, 0.74, 0.67, 0.17, 0.75, 0.34, 0.66, 0.5, 0.74, 0.5, 0.62, 0.5, 0.63, 0.75, 0.5]"
25,420373,0.319,0.611,25,2025-02-22 18:24:00.425847,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32236', '32238', '32241', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[3450, 3255, 2761, 4396, 1098, 5256, 3376, 4725, 295, 5812, 342, 2843, 4184, 3593, 3063, 756, 5692, 1196, 5065, 3474, 5609, 1164, 1103, 3084, 5208, 3095, 2177, 3263, 1787, 216, 4257, 3151, 2367, 4520, 5245, 3029]","[0.25, 0.78, 1.0, 0.3, 0.91, 0.81, 1.0, 1.0, 0.26, 0.0, 0.75, 0.88, 1.0, 0.95, 0.75, 0.7, 0.0, 0.91, 0.74, 0.75, 0.71, 0.99, 0.25, 0.95, 0.75, 0.77, 0.72, 0.75, 0.82, 0.3, 0.92, 0.75, 0.7, 0.0, 1.0, 0.15, 0.98, 0.75, 0.25, 0.92, 0.86, 0.81, 0.9, 0.95, 0.81, 0.79, 0.79, 0.25, 0.82, 0.74, 0.17, 1.0, 0.0, 1.0, 0.14, 0.76, 0.75, 0.95, 0.13, 0.0, 0.0, 0.83, 0.75, 0.67, 0.71, 0.17, 0.88, 0.78, 0.85, 0.25, 0.82, 0.25, 0.25, 0.0, 0.78]"
26,868884,0.256,0.472,25,2025-02-22 18:24:00.689143,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32251', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[5692, 3593, 1787, 3932, 1164, 5065, 3675, 4184, 1098, 4396, 598, 342, 49, 3450, 2761, 5256, 4757, 3188, 981, 2177, 5204, 295, 3249, 5216, 4696, 214, 3376, 114, 5459, 3596, 4257, 4176, 5340, 1382, 5460, 1505]","[0.0, 0.74, 0.0, 0.33, 0.88, 0.76, 0.75, 0.75, 0.29, 0.0, 0.75, 0.86, 0.75, 0.94, 0.75, 0.75, 0.25, 0.89, 0.71, 0.69, 1.0, 0.99, 1.0, 0.95, 0.75, 0.73, 1.0, 1.0, 0.84, 0.34, 0.89, 0.75, 0.75, 0.75, 1.0, 0.19, 0.98, 0.25, 0.34, 0.91, 0.83, 0.78, 0.88, 0.94, 0.83, 0.77, 0.76, 0.0, 0.78, 0.76, 0.2, 1.0, 0.0, 0.64, 0.16, 0.74, 0.75, 0.94, 0.15, 0.0, 0.67, 0.67, 0.72, 0.33, 0.72, 0.18, 0.85, 0.75, 0.83, 0.5, 0.79, 0.25, 0.5, 0.25, 0.74]"
27,1027462,0.378,0.222,25,2025-02-22 18:24:00.968842,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32232', '32233', '32236', '32240', '32241', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32277', '32283', '32285', '32287']","[2664, 5460, 5332, 3500, 2281, 1098, 4184, 4710, 5484, 3052, 3493, 1290, 1176, 5692, 1932, 5065, 3596, 4520, 5204, 2112, 4033, 4003, 4757, 2612, 3151, 795, 1786, 5905, 990, 3720, 2968, 4164, 2498, 4226, 5003, 5242]","[0.25, 0.62, 0.25, 0.39, 0.76, 1.0, 0.0, 0.0, 0.4, 0.59, 1.0, 0.82, 1.0, 0.9, 0.43, 1.0, 1.0, 0.77, 0.75, 1.0, 0.42, 0.98, 0.75, 0.96, 0.38, 0.61, 1.0, 1.0, 0.89, 1.0, 0.79, 0.63, 1.0, 1.0, 1.0, 0.34, 0.96, 1.0, 0.32, 0.87, 0.74, 0.69, 0.81, 0.88, 0.86, 0.7, 0.67, 0.25, 0.0, 0.83, 0.32, 1.0, 0.0, 0.0, 0.22, 0.67, 0.67, 0.88, 0.23, 0.0, 0.83, 0.72, 1.0, 0.33, 0.72, 0.24, 0.75, 0.63, 0.78, 0.0, 0.7, 0.5, 0.6, 0.5, 0.62]"
28,52660,0.425,0.083,25,2025-02-22 18:24:01.224471,"['32214', '32216', '32220', '32221', '32224', '32226', '32229', '32230', '32232', '32233', '32236', '32240', '32241', '32243', '32247', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32274', '32276', '32277', '32283', '32285', '32287', '32288']","[2612, 2840, 506, 835, 2664, 539, 557, 2505, 1077, 4322, 3326, 216, 3263, 5541, 2620, 3596, 889, 2761, 117, 4161, 4796, 2753, 3052, 5483, 1453, 42, 4120, 4033, 637, 1290, 1466, 4757, 346, 882, 3694, 3749]","[0.25, 0.63, 1.0, 0.24, 0.72, 0.62, 1.0, 0.0, 0.37, 0.65, 0.75, 0.81, 0.25, 0.87, 0.37, 1.0, 1.0, 0.67, 0.0, 1.0, 0.29, 0.95, 0.75, 0.9, 0.33, 0.66, 0.25, 1.0, 0.85, 0.25, 0.78, 0.63, 0.39, 0.0, 0.37, 0.34, 0.96, 0.0, 0.28, 0.85, 0.73, 0.7, 0.8, 0.86, 0.8, 0.64, 0.67, 1.0, 0.0, 0.87, 0.0, 1.0, 0.0, 1.0, 0.31, 1.0, 0.75, 0.87, 0.31, 0.61, 0.83, 0.65, 0.67, 0.67, 0.65, 0.28, 0.73, 0.62, 0.75, 0.5, 0.67, 0.0, 0.63, 0.5, 1.0]"
29,1149832,0.414,0.417,25,2025-02-22 18:24:01.475973,"['32214', '32215', '32222', '32225', '32227', '32229', '32231', '32235', '32239', '32243', '32244', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32268', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284']","[4927, 3133, 1994, 1502, 3011, 74, 4438, 3484, 5558, 983, 912, 4156, 2384, 5192, 5114, 1178, 2260, 1964, 5733, 5297, 5884, 3054, 1569, 4643, 1906, 3898, 2839, 5624, 1904, 596, 368, 1020, 2731, 2273, 5915, 1071]","[1.0, 0.0, 0.26, 0.2, 0.21, 0.22, 0.21, 0.12, 0.75, 0.91, 0.18, 0.0, 0.73, 0.75, 0.09, 0.0, 0.89, 0.0, 0.08, 0.12, 0.02, 0.0, 0.85, 0.77, 0.03, 0.0, 0.1, 0.25, 0.91, 0.75, 0.25, 0.9, 0.06, 0.67, 0.25, 0.78, 0.86, 0.0, 0.2, 0.63, 0.0, 0.0, 0.0, 1.0, 0.8, 0.0, 1.0, 0.75, 0.05, 0.97, 0.84, 0.0, 0.0, 0.31, 1.0, 0.32, 0.79, 0.0, 0.75, 0.83, 0.8, 0.8, 0.17, 0.83, 0.17, 0.83, 0.0, 0.27, 0.5, 0.75, 0.0, 0.66, 0.81, 0.75, 0.25]"
30,1286760,0.374,0.222,30,2025-02-22 18:24:01.834008,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[539, 2840, 2612, 882, 4723, 4226, 557, 3052, 4033, 823, 4825, 990, 3703, 3094, 117, 2948, 4655, 5658, 1072, 2664, 835, 5242, 4003, 637, 3326, 506, 3694, 5195, 1553, 466, 3729, 216, 4412, 3285, 5905, 5238]","[0.25, 0.75, 0.25, 0.38, 0.58, 0.25, 0.25, 0.38, 0.25, 0.7, 0.75, 0.81, 0.25, 0.88, 0.33, 0.63, 0.25, 0.75, 0.75, 1.0, 0.33, 0.94, 0.68, 0.91, 0.3, 0.63, 1.0, 0.25, 0.89, 1.0, 0.66, 0.74, 0.35, 0.63, 0.41, 0.75, 0.93, 0.25, 0.35, 0.8, 0.64, 0.69, 0.73, 0.81, 0.87, 0.59, 0.66, 0.75, 0.0, 0.89, 0.75, 0.75, 0.01, 1.0, 0.35, 0.62, 0.69, 0.81, 0.32, 0.66, 0.83, 0.75, 0.33, 0.17, 0.74, 0.3, 0.67, 0.25, 0.69, 0.25, 0.61, 0.75, 0.59, 0.75, 0.75]"
31,840063,0.434,0.389,30,2025-02-22 18:24:02.079817,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32246', '32249', '32251', '32262', '32264', '32265', '32267', '32274', '32281', '32283', '32285', '32287', '32288']","[5242, 4368, 5918, 2664, 2505, 4226, 4953, 2968, 5908, 3694, 3248, 339, 3375, 3367, 3326, 3706, 4412, 3500, 466, 3293, 990, 2281, 1822, 4033, 4673, 5238, 2316, 2189, 1077, 930, 2112, 3052, 2899, 823, 145, 5040]","[0.75, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.39, 1.0, 0.7, 1.0, 0.8, 0.0, 0.86, 0.34, 0.66, 0.0, 1.0, 1.0, 1.0, 0.36, 0.96, 0.73, 0.95, 0.28, 0.59, 0.0, 0.0, 0.93, 1.0, 0.62, 0.79, 0.0, 0.69, 0.45, 1.0, 0.9, 1.0, 0.4, 0.79, 0.59, 0.65, 0.68, 0.8, 0.91, 0.61, 0.63, 0.63, 0.0, 0.87, 0.0, 1.0, 0.01, 1.0, 0.35, 0.64, 0.78, 0.78, 0.3, 0.62, 0.67, 0.84, 0.43, 0.42, 0.78, 0.29, 0.64, 0.5, 0.68, 0.0, 0.6, 0.5, 0.58, 0.5, 0.75]"
32,1401001,0.367,0.472,30,2025-02-22 18:24:02.332805,"['32214', '32215', '32216', '32218', '32222', '32226', '32229', '32230', '32231', '32239', '32240', '32241', '32243', '32244', '32251', '32254', '32260', '32264', '32265', '32267', '32269', '32272', '32276', '32279', '32280', '32281', '32282', '32284', '32285', '32287']","[2839, 3383, 3020, 1904, 4927, 5624, 5114, 3649, 1569, 882, 5385, 5237, 2762, 5180, 4643, 2740, 2009, 3054, 5080, 5733, 905, 5884, 4554, 4122, 4226, 1596, 1020, 3133, 557, 1760, 2499, 5072, 1788, 3115, 5329, 2273]","[1.0, 0.0, 0.0, 0.28, 0.0, 0.33, 0.29, 0.19, 1.0, 0.86, 0.29, 0.72, 0.75, 0.7, 0.16, 0.0, 0.75, 0.0, 0.16, 0.24, 0.09, 0.73, 0.81, 0.81, 0.08, 0.25, 0.25, 0.75, 0.9, 0.75, 0.0, 0.85, 0.11, 0.62, 0.32, 0.7, 0.89, 0.25, 0.29, 0.72, 0.75, 0.56, 0.55, 0.59, 0.84, 0.43, 1.0, 0.65, 0.11, 0.95, 0.0, 0.0, 0.01, 0.0, 0.61, 0.0, 0.72, 0.6, 1.0, 0.8, 0.65, 0.79, 0.5, 0.58, 0.65, 1.0, 0.0, 0.5, 0.5, 0.58, 0.5, 0.75, 0.72, 0.5, 0.37]"
33,723290,0.422,0.361,30,2025-02-22 18:24:02.580018,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[5065, 1098, 5460, 1290, 2620, 2281, 4987, 5541, 2843, 981, 5594, 5692, 4710, 4396, 5110, 1505, 2664, 2078, 4454, 2339, 4757, 3263, 5700, 1728, 5535, 2943, 1932, 4184, 4176, 3749, 114, 1531, 3706, 1382, 3474, 295]","[0.38, 0.7, 1.0, 0.33, 0.78, 0.7, 0.75, 0.0, 0.35, 0.0, 1.0, 0.87, 1.0, 0.95, 0.0, 0.72, 0.33, 0.8, 0.0, 0.25, 0.75, 0.98, 0.25, 0.93, 1.0, 0.78, 1.0, 0.75, 0.84, 0.75, 0.82, 0.25, 1.0, 0.75, 1.0, 0.28, 0.96, 0.7, 0.35, 0.86, 0.78, 0.8, 0.86, 0.91, 0.85, 0.68, 0.77, 0.0, 0.68, 0.83, 0.0, 1.0, 0.01, 0.0, 0.2, 0.73, 1.0, 0.92, 0.21, 0.0, 0.83, 0.67, 0.83, 0.38, 0.76, 0.2, 0.81, 0.64, 0.81, 0.0, 0.74, 0.35, 1.0, 0.37, 0.68]"
34,1102725,0.323,0.417,30,2025-02-22 18:24:02.824290,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286']","[4396, 5065, 5812, 1316, 3593, 4184, 3310, 5692, 342, 3255, 49, 3084, 734, 295, 4725, 2761, 2367, 2843, 5256, 981, 1164, 1098, 5460, 1538, 5290, 4257, 1505, 3376, 3029, 1787, 3151, 5763, 5594, 5609, 114, 2664]","[0.33, 0.76, 1.0, 0.32, 0.85, 0.77, 0.25, 1.0, 0.3, 0.25, 0.75, 0.89, 0.75, 0.97, 1.0, 0.76, 0.25, 0.88, 0.71, 1.0, 0.75, 0.99, 0.25, 0.94, 0.75, 0.83, 1.0, 0.67, 0.81, 0.25, 0.88, 0.25, 0.75, 0.0, 0.75, 0.2, 0.97, 0.76, 0.0, 0.88, 0.83, 0.84, 0.9, 0.94, 0.85, 0.72, 0.8, 0.25, 0.79, 0.79, 0.25, 0.75, 0.01, 0.75, 0.15, 0.77, 0.75, 0.95, 0.16, 0.0, 1.0, 0.83, 0.83, 0.5, 0.77, 0.16, 0.86, 0.71, 0.85, 0.5, 0.78, 0.3, 0.5, 0.33, 0.73]"
35,1302777,0.289,0.722,35,2025-02-22 18:24:03.191189,"['32214', '32215', '32216', '32219', '32220', '32222', '32226', '32229', '32231', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32272', '32274', '32276', '32280', '32281', '32284', '32285', '32287', '32288']","[2612, 3703, 2744, 3052, 557, 539, 882, 4723, 5658, 506, 823, 3326, 5782, 637, 4226, 1249, 2840, 1553, 4701, 4003, 2096, 835, 2740, 5888, 4846, 2586, 117, 3819, 2499, 216, 3308, 4033, 4796, 5814, 3094, 1359]","[0.75, 0.75, 0.25, 0.2, 0.63, 0.75, 0.75, 0.27, 0.25, 0.77, 0.37, 0.81, 0.25, 0.81, 0.31, 0.25, 0.62, 0.0, 0.31, 0.34, 0.18, 0.85, 0.63, 0.8, 0.22, 0.64, 0.4, 0.75, 0.84, 0.25, 0.72, 0.71, 0.26, 0.25, 0.32, 0.75, 0.94, 0.25, 0.29, 0.83, 0.71, 0.67, 0.75, 0.8, 0.8, 0.25, 0.65, 1.0, 0.21, 0.9, 0.75, 0.75, 0.0, 0.75, 0.4, 0.75, 1.0, 0.82, 0.25, 0.74, 0.5, 0.66, 0.5, 0.61, 0.66, 0.34, 0.5, 0.5, 0.65, 0.62, 0.5, 0.5, 0.68, 0.5, 0.5]"
36,1440644,0.269,0.528,35,2025-02-22 18:24:03.435499,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32231', '32233', '32236', '32238', '32241', '32243', '32245', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[342, 4520, 1538, 5522, 1871, 3255, 981, 2367, 5121, 49, 863, 5609, 5017, 5256, 4396, 5594, 5065, 4617, 3376, 5216, 2664, 2494, 2843, 114, 1787, 1919, 3249, 5460, 5459, 2668, 409, 1164, 2568, 1932, 3392, 4725]","[0.75, 0.78, 1.0, 0.32, 0.9, 0.74, 0.0, 0.75, 0.29, 0.0, 1.0, 0.92, 0.0, 0.96, 1.0, 0.7, 0.0, 0.75, 0.75, 1.0, 0.69, 0.99, 0.75, 0.93, 1.0, 0.83, 0.72, 0.75, 0.84, 0.25, 0.9, 0.75, 0.72, 0.25, 0.75, 0.16, 0.97, 0.73, 0.34, 0.94, 0.86, 0.81, 0.89, 0.92, 0.86, 0.77, 0.78, 0.0, 0.78, 0.79, 0.19, 1.0, 0.0, 1.0, 0.11, 0.78, 0.25, 0.95, 0.15, 0.0, 0.0, 0.83, 0.83, 0.0, 0.77, 0.16, 0.85, 0.76, 0.84, 0.0, 0.79, 0.34, 0.5, 0.75, 0.77]"
37,1193819,0.348,0.833,35,2025-02-22 18:24:03.680062,"['32214', '32220', '32222', '32225', '32227', '32229', '32235', '32239', '32241', '32243', '32244', '32247', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32269', '32271', '32278', '32279', '32282', '32283', '32284', '32285', '32288']","[2384, 4156, 74, 3011, 5297, 5558, 1994, 983, 2260, 912, 5114, 5192, 5624, 1502, 4927, 2731, 1665, 3349, 4438, 1569, 1904, 44, 2696, 1585, 905, 3898, 3128, 3025, 1178, 3133, 1651, 2273, 2245, 1458, 1791, 2596]","[1.0, 0.24, 0.24, 0.28, 0.18, 0.15, 0.0, 0.06, 0.0, 0.94, 0.12, 0.0, 0.79, 0.0, 0.11, 0.0, 0.93, 0.05, 0.09, 0.15, 0.02, 0.0, 0.87, 0.79, 0.02, 0.0, 0.08, 0.0, 0.92, 1.0, 0.0, 0.94, 0.03, 1.0, 0.27, 0.86, 0.79, 0.2, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.85, 0.0, 0.0, 0.75, 0.02, 0.95, 0.83, 0.0, 0.0, 0.24, 0.75, 0.0, 0.78, 0.0, 0.75, 0.86, 0.7, 0.88, 0.19, 0.81, 1.0, 1.0, 0.17, 0.26, 0.0, 1.0, 0.0, 1.0, 0.81, 0.75, 0.0]"
38,1336064,0.456,0.167,35,2025-02-22 18:24:03.928192,"['32214', '32215', '32218', '32219', '32220', '32222', '32229', '32230', '32231', '32239', '32241', '32243', '32247', '32249', '32259', '32264', '32267', '32268', '32269', '32272', '32274', '32276', '32279', '32280', '32281', '32282', '32284', '32285', '32287', '32288']","[557, 882, 5237, 2839, 174, 2762, 2740, 2499, 2612, 3703, 2338, 4643, 1072, 3649, 2096, 825, 5782, 5884, 2744, 838, 3308, 3819, 277, 3020, 4122, 539, 4723, 2009, 4787, 1007, 1788, 4226, 2061, 2821, 1071, 4406]","[0.0, 0.0, 0.32, 0.17, 0.0, 0.0, 1.0, 0.17, 1.0, 0.85, 0.29, 0.75, 0.64, 0.7, 0.23, 1.0, 0.75, 0.25, 0.19, 0.23, 0.09, 0.72, 0.7, 0.74, 0.1, 0.75, 0.29, 0.75, 0.84, 0.0, 0.62, 0.79, 0.15, 0.25, 0.28, 1.0, 0.92, 0.31, 0.28, 0.77, 0.63, 0.61, 0.67, 0.72, 0.78, 0.25, 0.59, 0.6, 0.1, 0.93, 1.0, 0.39, 0.0, 1.0, 1.0, 0.25, 0.61, 0.73, 1.0, 0.8, 1.0, 0.7, 0.67, 0.72, 0.62, 0.67, 0.67, 0.25, 0.75, 0.64, 0.75, 0.75, 0.74, 0.75, 0.25]"
39,1037726,0.464,0.222,35,2025-02-22 18:24:04.175847,"['32214', '32216', '32219', '32220', '32224', '32226', '32228', '32229', '32230', '32231', '32236', '32240', '32241', '32245', '32246', '32247', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32281', '32285', '32287']","[2612, 506, 2620, 835, 391, 2847, 3052, 3263, 5110, 3951, 4723, 346, 557, 3656, 1838, 5541, 3604, 5264, 4929, 4003, 1098, 2339, 3474, 216, 5614, 734, 5692, 5483, 3798, 4396, 539, 3561, 4987, 2236, 1150, 1706]","[0.25, 0.68, 0.75, 0.13, 0.78, 1.0, 0.75, 0.39, 0.28, 0.68, 1.0, 0.87, 0.75, 0.89, 0.0, 0.0, 0.75, 0.0, 0.39, 0.38, 0.31, 0.89, 0.0, 0.76, 0.39, 0.76, 0.75, 0.75, 0.77, 0.34, 0.86, 0.0, 0.75, 0.0, 0.32, 0.26, 0.97, 0.75, 0.28, 0.9, 0.81, 0.77, 0.84, 0.87, 0.75, 1.0, 0.75, 0.25, 0.36, 0.88, 1.0, 0.37, 0.0, 0.0, 0.3, 1.0, 0.75, 0.91, 0.34, 0.7, 1.0, 0.33, 0.67, 0.67, 0.65, 0.27, 0.75, 0.75, 0.72, 0.63, 0.68, 0.25, 0.63, 1.0, 0.65]"
