,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
21,663784,0.41,0.222,20,2025-02-22 13:10:37.371956,"['32214', '32222', '32223', '32224', '32229', '32231', '32233', '32235', '32236', '32237', '32240', '32242', '32244', '32251', '32254', '32256', '32258', '32260', '32262', '32266', '32271', '32276', '32278', '32283', '32287']","[4600, 506, 5319, 5195, 2968, 3326, 2664, 3052, 4846, 1822, 4003, 4120, 3158, 4673, 3285, 5829, 4226, 3798, 3500, 4164, 5264, 4368, 3749, 1553, 3645, 5460, 4539, 4953, 211, 5555, 3665, 2620, 2281, 2316, 3293, 1932]","[1.0, 0.19, 0.66, 0.67, 0.87, 0.74, 0.3, 0.71, 1.0, 0.25, 0.75, 0.72, 0.68, 0.38, 0.65, 0.75, 0.23, 0.25, 0.31, 1.0, 0.21, 0.75, 0.75, 0.25, 0.62, 0.89, 0.0, 0.84, 1.0, 0.66, 0.0, 0.15, 0.07, 0.23, 0.39, 0.37, 0.61, 0.75, 0.34, 0.82, 0.25, 0.66, 0.75, 0.36, 1.0, 0.71, 0.25, 0.63, 0.0, 0.77, 0.12, 0.27, 0.75, 0.62, 0.22, 0.75, 0.82, 0.25, 0.13, 0.15, 0.62, 0.72, 0.0, 0.13, 0.83, 0.31, 0.77, 0.8, 0.19, 0.0, 0.79, 0.21, 0.25, 0.75, 0.73]"
22,1278708,0.405,0.111,20,2025-02-22 13:10:37.593423,"['32214', '32217', '32222', '32223', '32224', '32229', '32231', '32233', '32236', '32237', '32240', '32242', '32243', '32244', '32251', '32252', '32254', '32256', '32258', '32262', '32266', '32271', '32276', '32278', '32287']","[1382, 506, 5216, 3310, 1538, 1176, 2620, 5065, 4184, 889, 3749, 1098, 216, 5195, 117, 3951, 1268, 4699, 3263, 3255, 4161, 4600, 1592, 981, 3406, 539, 5692, 3285, 4322, 2907, 5654, 5460, 2664, 2843, 2420, 5402]","[0.0, 0.22, 0.63, 0.0, 0.87, 0.73, 0.33, 0.7, 0.0, 0.0, 1.0, 0.73, 0.64, 0.35, 0.71, 0.25, 0.19, 1.0, 0.21, 1.0, 0.28, 0.37, 1.0, 1.0, 0.71, 0.91, 1.0, 0.81, 1.0, 1.0, 0.75, 0.14, 0.06, 0.24, 0.36, 0.38, 0.62, 0.75, 0.0, 0.81, 0.75, 0.68, 0.75, 0.34, 1.0, 0.7, 0.36, 0.61, 0.25, 0.75, 0.13, 0.18, 1.0, 0.67, 0.2, 0.75, 0.81, 1.0, 0.1, 0.12, 0.61, 0.67, 0.83, 0.1, 0.83, 0.29, 0.78, 0.84, 0.24, 0.61, 0.81, 0.21, 0.24, 0.75, 0.74]"
23,1480930,0.46,0.028,20,2025-02-22 13:10:37.826676,"['32214', '32217', '32222', '32223', '32224', '32229', '32231', '32233', '32236', '32240', '32242', '32243', '32244', '32251', '32256', '32258', '32261', '32262', '32266', '32271', '32274', '32276', '32278', '32283', '32287']","[3255, 5245, 4725, 1941, 216, 2980, 2177, 1926, 2986, 2668, 133, 2044, 5256, 4184, 3188, 4696, 3474, 440, 411, 734, 68, 3063, 2843, 3951, 5790, 535, 1268, 182, 5402, 5801, 2278, 3593, 605, 1164, 5812, 4176]","[0.0, 0.23, 0.61, 0.0, 0.88, 0.71, 0.37, 0.7, 0.0, 0.0, 0.75, 0.74, 0.61, 0.39, 0.71, 1.0, 0.18, 1.0, 0.29, 0.75, 0.32, 0.35, 0.25, 0.66, 0.72, 0.9, 1.0, 0.76, 0.0, 1.0, 1.0, 0.14, 0.08, 0.21, 0.36, 0.38, 0.61, 0.0, 0.39, 0.81, 0.38, 0.66, 1.0, 0.34, 1.0, 0.71, 0.34, 0.0, 1.0, 0.71, 0.14, 0.17, 0.0, 0.68, 0.2, 0.75, 0.8, 1.0, 0.09, 0.11, 0.0, 0.65, 1.0, 0.09, 0.83, 0.29, 0.79, 0.81, 0.29, 0.25, 0.81, 0.21, 0.21, 0.0, 0.71]"
24,333007,0.355,0.194,20,2025-02-22 13:10:38.070771,"['32214', '32217', '32222', '32223', '32224', '32229', '32231', '32233', '32236', '32240', '32242', '32243', '32244', '32251', '32252', '32254', '32256', '32258', '32262', '32266', '32271', '32276', '32278', '32283', '32287']","[1098, 5195, 1382, 5654, 4600, 506, 3255, 2840, 216, 5692, 2620, 117, 5460, 4184, 4003, 3749, 5065, 5216, 598, 3474, 211, 5046, 2761, 42, 2078, 4176, 1268, 1942, 5206, 3883, 2420, 4322, 5045, 2943, 1932, 3951]","[0.0, 0.22, 0.63, 0.0, 0.86, 0.73, 0.33, 0.7, 0.25, 0.0, 1.0, 0.73, 0.64, 0.35, 0.71, 1.0, 0.19, 1.0, 0.2, 0.75, 0.29, 0.36, 1.0, 0.61, 0.72, 0.91, 1.0, 0.8, 1.0, 0.75, 0.75, 0.14, 0.06, 0.24, 0.36, 0.38, 0.63, 0.25, 1.0, 0.81, 0.75, 0.68, 1.0, 0.34, 1.0, 0.7, 0.36, 0.61, 0.75, 0.75, 0.13, 0.17, 0.75, 0.68, 0.2, 0.75, 0.81, 0.75, 0.09, 0.12, 0.61, 0.67, 0.83, 0.1, 0.83, 0.29, 0.78, 0.85, 0.24, 0.25, 0.81, 0.21, 0.24, 0.25, 0.74]"
25,1409325,0.385,0.361,25,2025-02-22 13:10:38.381282,"['32214', '32225', '32226', '32228', '32231', '32232', '32234', '32236', '32237', '32241', '32242', '32246', '32249', '32250', '32251', '32253', '32257', '32261', '32270', '32274', '32275', '32276', '32279', '32282', '32284']","[2339, 3310, 5692, 1382, 342, 628, 4987, 211, 4184, 5700, 5065, 4000, 2620, 5110, 2640, 1611, 2761, 1786, 2943, 406, 506, 5256, 3406, 2072, 576, 2664, 5541, 4371, 2236, 1164, 1932, 2281, 5744, 1268, 5460, 4710]","[0.25, 0.92, 0.79, 0.8, 0.86, 0.81, 0.17, 0.7, 0.35, 0.17, 0.63, 0.75, 0.75, 0.76, 0.0, 0.63, 0.16, 0.0, 1.0, 0.69, 1.0, 0.72, 0.0, 1.0, 0.69, 0.76, 0.75, 1.0, 1.0, 0.76, 0.64, 0.15, 0.25, 0.25, 0.31, 0.0, 0.75, 0.75, 0.17, 0.75, 0.68, 0.76, 0.9, 0.75, 0.9, 0.86, 0.83, 0.0, 0.31, 0.69, 0.14, 0.71, 0.63, 0.86, 0.37, 0.73, 0.0, 0.8, 0.08, 0.1, 0.67, 0.17, 0.67, 0.16, 0.9, 0.33, 0.78, 0.63, 0.75, 0.85, 0.75, 0.19, 0.79, 0.33, 0.74]"
26,114615,0.249,0.361,25,2025-02-22 13:10:38.614674,"['32214', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32241', '32242', '32246', '32249', '32250', '32251', '32253', '32257', '32261', '32266', '32268', '32270', '32274', '32275', '32276', '32279', '32282']","[5692, 1268, 2664, 391, 3406, 1098, 342, 5541, 1021, 5065, 2072, 3255, 5045, 2668, 2281, 2840, 4757, 2943, 5744, 4184, 1786, 4396, 4000, 981, 5256, 4710, 841, 3709, 2339, 4547, 5460, 3285, 4987, 3310, 2640, 5812]","[0.75, 0.93, 0.78, 0.81, 0.86, 0.8, 0.18, 0.7, 0.33, 0.18, 0.64, 0.75, 1.0, 0.75, 0.75, 0.75, 0.16, 0.66, 0.75, 0.69, 1.0, 0.72, 0.75, 0.63, 0.71, 0.76, 0.76, 0.75, 0.25, 0.76, 0.65, 0.15, 0.75, 0.24, 0.32, 1.0, 1.0, 0.75, 0.17, 0.75, 0.69, 0.77, 0.9, 1.0, 0.9, 0.86, 0.84, 0.25, 0.32, 0.68, 0.14, 0.7, 0.25, 0.87, 0.0, 0.73, 0.25, 0.82, 0.08, 0.1, 0.83, 0.5, 0.67, 0.15, 0.9, 0.17, 0.79, 0.63, 0.75, 0.85, 0.63, 0.18, 0.8, 0.33, 0.73]"
27,1656369,0.331,0.222,25,2025-02-22 13:10:38.841187,"['32214', '32225', '32226', '32228', '32232', '32234', '32236', '32237', '32241', '32242', '32246', '32249', '32250', '32251', '32253', '32257', '32261', '32270', '32274', '32275', '32276', '32279', '32281', '32282', '32284']","[3406, 5692, 1382, 2620, 5065, 4814, 4184, 2761, 5216, 1268, 391, 5744, 3749, 117, 2907, 5541, 2420, 3263, 3310, 2640, 342, 1611, 211, 406, 1098, 5045, 2838, 2367, 4725, 2339, 1117, 5460, 5742, 3255, 2664, 4257]","[0.0, 0.92, 0.79, 0.8, 0.86, 0.81, 0.17, 0.7, 0.34, 0.17, 0.63, 1.0, 1.0, 0.76, 0.75, 0.63, 0.16, 0.64, 0.0, 0.69, 0.75, 0.72, 1.0, 1.0, 0.7, 0.76, 0.75, 1.0, 1.0, 0.76, 0.64, 0.15, 0.75, 0.24, 0.31, 0.25, 1.0, 1.0, 0.17, 0.75, 0.69, 0.76, 0.9, 0.75, 0.9, 0.86, 0.83, 0.75, 0.31, 0.69, 0.14, 0.71, 0.63, 0.86, 0.37, 0.73, 0.25, 0.81, 0.08, 0.1, 0.17, 0.17, 0.5, 0.16, 0.9, 0.67, 0.78, 0.75, 1.0, 0.85, 0.75, 0.19, 0.79, 0.33, 0.74]"
28,822163,0.413,0.194,25,2025-02-22 13:10:39.068007,"['32214', '32224', '32225', '32228', '32231', '32232', '32236', '32237', '32241', '32242', '32244', '32246', '32249', '32250', '32251', '32253', '32261', '32270', '32274', '32275', '32276', '32279', '32281', '32282', '32284']","[5541, 3406, 2664, 4322, 1611, 5065, 4747, 5123, 5264, 114, 5460, 2620, 342, 3052, 1316, 3263, 981, 3706, 406, 1098, 2281, 5692, 4987, 795, 391, 4757, 1932, 4184, 4846, 1368, 211, 2847, 4539, 5049, 331, 3285]","[1.0, 0.91, 0.8, 0.78, 0.86, 0.81, 0.16, 0.7, 0.37, 0.17, 1.0, 0.0, 0.64, 0.78, 0.25, 0.65, 0.18, 0.75, 0.0, 0.7, 0.36, 0.72, 0.0, 0.75, 0.67, 0.77, 0.74, 1.0, 0.75, 0.77, 0.0, 0.16, 0.75, 0.25, 0.31, 0.75, 0.25, 1.0, 0.17, 1.0, 0.67, 0.76, 0.91, 0.36, 0.9, 0.86, 0.82, 0.0, 0.3, 0.7, 0.13, 0.72, 0.64, 0.85, 0.34, 0.71, 1.0, 0.78, 0.09, 0.11, 0.83, 0.67, 0.67, 0.16, 0.9, 0.5, 0.77, 0.25, 0.75, 0.86, 0.5, 0.21, 0.78, 0.33, 0.75]"
29,1014995,0.361,0.111,25,2025-02-22 13:10:39.293589,"['32214', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32237', '32241', '32242', '32246', '32249', '32250', '32251', '32253', '32257', '32261', '32266', '32268', '32270', '32274', '32275', '32279', '32282']","[1611, 2367, 342, 4184, 1932, 5065, 4257, 5460, 981, 2498, 1538, 3310, 49, 2756, 4322, 2281, 1316, 1293, 2664, 3706, 1282, 4757, 4547, 5256, 1666, 4710, 1919, 114, 5692, 2986, 5121, 1694, 4000, 1871, 939, 5075]","[0.25, 0.93, 0.79, 0.81, 0.86, 0.8, 0.18, 0.7, 0.34, 0.17, 0.64, 0.25, 0.25, 0.73, 1.0, 1.0, 0.15, 0.67, 0.75, 0.69, 1.0, 0.71, 0.0, 1.0, 0.72, 0.76, 0.76, 1.0, 1.0, 0.75, 0.65, 0.15, 1.0, 0.25, 0.32, 0.0, 1.0, 1.0, 0.17, 1.0, 0.69, 0.77, 0.9, 1.0, 0.9, 0.86, 0.83, 0.0, 0.31, 0.69, 0.14, 0.71, 1.0, 0.87, 0.0, 0.73, 0.75, 0.82, 0.08, 0.09, 1.0, 0.0, 0.64, 0.15, 0.9, 0.33, 0.78, 0.63, 1.0, 0.85, 0.65, 0.18, 0.81, 0.33, 0.74]"
30,912735,0.444,0.194,30,2025-02-22 13:10:39.592584,"['32221', '32222', '32223', '32225', '32226', '32228', '32231', '32234', '32237', '32238', '32239', '32241', '32242', '32244', '32245', '32249', '32257', '32260', '32266', '32268', '32269', '32275', '32276', '32283', '32286']","[3326, 4846, 3052, 506, 2050, 2664, 4345, 4455, 2847, 2840, 712, 576, 990, 5460, 3316, 2505, 2498, 5906, 25, 216, 5123, 3375, 3951, 1553, 4322, 114, 2761, 3406, 889, 2071, 5658, 4000, 617, 2096, 2756, 2948]","[0.61, 0.76, 0.8, 0.28, 0.73, 0.91, 0.31, 0.75, 0.0, 0.0, 0.6, 0.25, 0.25, 0.17, 0.0, 0.9, 0.23, 0.0, 0.63, 0.86, 0.0, 0.86, 0.33, 0.75, 0.75, 0.0, 0.73, 1.0, 1.0, 0.81, 0.0, 0.0, 0.4, 0.22, 0.31, 1.0, 0.66, 0.65, 0.17, 0.9, 0.32, 0.68, 0.88, 0.0, 0.82, 0.38, 0.75, 0.15, 0.29, 0.64, 0.13, 0.81, 0.0, 0.8, 0.0, 0.25, 0.65, 0.89, 0.13, 0.14, 0.59, 0.83, 0.33, 0.24, 0.82, 0.3, 0.77, 0.34, 0.77, 0.5, 0.88, 0.3, 0.75, 0.25, 0.68]"
31,1576138,0.241,0.583,30,2025-02-22 13:10:39.812528,"['32214', '32221', '32222', '32223', '32225', '32226', '32228', '32234', '32236', '32241', '32242', '32244', '32245', '32246', '32249', '32259', '32263', '32266', '32268', '32269', '32270', '32274', '32275', '32281', '32283']","[342, 3255, 2843, 5256, 3474, 1164, 3084, 4184, 2367, 4257, 5742, 4322, 3310, 5654, 712, 981, 295, 2761, 1611, 4725, 2664, 2668, 1293, 1538, 4757, 2177, 1666, 2498, 4699, 5460, 2044, 3376, 1316, 1098, 214, 668]","[0.25, 0.84, 0.76, 0.27, 0.75, 0.9, 0.37, 0.75, 0.25, 0.0, 0.7, 0.75, 0.25, 0.08, 1.0, 0.89, 0.17, 0.68, 0.7, 0.84, 1.0, 0.89, 0.25, 0.69, 0.68, 0.62, 0.77, 0.75, 0.75, 0.77, 1.0, 0.25, 1.0, 0.22, 0.32, 0.0, 0.71, 0.69, 0.17, 0.9, 0.35, 0.67, 0.9, 0.66, 0.81, 0.75, 0.65, 0.15, 0.32, 0.75, 0.15, 0.83, 0.75, 0.86, 0.0, 1.0, 0.75, 0.9, 0.09, 0.1, 0.33, 0.33, 0.74, 0.19, 0.81, 0.21, 0.79, 0.75, 0.8, 0.5, 0.87, 0.31, 0.36, 0.28, 0.62]"
32,534906,0.482,0.083,30,2025-02-22 13:10:40.034813,"['32221', '32222', '32223', '32225', '32226', '32228', '32231', '32234', '32237', '32238', '32241', '32242', '32244', '32245', '32249', '32257', '32260', '32266', '32268', '32269', '32274', '32275', '32276', '32283', '32286']","[3052, 3326, 5658, 990, 2505, 2840, 4226, 2664, 4846, 2847, 506, 4455, 216, 712, 2612, 4003, 3316, 2761, 2096, 2378, 2948, 3500, 3694, 4033, 5905, 3375, 637, 5460, 5800, 388, 557, 3720, 4796, 795, 2263, 617]","[0.61, 0.75, 0.8, 0.28, 0.73, 0.91, 0.31, 0.0, 0.75, 1.0, 0.6, 0.0, 0.25, 0.18, 0.0, 0.9, 0.23, 0.0, 0.63, 0.85, 0.0, 0.87, 0.33, 1.0, 0.0, 0.36, 0.73, 1.0, 0.75, 0.81, 0.75, 1.0, 0.4, 0.21, 0.31, 1.0, 0.66, 0.65, 0.17, 0.9, 0.33, 0.68, 0.88, 1.0, 0.82, 0.37, 0.75, 0.15, 0.3, 0.64, 0.13, 0.81, 0.0, 0.79, 0.25, 0.0, 0.65, 0.88, 0.13, 0.15, 0.83, 0.83, 0.17, 0.24, 0.82, 0.29, 0.77, 0.34, 0.77, 0.25, 0.88, 0.3, 0.75, 0.25, 0.68]"
33,100590,0.307,0.361,30,2025-02-22 13:10:40.256670,"['32214', '32221', '32222', '32223', '32225', '32226', '32228', '32231', '32234', '32239', '32241', '32242', '32244', '32245', '32249', '32259', '32260', '32263', '32266', '32268', '32269', '32274', '32275', '32281', '32283']","[2050, 712, 2498, 2664, 506, 4455, 2505, 2943, 3052, 3406, 3255, 342, 4322, 4846, 1382, 3951, 889, 2840, 3326, 1293, 216, 576, 2640, 4547, 3263, 3474, 5541, 5460, 1176, 3500, 1316, 5402, 2843, 5758, 4699, 4000]","[0.25, 0.81, 0.77, 0.27, 0.75, 0.9, 0.36, 0.75, 0.25, 0.0, 0.67, 0.25, 0.25, 0.11, 0.25, 0.89, 0.19, 0.75, 0.67, 0.84, 0.0, 0.88, 0.35, 0.66, 0.62, 0.25, 0.76, 1.0, 0.75, 0.79, 0.75, 0.25, 0.4, 0.21, 0.32, 0.75, 0.68, 0.67, 0.17, 0.9, 0.34, 0.67, 0.89, 0.63, 0.81, 0.75, 1.0, 0.15, 0.32, 0.0, 0.15, 0.82, 0.0, 0.83, 0.0, 1.0, 0.62, 0.9, 0.1, 0.12, 0.33, 0.83, 0.69, 0.21, 0.81, 0.24, 0.79, 0.75, 0.79, 0.25, 0.88, 0.3, 0.39, 0.27, 0.63]"
34,399850,0.408,0.139,30,2025-02-22 13:10:40.476993,"['32221', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32234', '32237', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32257', '32259', '32260', '32266', '32268', '32269', '32275', '32283']","[4846, 3052, 3326, 1553, 5541, 506, 4003, 1786, 4033, 3263, 2943, 637, 4975, 5905, 786, 480, 3285, 4299, 990, 1466, 449, 576, 2761, 5123, 4954, 2551, 4442, 4622, 617, 650, 5675, 2378, 2664, 4747, 388, 5820]","[0.61, 0.78, 0.8, 0.29, 0.71, 0.91, 0.3, 0.0, 0.25, 0.25, 0.25, 0.75, 0.75, 0.15, 0.25, 0.91, 0.22, 0.0, 0.63, 0.87, 0.0, 0.85, 0.36, 0.25, 0.0, 0.75, 0.71, 0.75, 0.65, 0.8, 0.25, 1.0, 0.25, 0.24, 0.31, 1.0, 0.68, 0.67, 0.17, 0.9, 0.32, 0.7, 0.88, 0.75, 0.82, 0.25, 0.75, 0.15, 0.28, 0.65, 0.13, 0.81, 1.0, 0.81, 0.0, 0.75, 0.65, 0.89, 0.12, 0.14, 0.61, 1.0, 0.6, 0.23, 0.82, 0.29, 0.76, 0.33, 0.77, 0.5, 0.88, 0.3, 0.39, 0.25, 0.7]"
35,963758,0.57,0.0,35,2025-02-22 13:10:40.775694,"['32214', '32217', '32221', '32222', '32224', '32226', '32228', '32231', '32232', '32236', '32237', '32238', '32244', '32245', '32249', '32255', '32266', '32269', '32274', '32276', '32277', '32281', '32283', '32287', '32288']","[4846, 3326, 3052, 4003, 3263, 2840, 5460, 5544, 5899, 3720, 4033, 2620, 539, 2847, 4747, 5264, 4672, 5541, 5905, 95, 557, 5555, 814, 506, 1098, 3596, 3749, 4097, 2664, 4226, 3375, 3316, 2612, 900, 1553, 3951]","[0.25, 0.74, 0.84, 0.25, 0.72, 0.69, 0.18, 1.0, 1.0, 0.23, 0.75, 0.32, 1.0, 0.13, 0.0, 0.69, 0.28, 0.0, 0.0, 0.82, 0.2, 0.87, 1.0, 0.75, 0.0, 0.84, 0.75, 0.92, 0.77, 0.84, 0.0, 1.0, 0.86, 0.19, 0.71, 1.0, 0.82, 0.77, 0.18, 0.9, 0.76, 0.0, 0.91, 0.82, 0.92, 0.8, 0.9, 0.13, 0.32, 0.78, 0.12, 0.73, 0.0, 0.21, 0.09, 0.0, 0.69, 0.74, 0.16, 0.17, 0.67, 0.76, 0.5, 0.83, 0.88, 0.28, 0.76, 0.5, 0.85, 0.5, 0.89, 0.84, 0.33, 0.5, 0.0]"
36,1613110,0.556,0.028,35,2025-02-22 13:10:40.995050,"['32214', '32217', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32237', '32244', '32245', '32249', '32255', '32266', '32270', '32274', '32276', '32277', '32283', '32287', '32288']","[216, 5460, 3310, 1531, 5049, 3406, 5264, 5800, 3263, 2236, 5123, 1098, 2078, 5027, 2339, 3134, 5216, 2761, 5541, 1592, 2498, 3052, 1273, 5597, 4184, 4371, 1196, 628, 4000, 4747, 5402, 576, 391, 211, 2055, 5692]","[0.0, 0.78, 0.84, 0.0, 0.76, 0.7, 0.19, 1.0, 0.33, 0.21, 0.0, 0.0, 1.0, 0.17, 0.0, 0.0, 0.23, 1.0, 1.0, 0.81, 0.0, 0.89, 0.0, 1.0, 0.68, 0.86, 0.78, 0.91, 0.71, 0.81, 1.0, 0.0, 0.86, 0.19, 0.7, 1.0, 0.81, 0.77, 0.18, 0.9, 0.73, 1.0, 0.9, 0.82, 0.91, 0.8, 0.91, 0.13, 0.34, 0.71, 0.14, 0.69, 1.0, 0.26, 0.08, 0.68, 0.0, 0.79, 0.12, 0.14, 0.83, 0.67, 0.17, 1.0, 0.89, 0.27, 0.79, 0.68, 0.81, 0.5, 0.89, 0.83, 0.31, 0.25, 0.25]"
37,358261,0.489,0.0,35,2025-02-22 13:10:41.215209,"['32214', '32217', '32221', '32222', '32224', '32225', '32228', '32231', '32232', '32236', '32237', '32238', '32244', '32245', '32249', '32255', '32266', '32269', '32270', '32276', '32277', '32281', '32283', '32287', '32288']","[3052, 4846, 3665, 3749, 3720, 1822, 5460, 2756, 3326, 2316, 1174, 2421, 4368, 2263, 5844, 2664, 4953, 2968, 4003, 4539, 5544, 3316, 2847, 3285, 5647, 2709, 3158, 5555, 3106, 814, 4226, 4808, 795, 2505, 4942, 3961]","[1.0, 0.74, 0.84, 1.0, 0.7, 0.69, 0.17, 0.0, 1.0, 0.23, 0.0, 0.0, 0.68, 0.15, 0.0, 0.68, 0.27, 0.25, 0.0, 0.82, 0.23, 0.86, 1.0, 1.0, 0.0, 0.84, 0.73, 0.92, 0.8, 0.82, 0.0, 0.75, 0.86, 0.21, 0.71, 1.0, 0.82, 0.8, 0.17, 0.9, 0.73, 1.0, 0.91, 0.83, 0.92, 0.79, 0.89, 0.14, 0.29, 0.8, 0.12, 0.71, 0.75, 0.22, 0.09, 0.25, 1.0, 0.72, 0.15, 0.17, 0.69, 0.73, 0.17, 0.0, 0.88, 0.29, 0.76, 0.5, 0.89, 0.25, 0.89, 0.85, 0.34, 0.75, 0.25]"
38,1457054,0.295,0.194,35,2025-02-22 13:10:41.438697,"['32214', '32217', '32221', '32224', '32225', '32226', '32229', '32231', '32232', '32234', '32236', '32242', '32245', '32249', '32255', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32287', '32288']","[5402, 5256, 1164, 3255, 5127, 3310, 5609, 5459, 3273, 4444, 1117, 2044, 5340, 342, 1856, 5245, 133, 598, 2980, 806, 605, 3932, 4725, 4459, 5747, 214, 2754, 756, 4500, 5460, 4651, 3084, 1926, 4547, 2668, 535]","[0.25, 0.82, 0.83, 0.0, 0.8, 0.7, 0.21, 0.75, 0.28, 0.18, 0.75, 0.75, 0.25, 0.24, 0.74, 1.0, 0.18, 1.0, 1.0, 0.79, 1.0, 0.91, 0.0, 0.73, 0.79, 0.88, 0.82, 0.89, 0.0, 0.78, 0.74, 0.0, 0.86, 0.18, 0.69, 0.25, 0.8, 0.75, 0.17, 0.9, 0.7, 1.0, 0.9, 0.83, 0.9, 0.81, 0.92, 0.14, 1.0, 0.25, 0.17, 0.75, 0.75, 0.33, 0.08, 0.76, 0.25, 0.84, 0.09, 0.11, 0.5, 0.17, 0.71, 0.3, 0.9, 0.26, 0.81, 0.72, 0.76, 0.75, 0.88, 0.81, 0.28, 0.0, 0.75]"
39,1656814,0.5,0.028,35,2025-02-22 13:10:41.661437,"['32214', '32217', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32232', '32236', '32237', '32238', '32244', '32245', '32249', '32255', '32266', '32269', '32270', '32276', '32277', '32283', '32287', '32288']","[3052, 5800, 3720, 5460, 2761, 4033, 4003, 3134, 1531, 4030, 2664, 814, 5555, 4846, 1740, 1098, 990, 3106, 4455, 5216, 3316, 3749, 1955, 2505, 3158, 2756, 216, 2498, 4954, 5264, 388, 5065, 3326, 900, 4299, 4520]","[0.75, 0.75, 0.84, 0.0, 0.72, 0.69, 0.18, 0.0, 0.75, 0.22, 0.0, 0.25, 1.0, 0.15, 0.0, 0.68, 0.26, 0.0, 1.0, 0.81, 0.25, 0.88, 0.25, 1.0, 0.75, 0.85, 0.75, 0.92, 0.77, 0.82, 1.0, 1.0, 0.86, 0.2, 0.71, 1.0, 0.82, 0.78, 0.17, 0.9, 0.74, 0.25, 0.9, 0.82, 0.92, 0.79, 0.9, 0.14, 0.31, 0.77, 0.13, 0.71, 1.0, 0.23, 0.09, 0.25, 0.75, 0.75, 0.14, 0.16, 0.68, 0.72, 0.0, 0.83, 0.88, 0.28, 0.77, 0.66, 0.86, 0.25, 0.89, 0.84, 0.33, 0.75, 0.5]"
40,624550,0.413,0.389,40,2025-02-22 13:10:41.963996,"['32221', '32222', '32224', '32225', '32226', '32227', '32231', '32232', '32236', '32238', '32239', '32245', '32250', '32251', '32262', '32263', '32266', '32268', '32270', '32277', '32283', '32284', '32286', '32287', '32288']","[2236, 4455, 2761, 5460, 5541, 4846, 3052, 3263, 336, 185, 5567, 5603, 576, 2498, 2050, 4062, 1359, 3316, 4000, 1273, 712, 4322, 3749, 3326, 2664, 4825, 4033, 4030, 4345, 628, 5555, 3158, 506, 1531, 2840, 1331]","[0.26, 0.89, 0.76, 0.21, 0.9, 0.78, 0.17, 0.75, 1.0, 0.22, 1.0, 0.0, 1.0, 0.25, 0.27, 0.8, 0.26, 0.0, 1.0, 0.9, 0.29, 0.89, 0.0, 0.71, 1.0, 0.0, 0.8, 0.8, 0.65, 0.66, 0.7, 0.75, 0.64, 0.18, 0.72, 0.67, 0.75, 0.25, 0.18, 0.9, 0.35, 0.61, 0.9, 0.83, 0.9, 0.62, 0.81, 0.86, 0.0, 0.0, 0.14, 0.71, 1.0, 0.79, 0.0, 0.69, 0.75, 0.79, 0.13, 0.15, 0.65, 0.66, 0.65, 0.67, 0.9, 0.3, 0.78, 0.77, 0.77, 0.0, 1.0, 0.21, 0.75, 0.75, 0.0]"
41,1395068,0.391,0.194,40,2025-02-22 13:10:42.190825,"['32221', '32222', '32224', '32225', '32226', '32227', '32231', '32239', '32242', '32249', '32250', '32251', '32259', '32262', '32263', '32266', '32268', '32270', '32275', '32277', '32283', '32284', '32286', '32287', '32288']","[2465, 5248, 5692, 4951, 5460, 2943, 342, 3474, 2601, 3450, 2761, 857, 4161, 5790, 981, 49, 4184, 216, 3249, 3084, 1538, 1382, 3029, 3932, 5402, 5204, 3255, 668, 950, 3273, 1273, 4699, 3593, 1316, 5065, 5593]","[0.22, 0.9, 0.75, 0.17, 0.91, 0.8, 0.19, 0.75, 0.0, 0.18, 0.75, 1.0, 0.0, 1.0, 0.35, 0.77, 0.23, 1.0, 0.67, 0.9, 0.37, 0.91, 0.38, 0.73, 0.63, 0.0, 0.82, 0.82, 0.75, 0.64, 0.76, 0.37, 0.66, 0.18, 0.71, 0.25, 1.0, 0.0, 0.18, 0.9, 0.37, 0.63, 0.9, 0.83, 0.9, 1.0, 0.83, 0.82, 1.0, 0.25, 0.16, 0.72, 1.0, 0.81, 0.0, 0.73, 0.75, 0.83, 0.11, 0.14, 0.63, 0.67, 0.72, 0.17, 0.9, 0.28, 0.8, 0.8, 0.77, 0.5, 0.75, 0.21, 0.5, 0.25, 0.5]"
