,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
23,466723,0.415,0.194,20,2025-02-22 21:21:41.523539,"['32221', '32229', '32232', '32233', '32246', '32249', '32250', '32251', '32254', '32272']","[3951, 3052, 990, 2664, 2505, 1728, 5195, 835, 637, 2840, 4539, 2620, 4600, 506, 3326, 539, 4003, 2753, 1505, 1290, 3406, 2187, 4412, 3367, 1077, 2379, 3134, 4846, 4757, 5647, 5460, 4226, 2112, 5535, 3749, 2756]","[0.44, 0.63, 0.63, 0.53, 0.76, 0.46, 0.89, 0.75, 0.12, 0.52, 0.42, 0.29, 0.36, 0.63, 0.18, 1.0, 0.42, 0.68, 0.0, 1.0, 0.47, 0.89, 0.38, 0.88, 0.46, 0.63, 0.43, 0.78, 0.76, 0.28, 0.76, 0.53, 1.0, 0.72, 0.59, 1.0, 0.75, 1.0, 0.38, 0.88, 0.25, 0.87, 0.61, 0.75, 0.77, 0.79, 0.69, 0.53, 0.61, 0.88, 0.39, 0.47, 0.08, 0.58, 0.24, 0.69, 0.44, 0.89, 0.0, 0.44, 0.61, 0.78, 0.32, 0.09, 0.76, 0.16, 0.61, 0.34, 0.34, 0.33, 0.39, 0.37, 0.79, 0.38, 0.82]"
24,190890,0.34,0.194,20,2025-02-22 21:21:41.607237,"['32217', '32221', '32229', '32232', '32233', '32246', '32249', '32250', '32251', '32254']","[5195, 3052, 835, 2664, 4600, 4003, 2505, 3951, 637, 506, 2840, 4539, 5535, 2753, 1728, 5541, 889, 2060, 4322, 216, 990, 2761, 1077, 2620, 539, 2187, 3720, 4033, 3094, 4412, 2943, 4757, 4723, 882, 5460, 3596]","[0.41, 0.61, 0.61, 0.25, 0.75, 0.48, 0.88, 0.25, 0.12, 0.53, 0.41, 0.31, 0.37, 0.61, 0.19, 0.75, 0.42, 0.67, 0.0, 1.0, 0.46, 0.88, 0.38, 0.88, 0.46, 0.61, 0.44, 0.78, 0.76, 0.28, 0.75, 0.53, 1.0, 0.7, 0.57, 0.25, 0.75, 0.0, 0.37, 0.88, 0.75, 0.88, 0.62, 0.76, 0.76, 0.79, 0.7, 0.53, 0.62, 0.88, 0.38, 0.45, 0.08, 0.59, 0.25, 0.68, 0.43, 0.89, 0.52, 0.45, 0.63, 0.77, 0.34, 0.09, 0.75, 0.16, 0.62, 0.34, 0.34, 0.32, 0.38, 0.38, 0.78, 0.41, 0.81]"
25,1360431,0.335,0.444,25,2025-02-22 21:21:41.773019,"['32216', '32218', '32222', '32233', '32249', '32257', '32274', '32275', '32281', '32282']","[2664, 3052, 2840, 4322, 835, 5195, 506, 4003, 4033, 3720, 2281, 4600, 4520, 5460, 1553, 2620, 4083, 3951, 2568, 5692, 3326, 539, 2847, 2943, 4757, 3406, 2612, 5123, 2761, 114, 4120, 5216, 4846, 1359, 3094, 216]","[0.63, 0.87, 1.0, 0.37, 0.0, 0.59, 0.37, 0.39, 0.25, 0.37, 0.61, 0.28, 0.46, 0.88, 0.38, 0.77, 0.53, 0.61, 0.6, 1.0, 0.47, 0.77, 0.64, 0.89, 0.62, 0.76, 0.43, 0.21, 0.77, 0.66, 0.74, 0.22, 0.58, 0.53, 0.64, 0.25, 0.85, 0.62, 0.38, 0.89, 0.69, 0.77, 0.88, 1.0, 0.75, 0.69, 0.77, 0.52, 0.37, 0.76, 0.63, 0.53, 0.17, 0.64, 0.11, 0.61, 0.79, 0.43, 0.23, 0.35, 1.0, 0.83, 0.76, 0.16, 0.75, 0.31, 0.76, 0.5, 0.75, 0.6, 0.75, 0.24, 0.64, 0.22, 0.64]"
26,350711,0.424,0.0,25,2025-02-22 21:21:41.854065,"['32216', '32218', '32222', '32247', '32257', '32261', '32274', '32275', '32281', '32282']","[835, 2840, 216, 5195, 2664, 391, 3052, 4520, 2612, 4322, 539, 2847, 2620, 2761, 3951, 5692, 506, 1249, 117, 3406, 2420, 3255, 1268, 712, 2943, 3474, 1098, 2568, 2379, 5045, 5460, 2753, 346, 1553, 4723, 4600]","[0.61, 0.88, 0.75, 0.34, 1.0, 0.61, 0.37, 0.39, 0.0, 0.36, 0.62, 0.29, 0.45, 0.89, 0.4, 0.76, 0.52, 0.61, 0.58, 0.55, 0.47, 0.77, 0.63, 0.88, 0.65, 0.78, 0.45, 0.22, 0.75, 0.64, 0.76, 0.19, 0.58, 0.0, 0.63, 0.46, 0.85, 0.61, 0.37, 0.88, 0.72, 0.76, 0.89, 1.0, 0.75, 0.69, 0.78, 0.75, 0.37, 0.75, 0.63, 0.5, 0.16, 0.65, 0.12, 0.61, 0.78, 0.48, 0.22, 0.35, 0.17, 0.33, 0.76, 0.16, 0.75, 0.31, 0.78, 1.0, 1.0, 0.64, 0.75, 0.24, 0.62, 0.2, 0.62]"
27,183468,0.436,0.083,25,2025-02-22 21:21:41.933931,"['32216', '32218', '32222', '32230', '32233', '32249', '32257', '32261', '32274', '32281']","[2664, 2847, 835, 3052, 4322, 5195, 4520, 3951, 216, 2840, 3406, 2620, 5692, 2943, 506, 1553, 5460, 4757, 2640, 2050, 3500, 712, 5264, 539, 2761, 4003, 4600, 5238, 1077, 4083, 1098, 2612, 2568, 2281, 342, 2843]","[0.62, 0.87, 0.75, 0.37, 1.0, 0.59, 0.37, 0.39, 0.0, 0.37, 0.61, 0.28, 0.46, 0.88, 0.38, 0.77, 1.0, 0.61, 0.6, 0.75, 0.47, 0.78, 0.63, 0.89, 0.63, 0.76, 0.44, 0.21, 0.76, 0.66, 0.75, 0.21, 0.58, 0.52, 0.64, 0.0, 0.85, 0.62, 0.38, 0.89, 0.7, 0.77, 0.88, 1.0, 0.75, 0.69, 0.77, 0.25, 0.37, 0.76, 0.63, 0.52, 0.17, 0.64, 0.11, 0.61, 0.79, 0.43, 0.22, 0.35, 0.33, 0.52, 0.76, 0.16, 0.75, 0.31, 0.76, 0.25, 0.48, 0.61, 0.75, 0.24, 0.63, 0.21, 0.64]"
28,207542,0.366,0.111,25,2025-02-22 21:21:42.013117,"['32216', '32218', '32222', '32226', '32233', '32249', '32265', '32275', '32281', '32282']","[835, 2664, 506, 2840, 3052, 4322, 5195, 2761, 3500, 5238, 4003, 5460, 4757, 4033, 5692, 712, 4520, 2281, 990, 114, 5647, 2112, 2843, 1553, 5123, 4226, 3665, 2505, 4539, 5065, 814, 5332, 4723, 5908, 786, 2847]","[0.65, 0.88, 0.0, 0.37, 0.0, 0.56, 0.34, 0.36, 0.75, 0.4, 0.59, 0.29, 0.75, 0.87, 0.35, 0.75, 0.58, 0.57, 0.55, 1.0, 0.41, 0.74, 0.66, 0.88, 0.59, 0.74, 0.43, 0.2, 0.78, 0.68, 0.76, 0.23, 0.54, 0.52, 0.66, 0.25, 0.85, 0.57, 0.35, 0.88, 0.69, 0.76, 0.87, 0.45, 0.75, 0.66, 0.76, 0.57, 0.34, 0.77, 0.66, 1.0, 0.16, 0.63, 0.12, 0.56, 0.8, 0.49, 0.27, 0.4, 0.47, 0.33, 0.74, 0.17, 0.75, 0.34, 0.74, 0.75, 1.0, 0.61, 0.76, 0.26, 0.63, 0.21, 0.62]"
29,1107453,0.37,0.0,25,2025-02-22 21:21:42.092605,"['32216', '32218', '32222', '32247', '32257', '32265', '32274', '32275', '32281', '32282']","[835, 216, 2840, 5195, 2664, 539, 5692, 3052, 391, 2620, 3951, 4322, 4520, 2847, 2612, 1268, 734, 506, 3406, 117, 2753, 2420, 1249, 5045, 712, 346, 3255, 3474, 2943, 5535, 2050, 1098, 2379, 2072, 5460, 2761]","[0.6, 0.88, 0.75, 0.33, 1.0, 0.62, 0.37, 0.39, 0.0, 0.36, 0.62, 0.29, 0.45, 0.89, 0.4, 0.75, 0.52, 0.61, 0.58, 0.55, 0.47, 0.78, 0.62, 0.88, 0.65, 0.78, 0.45, 0.22, 0.75, 0.63, 0.77, 0.19, 0.59, 0.25, 0.63, 0.45, 0.85, 0.61, 0.36, 0.88, 0.73, 0.75, 0.89, 1.0, 0.75, 0.69, 0.78, 0.51, 0.37, 0.75, 0.63, 0.0, 0.16, 0.65, 0.12, 0.61, 0.78, 0.49, 0.21, 0.35, 0.0, 0.0, 0.77, 0.15, 0.75, 0.3, 0.78, 1.0, 0.75, 0.65, 0.75, 0.23, 0.62, 0.19, 0.62]"
30,288447,0.389,0.167,30,2025-02-22 21:21:42.258988,"['32223', '32230', '32234', '32236', '32242', '32244', '32254', '32272', '32275', '32280']","[835, 3052, 216, 506, 5216, 3094, 823, 4003, 1728, 539, 2058, 2840, 3500, 2761, 2379, 2505, 2612, 2664, 1098, 5204, 117, 1553, 1359, 2620, 2753, 188, 1176, 5195, 1268, 4161, 2943, 5541, 3263, 3703, 5535, 5647]","[0.39, 0.88, 0.6, 0.26, 0.73, 0.57, 0.61, 0.45, 0.07, 0.0, 0.56, 0.87, 0.35, 0.6, 0.47, 0.58, 0.75, 0.65, 0.58, 0.57, 0.0, 0.75, 0.0, 0.6, 0.59, 0.34, 0.44, 0.66, 1.0, 0.63, 1.0, 0.7, 0.65, 0.39, 0.66, 0.33, 0.78, 0.69, 0.37, 0.74, 1.0, 0.77, 0.75, 0.91, 0.88, 0.59, 0.79, 0.62, 0.62, 0.89, 0.39, 0.34, 0.08, 0.64, 0.25, 0.36, 0.58, 0.64, 0.0, 0.25, 0.62, 0.67, 0.47, 0.41, 0.75, 0.17, 1.0, 0.6, 0.83, 0.22, 0.74, 0.38, 0.45, 0.44, 0.61]"
31,1621431,0.3,0.139,30,2025-02-22 21:21:42.339396,"['32223', '32228', '32230', '32234', '32236', '32242', '32244', '32254', '32275', '32280']","[835, 5216, 3255, 216, 2664, 3052, 2761, 539, 1359, 1098, 2840, 712, 3063, 1268, 506, 3474, 2112, 117, 4161, 2058, 5195, 5256, 2620, 734, 391, 2753, 3500, 3593, 2420, 1176, 5204, 2943, 5535, 2060, 3481, 2072]","[0.39, 0.88, 0.62, 0.27, 0.74, 0.62, 0.64, 0.48, 0.07, 0.25, 0.57, 0.89, 0.33, 0.59, 0.75, 0.6, 0.0, 0.7, 0.61, 0.6, 1.0, 0.78, 0.25, 0.64, 0.63, 0.38, 0.49, 0.68, 0.75, 0.63, 1.0, 0.67, 0.69, 0.42, 0.66, 0.32, 0.79, 0.71, 0.38, 0.76, 0.75, 0.78, 0.78, 0.92, 0.89, 0.62, 0.78, 0.61, 0.66, 0.89, 0.36, 0.35, 0.08, 0.67, 0.22, 0.38, 0.55, 0.65, 0.41, 0.26, 0.63, 0.17, 0.51, 0.37, 0.77, 0.15, 1.0, 0.64, 0.84, 0.23, 0.76, 0.34, 0.5, 0.39, 0.64]"
32,285606,0.356,0.222,30,2025-02-22 21:21:42.424306,"['32223', '32230', '32234', '32236', '32242', '32244', '32254', '32272', '32275', '32280']","[835, 506, 3052, 2840, 539, 2753, 216, 117, 3094, 2505, 5906, 1249, 823, 4003, 2612, 4723, 3703, 1553, 3951, 5216, 1268, 889, 5195, 238, 4161, 2943, 3255, 5045, 2620, 2379, 1098, 838, 5541, 188, 712, 786]","[0.37, 0.88, 0.58, 0.26, 0.74, 0.56, 0.6, 0.45, 0.07, 0.0, 0.57, 0.86, 0.36, 0.62, 0.45, 0.56, 1.0, 0.63, 0.57, 0.55, 0.0, 0.73, 0.75, 0.57, 0.57, 0.33, 0.42, 0.66, 0.25, 0.62, 1.0, 0.7, 0.64, 0.37, 0.64, 0.32, 0.79, 0.69, 0.36, 0.73, 1.0, 0.77, 0.73, 0.91, 0.87, 0.58, 0.79, 0.62, 0.6, 0.89, 0.42, 0.31, 0.08, 0.64, 0.27, 0.35, 0.57, 0.65, 0.75, 0.26, 0.62, 0.33, 0.45, 0.44, 0.74, 0.18, 1.0, 0.59, 0.83, 0.21, 0.73, 0.4, 0.42, 0.45, 0.59]"
33,649749,0.317,0.083,30,2025-02-22 21:21:42.504258,"['32223', '32228', '32230', '32234', '32236', '32242', '32244', '32254', '32275', '32280']","[216, 117, 3052, 835, 2840, 506, 2753, 539, 5216, 1098, 5195, 4161, 2761, 3255, 2620, 3094, 1268, 3951, 1553, 3500, 2664, 3474, 4723, 2420, 889, 5692, 5906, 1359, 2058, 2060, 5522, 2505, 823, 4412, 1728, 712]","[0.39, 0.88, 0.6, 0.26, 0.74, 0.58, 0.62, 0.46, 0.07, 0.0, 0.56, 0.88, 0.34, 0.59, 1.0, 0.59, 0.0, 0.67, 0.59, 0.58, 0.25, 0.76, 0.75, 0.61, 0.6, 0.35, 0.46, 0.67, 0.75, 0.62, 0.75, 0.69, 0.66, 0.39, 0.66, 0.33, 0.79, 0.7, 0.37, 0.75, 1.0, 0.77, 0.76, 0.92, 0.88, 0.6, 0.79, 0.61, 0.63, 0.89, 0.39, 0.34, 0.08, 0.65, 0.24, 0.36, 0.57, 0.64, 0.44, 0.26, 0.62, 0.33, 0.48, 0.4, 0.75, 0.16, 1.0, 0.61, 0.83, 0.22, 0.75, 0.37, 0.46, 0.42, 0.62]"
34,1136467,0.435,0.028,30,2025-02-22 21:21:42.586502,"['32223', '32228', '32230', '32242', '32244', '32254', '32275', '32276', '32280', '32286']","[3052, 5216, 1553, 2761, 835, 3500, 216, 5195, 506, 2840, 2664, 539, 2753, 823, 1098, 117, 4600, 4412, 3285, 1359, 4161, 2568, 3255, 5204, 2379, 3094, 2058, 5460, 4322, 3703, 4539, 2112, 1612, 4757, 1728, 2189]","[0.44, 0.88, 0.62, 0.28, 0.71, 0.57, 0.62, 0.44, 0.08, 0.0, 0.55, 0.88, 0.34, 0.56, 1.0, 0.61, 0.0, 0.67, 0.6, 0.59, 0.55, 0.76, 0.53, 0.63, 0.61, 0.34, 0.45, 0.65, 1.0, 0.64, 0.25, 0.69, 0.65, 0.4, 0.68, 0.36, 0.77, 0.69, 0.37, 0.75, 1.0, 0.75, 0.76, 0.91, 0.88, 0.59, 0.77, 0.62, 0.61, 0.88, 0.37, 0.38, 0.08, 0.62, 0.24, 0.37, 0.6, 0.61, 0.42, 0.24, 0.62, 0.67, 0.33, 0.37, 0.75, 0.15, 0.67, 0.59, 0.83, 0.23, 0.75, 0.39, 0.5, 0.42, 0.62]"
35,758927,0.315,0.083,35,2025-02-22 21:21:42.755132,"['32214', '32215', '32223', '32225', '32228', '32230', '32232', '32234', '32236', '32283']","[734, 835, 5256, 3951, 3255, 117, 1164, 5216, 539, 2753, 2761, 3593, 4520, 3481, 2840, 342, 4161, 2640, 216, 4725, 1787, 3063, 2072, 4184, 3474, 2869, 2420, 1268, 2664, 5195, 1666, 4257, 712, 114, 391, 2668]","[0.0, 0.75, 0.6, 0.25, 0.68, 0.83, 0.38, 0.66, 0.2, 0.0, 0.7, 0.75, 0.33, 0.87, 1.0, 0.61, 0.0, 0.62, 1.0, 0.61, 1.0, 0.89, 0.25, 0.77, 0.74, 0.79, 0.65, 0.89, 0.59, 0.63, 0.86, 0.55, 0.58, 0.32, 0.62, 0.35, 0.92, 0.62, 0.25, 0.89, 0.61, 0.63, 0.89, 0.86, 0.76, 0.72, 0.85, 0.6, 0.67, 0.87, 0.62, 0.36, 0.08, 0.73, 0.33, 0.7, 0.56, 0.89, 0.19, 0.62, 0.36, 0.71, 0.58, 0.17, 0.25, 0.22, 0.7, 0.44, 0.6, 0.75, 0.19, 0.21, 0.55, 0.07, 0.37]"
36,409029,0.433,0.306,35,2025-02-22 21:21:42.836227,"['32215', '32216', '32223', '32225', '32230', '32234', '32246', '32254', '32276', '32282']","[835, 117, 2612, 2840, 2753, 539, 4003, 5195, 3951, 990, 216, 3703, 823, 506, 3094, 4520, 391, 3052, 4723, 1728, 1553, 5535, 5906, 2847, 882, 4539, 1706, 734, 2505, 5216, 2761, 4033, 3749, 4600, 1838, 4161]","[0.56, 0.75, 0.25, 0.25, 0.58, 0.78, 0.36, 0.57, 0.26, 0.75, 0.65, 0.75, 0.35, 0.88, 0.42, 0.57, 0.75, 0.55, 0.43, 0.6, 0.0, 0.87, 0.55, 0.75, 0.68, 0.73, 0.63, 0.9, 0.59, 0.67, 0.83, 0.63, 0.75, 0.37, 0.56, 0.42, 0.92, 0.56, 0.26, 0.87, 1.0, 0.62, 0.87, 0.81, 0.76, 0.63, 0.85, 0.62, 0.58, 0.89, 0.66, 0.37, 0.08, 0.67, 0.42, 0.66, 0.55, 0.88, 0.25, 0.64, 0.39, 0.78, 0.0, 0.19, 0.23, 0.26, 0.67, 0.37, 1.0, 0.58, 0.16, 0.27, 0.58, 0.09, 0.32]"
37,503727,0.473,0.0,35,2025-02-22 21:21:42.915426,"['32215', '32216', '32223', '32225', '32230', '32231', '32234', '32254', '32276', '32282']","[3951, 3326, 4003, 835, 5195, 990, 4846, 2840, 539, 2505, 3052, 117, 4520, 2753, 4600, 2612, 346, 2847, 5465, 3094, 506, 1706, 823, 5045, 5264, 637, 216, 4723, 5460, 1466, 5535, 1553, 2664, 2640, 1268, 4455]","[0.59, 0.25, 0.75, 0.27, 0.57, 0.77, 0.36, 0.57, 0.27, 0.0, 0.62, 0.25, 0.35, 0.88, 0.41, 0.59, 1.0, 1.0, 0.42, 0.6, 0.0, 0.88, 0.55, 0.76, 0.68, 0.73, 0.63, 0.89, 0.6, 0.68, 0.82, 0.63, 0.56, 0.4, 0.56, 0.42, 0.92, 0.57, 0.25, 0.88, 0.0, 0.63, 0.86, 0.8, 0.77, 0.62, 0.85, 0.63, 0.57, 0.9, 0.66, 0.39, 0.08, 0.66, 0.43, 0.66, 0.55, 0.87, 0.24, 0.63, 0.4, 0.79, 0.17, 0.19, 0.24, 0.26, 0.65, 0.36, 0.75, 0.57, 0.17, 0.27, 0.58, 0.09, 0.32]"
38,1640641,0.379,0.139,35,2025-02-22 21:21:42.995887,"['32214', '32215', '32223', '32225', '32228', '32230', '32232', '32236', '32245', '32283']","[835, 117, 3951, 539, 734, 2753, 216, 5256, 5216, 2840, 2640, 3255, 4520, 4161, 5195, 2761, 1290, 3474, 1268, 1164, 4184, 2843, 2664, 4257, 342, 391, 3593, 2668, 4003, 3706, 2620, 1666, 4725, 2072, 3063, 1098]","[0.25, 0.75, 0.59, 0.25, 0.67, 0.82, 0.38, 0.64, 0.21, 0.0, 0.68, 0.75, 0.33, 0.88, 1.0, 0.6, 0.0, 0.61, 0.75, 0.61, 0.56, 0.89, 0.0, 0.77, 0.73, 0.78, 0.65, 0.89, 0.59, 0.64, 0.85, 1.0, 0.58, 0.33, 0.61, 0.36, 0.92, 0.62, 0.25, 0.89, 0.6, 0.63, 0.89, 0.85, 0.76, 0.7, 0.85, 0.61, 0.65, 0.88, 0.62, 0.37, 0.08, 0.72, 0.35, 0.69, 0.56, 0.88, 0.2, 0.62, 0.37, 0.72, 0.56, 0.17, 0.25, 0.23, 0.7, 0.43, 0.59, 0.25, 0.19, 0.22, 0.56, 0.07, 0.36]"
39,229656,0.359,0.167,35,2025-02-22 21:21:43.076427,"['32215', '32223', '32225', '32228', '32230', '32232', '32236', '32276', '32283', '32286']","[3951, 835, 5195, 3052, 2753, 4520, 4600, 2664, 2505, 117, 2847, 5460, 539, 2840, 216, 5216, 4033, 5045, 2640, 990, 1666, 5256, 4003, 114, 4846, 712, 5614, 1553, 3720, 3255, 3326, 391, 2050, 506, 2620, 1268]","[0.6, 0.0, 0.58, 0.29, 0.63, 0.8, 0.38, 0.64, 0.25, 0.0, 0.63, 0.25, 0.33, 0.87, 0.0, 0.64, 0.25, 0.63, 1.0, 0.63, 0.59, 0.9, 0.25, 0.79, 0.73, 0.78, 0.64, 0.88, 0.61, 0.66, 0.84, 0.57, 0.62, 0.38, 0.62, 0.35, 0.92, 0.63, 0.24, 0.9, 0.6, 0.65, 0.88, 0.82, 0.78, 0.68, 0.85, 0.64, 0.63, 0.88, 0.62, 0.41, 0.08, 0.69, 0.37, 0.69, 0.57, 0.87, 0.19, 0.59, 0.39, 0.75, 0.67, 0.16, 0.26, 0.23, 0.67, 0.41, 0.57, 0.25, 0.23, 0.22, 0.5, 0.08, 0.35]"
40,1012070,0.34,0.0,40,2025-02-22 21:21:43.247621,"['32216', '32220', '32238', '32243', '32247', '32248', '32261', '32271', '32278', '32285']","[835, 117, 506, 2761, 2753, 5692, 391, 4003, 2664, 2840, 823, 1553, 3052, 539, 3094, 5195, 4757, 2756, 5123, 2943, 1268, 5906, 3263, 576, 2612, 5465, 2505, 5541, 5045, 4539, 4033, 216, 712, 114, 4723, 5812]","[0.45, 0.67, 0.25, 0.27, 0.64, 0.69, 0.0, 0.58, 0.6, 0.42, 0.4, 0.84, 0.77, 0.88, 0.39, 0.76, 0.53, 0.63, 0.59, 0.76, 0.47, 0.89, 0.56, 0.31, 1.0, 0.74, 0.45, 0.67, 0.68, 0.75, 0.76, 0.74, 0.59, 0.25, 0.0, 0.37, 0.92, 0.63, 0.33, 0.75, 0.73, 0.74, 0.88, 0.83, 0.77, 0.77, 0.69, 0.75, 0.34, 0.89, 0.23, 0.54, 0.08, 0.74, 0.11, 0.6, 0.7, 1.0, 0.37, 0.36, 0.7, 0.26, 0.3, 0.36, 0.0, 0.15, 0.76, 0.67, 0.93, 0.33, 0.89, 0.0, 0.61, 0.41, 0.72]"
41,1497440,0.303,0.139,40,2025-02-22 21:21:43.326445,"['32216', '32220', '32230', '32234', '32238', '32240', '32243', '32261', '32271', '32278']","[2761, 506, 5692, 1787, 1098, 391, 3474, 5256, 3593, 2664, 4396, 1316, 3255, 1103, 5065, 3263, 598, 2756, 3063, 5216, 3596, 2840, 5535, 1505, 5460, 2060, 5541, 4322, 539, 1268, 3084, 5123, 835, 117, 4520, 2367]","[0.46, 0.69, 0.75, 0.29, 0.7, 0.71, 1.0, 0.6, 0.58, 0.37, 0.46, 0.85, 0.79, 0.87, 0.45, 0.81, 0.0, 0.7, 0.65, 0.79, 1.0, 0.9, 0.53, 0.28, 1.0, 0.75, 1.0, 0.73, 0.72, 0.25, 0.75, 0.71, 0.64, 0.39, 0.58, 0.34, 0.92, 0.66, 0.35, 0.77, 0.75, 0.75, 0.87, 0.87, 0.8, 0.81, 0.71, 0.0, 0.4, 0.88, 0.2, 0.54, 0.09, 0.78, 0.1, 0.62, 0.69, 1.0, 0.3, 0.3, 0.68, 0.25, 0.34, 0.31, 0.67, 0.13, 0.8, 0.67, 0.94, 0.33, 0.9, 0.52, 0.57, 0.36, 0.73]"
42,418752,0.483,0.111,40,2025-02-22 21:21:43.405414,"['32216', '32220', '32234', '32238', '32243', '32248', '32261', '32271', '32278', '32285']","[506, 2761, 4003, 2840, 5541, 188, 5555, 539, 216, 2664, 835, 3052, 576, 5460, 990, 5123, 2060, 2753, 1728, 4033, 3263, 2943, 117, 4723, 4520, 1077, 4299, 2505, 1553, 4322, 391, 5195, 637, 2612, 1098, 814]","[0.44, 0.67, 0.75, 0.26, 0.63, 0.69, 0.0, 0.57, 0.6, 0.42, 0.39, 0.84, 0.76, 0.88, 0.38, 0.75, 0.55, 0.62, 0.58, 0.76, 0.0, 0.88, 0.57, 0.32, 1.0, 0.75, 0.44, 0.66, 0.68, 0.0, 0.77, 0.74, 0.58, 0.46, 1.0, 0.38, 0.92, 0.62, 0.33, 0.75, 0.73, 0.75, 0.88, 0.83, 0.77, 0.76, 0.69, 0.0, 0.34, 0.89, 0.23, 0.53, 0.08, 0.74, 0.12, 0.6, 0.7, 0.0, 0.38, 0.37, 0.7, 0.25, 0.3, 0.37, 1.0, 0.16, 0.75, 0.68, 0.92, 0.34, 0.88, 0.5, 0.62, 0.42, 0.72]"
43,136807,0.353,0.0,40,2025-02-22 21:21:43.488191,"['32216', '32220', '32230', '32234', '32238', '32240', '32243', '32261', '32271', '32278']","[2761, 506, 1787, 5216, 1098, 5692, 1268, 391, 4396, 4161, 2840, 1505, 3263, 3593, 539, 5045, 3596, 835, 3255, 1316, 2664, 117, 5535, 5256, 1103, 2753, 5541, 598, 5065, 5812, 3749, 3474, 2060, 3029, 4322, 2420]","[0.45, 0.7, 1.0, 0.29, 0.7, 0.71, 0.75, 0.6, 0.57, 0.37, 0.46, 0.86, 0.78, 0.88, 0.45, 0.81, 0.0, 0.7, 0.64, 0.79, 1.0, 0.9, 0.53, 0.28, 1.0, 0.75, 1.0, 0.73, 0.71, 0.0, 0.75, 0.7, 0.64, 0.38, 0.58, 0.34, 0.92, 0.66, 0.36, 0.78, 0.75, 0.75, 0.88, 0.87, 0.8, 0.81, 0.71, 1.0, 0.4, 0.88, 0.2, 0.54, 0.09, 0.79, 0.1, 0.63, 0.69, 1.0, 0.3, 0.31, 0.68, 0.24, 0.35, 0.31, 0.67, 0.13, 0.8, 0.68, 0.94, 0.33, 0.9, 0.52, 0.57, 0.35, 0.74]"
44,352146,0.448,0.0,40,2025-02-22 21:21:43.569476,"['32214', '32216', '32220', '32238', '32243', '32247', '32248', '32261', '32278', '32285']","[506, 2840, 539, 2761, 4003, 2505, 1077, 835, 3263, 2612, 2620, 3052, 4033, 1249, 2753, 4161, 216, 3094, 5541, 1098, 2943, 4723, 3326, 3285, 117, 2060, 5692, 1786, 637, 4747, 576, 5195, 3596, 1787, 4701, 5906]","[0.0, 0.67, 1.0, 0.26, 0.63, 0.69, 0.75, 0.57, 0.6, 0.42, 0.39, 0.84, 0.76, 0.88, 0.38, 0.75, 0.54, 0.62, 0.58, 0.76, 0.46, 0.88, 0.57, 0.32, 0.0, 0.75, 0.44, 0.66, 0.68, 0.25, 0.76, 0.74, 0.58, 0.25, 0.75, 0.37, 0.92, 0.62, 0.33, 0.75, 0.73, 0.75, 0.88, 0.83, 0.77, 0.76, 0.69, 1.0, 0.34, 0.89, 0.23, 0.54, 0.08, 0.74, 0.12, 0.6, 0.7, 0.47, 0.37, 0.37, 0.7, 0.25, 0.3, 0.36, 0.67, 0.15, 0.75, 0.68, 0.93, 0.34, 0.88, 1.0, 0.62, 0.42, 0.72]"
45,809599,0.343,0.278,45,2025-02-22 21:21:43.740155,"['32218', '32221', '32234', '32235', '32239', '32240', '32243', '32253', '32255', '32273']","[506, 539, 2840, 2761, 5195, 3052, 835, 2753, 2379, 117, 4003, 4600, 1553, 786, 4033, 5216, 712, 5692, 3094, 990, 1176, 1359, 3596, 637, 576, 2664, 2943, 4723, 216, 4796, 5535, 3285, 1706, 5906, 2612, 3481]","[0.41, 0.49, 0.42, 0.42, 0.25, 0.56, 0.33, 0.75, 0.28, 0.25, 0.45, 0.68, 0.57, 0.88, 0.4, 0.63, 0.34, 0.64, 0.7, 0.82, 0.75, 1.0, 0.47, 0.66, 0.72, 0.25, 0.75, 0.75, 0.85, 0.25, 0.76, 0.54, 0.61, 0.59, 0.62, 0.34, 0.87, 0.58, 0.1, 0.75, 0.54, 0.25, 0.3, 0.93, 0.33, 0.64, 0.76, 0.59, 0.35, 0.75, 0.38, 0.73, 0.09, 0.56, 0.2, 0.42, 0.55, 0.74, 0.19, 0.25, 0.59, 0.56, 0.48, 0.17, 0.57, 0.45, 0.77, 0.76, 0.64, 0.8, 0.34, 0.65, 0.81, 0.38, 0.61]"
