,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1573330,0.397,0.5,20,2025-02-22 14:22:12.496666,"['32216', '32221', '32223', '32226', '32229', '32232', '32234', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32248', '32249', '32250', '32251', '32252', '32253', '32256', '32261', '32263', '32266', '32267', '32268', '32273', '32274', '32275', '32276', '32278', '32281', '32285', '32286', '32288']","[4655, 3326, 4846, 4226, 2840, 3694, 5906, 4065, 990, 5905, 2948, 3052, 339, 2968, 466, 5644, 539, 2612, 4324, 5541, 2761, 4119, 576, 506, 4003, 2050, 557, 42, 4953, 4368, 795, 5888, 4033, 2379, 3703, 4723]","[0.26, 0.69, 1.0, 0.22, 0.82, 0.32, 0.25, 0.0, 0.26, 0.0, 0.7, 0.73, 0.75, 0.8, 0.18, 1.0, 0.69, 0.12, 0.75, 0.68, 0.0, 0.79, 0.68, 0.87, 0.0, 0.0, 1.0, 0.75, 1.0, 1.0, 0.75, 0.72, 0.8, 0.25, 1.0, 1.0, 0.25, 0.25, 0.25, 1.0, 0.22, 0.83, 0.0, 0.21, 0.68, 0.81, 0.82, 1.0, 0.27, 1.0, 0.27, 0.69, 0.0, 1.0, 0.0, 0.69, 0.82, 0.79, 0.33, 0.25, 1.0, 1.0, 1.0, 0.3, 1.0, 0.22, 0.79, 0.5, 0.91, 0.31, 0.78, 0.75, 0.5, 0.12, 0.25]"
21,808969,0.332,0.333,20,2025-02-22 14:22:12.824952,"['32216', '32221', '32223', '32226', '32229', '32230', '32233', '32234', '32238', '32240', '32241', '32242', '32243', '32244', '32248', '32249', '32250', '32251', '32252', '32253', '32256', '32261', '32263', '32266', '32267', '32268', '32273', '32274', '32275', '32276', '32278', '32281', '32285', '32286', '32288']","[539, 2840, 4065, 2505, 4846, 3052, 3326, 1273, 2761, 4825, 2753, 889, 5906, 4226, 1553, 506, 5654, 3263, 2847, 117, 5216, 990, 576, 2568, 2843, 4324, 3749, 2612, 3951, 4003, 3094, 216, 1359, 2379, 5888, 2050]","[0.28, 0.69, 1.0, 0.23, 0.83, 0.33, 0.26, 0.75, 0.25, 0.0, 0.73, 0.75, 0.25, 0.81, 0.2, 0.75, 0.25, 0.14, 0.68, 0.75, 0.25, 0.8, 0.69, 0.88, 0.25, 0.33, 1.0, 0.75, 0.75, 0.75, 1.0, 0.73, 0.8, 0.25, 0.75, 0.75, 0.75, 0.75, 0.0, 1.0, 0.22, 0.85, 1.0, 0.19, 0.69, 0.81, 0.84, 1.0, 0.29, 0.75, 0.29, 0.69, 0.25, 1.0, 0.25, 0.72, 0.79, 0.83, 0.33, 0.25, 0.33, 0.67, 0.33, 0.3, 1.0, 0.2, 0.77, 0.75, 0.91, 0.29, 0.81, 0.5, 0.5, 0.12, 0.5]"
22,239912,0.34,0.389,20,2025-02-22 14:22:13.169545,"['32215', '32216', '32221', '32223', '32226', '32229', '32230', '32233', '32234', '32238', '32240', '32241', '32242', '32243', '32244', '32248', '32249', '32250', '32251', '32252', '32253', '32261', '32263', '32266', '32267', '32268', '32273', '32274', '32275', '32276', '32278', '32281', '32285', '32286', '32288']","[3749, 576, 2761, 1553, 1098, 5692, 5541, 5906, 1273, 4757, 4846, 3263, 2050, 4184, 712, 5065, 1442, 786, 506, 3406, 5123, 3151, 2753, 1932, 1382, 342, 4600, 4000, 2843, 795, 3285, 1538, 3375, 114, 2498, 2756]","[0.31, 0.75, 0.25, 0.25, 0.81, 0.31, 0.25, 0.75, 0.26, 0.0, 0.73, 0.75, 1.0, 0.81, 0.2, 0.75, 0.0, 0.17, 0.68, 0.75, 0.0, 0.79, 0.69, 0.89, 1.0, 0.3, 1.0, 1.0, 0.75, 0.75, 0.25, 0.72, 0.8, 0.26, 1.0, 0.0, 0.75, 0.75, 0.25, 1.0, 0.24, 0.86, 0.67, 0.17, 0.72, 0.8, 0.85, 0.75, 0.26, 0.75, 0.31, 0.7, 1.0, 1.0, 0.0, 0.74, 0.79, 0.84, 0.33, 0.0, 0.33, 0.67, 0.83, 0.31, 0.83, 0.2, 0.78, 0.5, 0.9, 0.28, 0.83, 0.25, 0.5, 0.13, 0.5]"
23,365457,0.476,0.139,20,2025-02-22 14:22:13.516791,"['32216', '32221', '32223', '32226', '32229', '32230', '32233', '32234', '32238', '32240', '32241', '32242', '32243', '32244', '32248', '32249', '32250', '32251', '32252', '32253', '32256', '32261', '32263', '32266', '32267', '32268', '32273', '32274', '32275', '32276', '32278', '32281', '32285', '32286', '32288']","[4846, 5918, 4663, 3694, 2050, 4368, 3326, 4338, 2656, 1612, 9, 857, 480, 4062, 2755, 4455, 5654, 3863, 911, 252, 2111, 786, 1553, 4119, 4065, 5319, 1433, 4954, 5760, 4975, 4622, 990, 5758, 3666, 357, 4953]","[0.28, 0.69, 0.75, 0.23, 0.82, 0.33, 0.26, 0.0, 0.25, 0.0, 0.73, 0.75, 0.0, 0.81, 0.2, 1.0, 0.75, 0.15, 0.68, 1.0, 0.0, 0.8, 0.69, 0.88, 0.0, 0.32, 0.0, 0.0, 1.0, 1.0, 0.0, 0.72, 0.8, 0.25, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.23, 0.85, 0.0, 0.19, 0.7, 0.8, 0.84, 0.0, 0.28, 0.0, 0.29, 0.69, 1.0, 1.0, 0.0, 0.72, 0.8, 0.82, 0.33, 0.0, 0.17, 0.83, 0.67, 0.3, 0.5, 0.21, 0.78, 0.25, 0.91, 0.29, 0.81, 0.25, 0.75, 0.12, 0.5]"
24,149451,0.323,0.556,20,2025-02-22 14:22:13.858149,"['32215', '32216', '32221', '32223', '32226', '32229', '32230', '32234', '32238', '32240', '32241', '32242', '32243', '32244', '32248', '32249', '32250', '32251', '32252', '32253', '32256', '32261', '32263', '32266', '32267', '32268', '32273', '32274', '32275', '32276', '32278', '32281', '32285', '32286', '32288']","[3052, 4846, 3094, 1273, 4226, 4003, 5216, 1553, 506, 2847, 3326, 3263, 4825, 185, 3596, 2843, 4324, 1176, 576, 5888, 3375, 2761, 2058, 2840, 539, 1728, 2050, 5654, 5460, 5195, 990, 2753, 5484, 1098, 2838, 4520]","[0.32, 0.25, 0.75, 0.26, 0.8, 0.3, 0.24, 1.0, 0.27, 0.0, 0.72, 0.74, 0.25, 0.81, 0.2, 0.0, 0.75, 0.17, 0.67, 0.67, 0.0, 0.79, 0.69, 0.88, 1.0, 0.29, 0.75, 0.75, 0.75, 0.75, 1.0, 0.71, 0.8, 0.27, 0.75, 0.25, 0.75, 0.75, 0.0, 0.75, 0.24, 0.86, 1.0, 0.18, 0.72, 0.8, 0.85, 0.75, 0.24, 0.75, 0.31, 0.7, 0.75, 0.25, 0.25, 0.74, 0.79, 0.82, 0.33, 0.25, 0.17, 0.83, 0.67, 0.32, 0.83, 0.21, 0.8, 0.5, 0.9, 0.29, 0.82, 0.5, 0.75, 0.13, 0.5]"
25,420373,0.307,0.5,25,2025-02-22 14:22:14.275236,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32231', '32234', '32238', '32243', '32244', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32266', '32267', '32269', '32270', '32271', '32273', '32274', '32276', '32279', '32281', '32286', '32287', '32288']","[3255, 2664, 1666, 506, 2847, 342, 1932, 2843, 59, 5256, 3450, 5692, 4757, 981, 2367, 5460, 2498, 3029, 391, 2761, 295, 3063, 3474, 3500, 1538, 4725, 4257, 4699, 1176, 1103, 3248, 3596, 5017, 4617, 5173, 5123]","[0.25, 0.25, 0.69, 0.33, 0.86, 1.0, 1.0, 1.0, 0.75, 0.22, 0.75, 0.77, 0.23, 0.75, 0.21, 0.25, 0.0, 1.0, 0.82, 0.8, 1.0, 0.83, 0.28, 0.76, 0.75, 0.3, 0.86, 0.78, 0.83, 0.75, 0.0, 0.3, 0.78, 0.22, 0.73, 0.25, 0.69, 0.75, 0.17, 1.0, 0.92, 0.75, 0.73, 0.84, 0.68, 0.81, 0.85, 0.25, 0.0, 0.75, 0.32, 0.9, 0.0, 1.0, 0.77, 1.0, 0.75, 0.25, 0.32, 0.0, 0.0, 0.81, 0.67, 0.91, 0.7, 0.17, 0.81, 0.5, 0.82, 0.29, 0.77, 0.16, 0.25, 0.0, 0.75]"
26,868884,0.347,0.444,25,2025-02-22 14:22:14.602488,"['32214', '32215', '32217', '32219', '32220', '32221', '32224', '32227', '32229', '32230', '32231', '32234', '32238', '32243', '32244', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32266', '32267', '32269', '32270', '32271', '32273', '32274', '32276', '32279', '32281', '32286', '32287', '32288']","[5692, 3249, 295, 1164, 3029, 3474, 4322, 214, 3255, 3310, 342, 5256, 598, 1176, 1382, 5110, 5541, 3932, 2943, 5484, 1293, 4547, 5700, 5460, 3084, 981, 2050, 2044, 4184, 2761, 712, 5790, 3063, 2498, 3330, 4757]","[0.0, 0.75, 0.69, 0.0, 0.86, 0.75, 0.75, 0.75, 0.32, 0.22, 0.75, 0.77, 0.23, 0.75, 0.21, 0.75, 0.25, 0.75, 0.82, 0.8, 1.0, 0.83, 0.28, 0.76, 0.75, 0.29, 0.86, 0.79, 0.84, 0.75, 1.0, 0.28, 0.79, 0.22, 0.73, 0.0, 0.69, 0.25, 0.17, 1.0, 0.92, 0.75, 0.74, 0.84, 0.68, 0.81, 0.86, 0.0, 0.25, 0.25, 0.32, 0.9, 1.0, 0.75, 0.77, 0.75, 0.75, 0.75, 0.32, 0.0, 0.67, 0.81, 0.83, 0.91, 0.71, 0.17, 0.8, 0.75, 0.82, 0.29, 0.78, 0.15, 0.5, 0.25, 0.75]"
27,1027462,0.409,0.472,25,2025-02-22 14:22:14.938236,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32231', '32234', '32238', '32243', '32244', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32266', '32267', '32269', '32271', '32273', '32274', '32276', '32279', '32281', '32286', '32287', '32288']","[5484, 342, 5460, 295, 1316, 950, 4757, 5704, 981, 331, 5594, 1538, 3493, 4710, 1117, 1919, 1871, 2367, 3500, 2664, 3310, 5204, 4371, 5121, 3706, 2498, 2838, 1592, 4617, 4412, 111, 2843, 2232, 4146, 5692, 4547]","[0.25, 0.75, 0.69, 0.0, 0.85, 1.0, 0.0, 0.0, 0.25, 0.21, 1.0, 0.77, 0.24, 1.0, 0.21, 1.0, 1.0, 1.0, 0.82, 0.8, 1.0, 0.83, 0.28, 0.76, 1.0, 0.29, 0.86, 0.78, 0.84, 1.0, 0.75, 0.27, 0.78, 0.23, 0.75, 0.0, 0.68, 1.0, 0.17, 1.0, 0.92, 1.0, 0.75, 0.84, 0.69, 0.81, 0.86, 0.25, 0.0, 1.0, 0.32, 0.89, 1.0, 0.0, 0.75, 1.0, 0.66, 1.0, 0.32, 0.0, 0.83, 0.81, 1.0, 0.92, 0.7, 0.0, 0.8, 0.25, 0.82, 0.29, 0.77, 0.16, 0.5, 0.5, 1.0]"
28,52660,0.367,0.472,25,2025-02-22 14:22:15.265398,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32231', '32234', '32238', '32243', '32244', '32245', '32249', '32251', '32253', '32255', '32263', '32266', '32267', '32269', '32271', '32273', '32274', '32276', '32278', '32279', '32281', '32286', '32287', '32288']","[5541, 3249, 857, 2847, 4412, 5484, 5110, 5704, 4324, 2601, 331, 2899, 3029, 2664, 4322, 4757, 145, 5692, 4699, 4033, 5593, 3694, 628, 3500, 2465, 4455, 4987, 2943, 3706, 5544, 5173, 5073, 5829, 3052, 1932, 2331]","[0.25, 0.75, 0.68, 0.75, 0.83, 0.0, 1.0, 0.0, 0.0, 0.21, 0.75, 0.75, 0.25, 1.0, 0.2, 1.0, 1.0, 0.0, 0.81, 0.82, 1.0, 0.81, 0.28, 0.75, 0.0, 0.32, 0.85, 0.77, 0.82, 0.25, 1.0, 0.25, 0.74, 0.25, 0.74, 1.0, 0.69, 0.0, 0.18, 1.0, 0.91, 1.0, 0.71, 0.82, 0.69, 0.81, 0.84, 0.7, 0.29, 0.25, 0.31, 0.89, 1.0, 1.0, 0.74, 1.0, 0.69, 1.0, 0.33, 0.0, 0.83, 0.83, 0.67, 0.91, 1.0, 1.0, 0.81, 0.25, 0.81, 0.29, 0.74, 0.2, 0.5, 0.5, 1.0]"
29,1149832,0.554,0.278,25,2025-02-22 14:22:15.613615,"['32214', '32215', '32216', '32217', '32220', '32222', '32224', '32229', '32230', '32231', '32238', '32239', '32243', '32244', '32245', '32246', '32249', '32251', '32253', '32255', '32256', '32263', '32266', '32269', '32271', '32272', '32273', '32274', '32276', '32278', '32279', '32284', '32286', '32287', '32288']","[3383, 5562, 4226, 1178, 122, 5385, 1596, 557, 16, 1740, 846, 2150, 308, 5237, 1788, 3115, 1964, 174, 2879, 5915, 3484, 1204, 5326, 4099, 2338, 2011, 4838, 4029, 1071, 395, 5072, 172, 1497, 3974, 2707, 1156]","[1.0, 0.0, 0.75, 0.0, 0.79, 0.26, 0.0, 0.29, 0.75, 0.23, 1.0, 0.68, 0.26, 0.7, 0.16, 0.0, 1.0, 0.0, 0.79, 0.85, 0.19, 0.76, 0.29, 0.74, 0.0, 0.0, 0.82, 0.72, 0.76, 0.75, 0.25, 1.0, 0.0, 0.28, 0.71, 1.0, 0.7, 0.0, 0.19, 0.0, 0.9, 0.0, 0.0, 0.78, 0.69, 0.81, 0.79, 0.79, 0.22, 0.75, 0.26, 0.87, 0.0, 0.74, 0.72, 0.0, 0.75, 0.0, 0.75, 1.0, 1.0, 0.87, 0.17, 0.9, 0.17, 0.83, 0.84, 0.67, 0.77, 0.3, 0.0, 0.32, 0.5, 0.75, 0.0]"
30,1286760,0.31,0.306,30,2025-02-22 14:22:16.036037,"['32214', '32215', '32219', '32220', '32222', '32224', '32226', '32227', '32229', '32238', '32241', '32243', '32244', '32246', '32248', '32251', '32253', '32255', '32257', '32263', '32264', '32266', '32269', '32271', '32273', '32274', '32276', '32277', '32278', '32279', '32283', '32284', '32285', '32287', '32288']","[557, 4723, 5758, 2948, 3666, 2840, 4033, 4226, 2755, 3052, 5760, 4825, 5888, 539, 650, 3285, 2378, 480, 2612, 2586, 4622, 3863, 5216, 5899, 838, 4120, 5918, 823, 4003, 4975, 3094, 1249, 301, 1391, 5541, 4322]","[0.25, 0.75, 0.79, 0.27, 0.78, 0.25, 0.25, 0.21, 0.25, 0.23, 0.75, 0.7, 0.25, 1.0, 0.17, 0.25, 0.66, 0.72, 0.66, 0.82, 0.29, 0.72, 0.65, 0.85, 0.0, 0.69, 0.83, 0.25, 0.74, 1.0, 0.25, 0.75, 0.25, 0.28, 1.0, 0.66, 0.64, 0.25, 0.36, 0.25, 0.81, 0.0, 0.67, 0.75, 0.75, 0.79, 0.8, 0.73, 0.19, 0.25, 0.75, 0.75, 1.0, 0.73, 0.75, 0.25, 0.93, 0.75, 0.3, 0.25, 0.83, 0.76, 0.33, 0.17, 0.83, 0.67, 0.32, 0.66, 0.77, 0.25, 0.75, 0.75, 0.79, 0.75, 0.75]"
31,840063,0.438,0.5,30,2025-02-22 14:22:16.362101,"['32214', '32215', '32219', '32220', '32222', '32224', '32226', '32227', '32229', '32230', '32234', '32238', '32243', '32244', '32246', '32248', '32249', '32251', '32253', '32257', '32261', '32263', '32264', '32266', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32283', '32284', '32287', '32288']","[3694, 1932, 2664, 4412, 5242, 1316, 2756, 4368, 2899, 1442, 2281, 2189, 3248, 2505, 2112, 5040, 4033, 3500, 1368, 5844, 981, 3392, 145, 2843, 1176, 5647, 2498, 3706, 3961, 4757, 990, 3493, 5888, 4825, 3367, 4226]","[0.75, 0.0, 0.77, 0.27, 0.79, 0.0, 0.0, 0.25, 1.0, 0.2, 1.0, 0.73, 0.0, 1.0, 0.19, 1.0, 0.0, 0.76, 0.69, 0.78, 0.0, 0.75, 0.66, 0.87, 0.0, 0.71, 0.84, 0.67, 0.75, 1.0, 1.0, 0.71, 0.0, 0.28, 1.0, 1.0, 0.66, 1.0, 0.33, 1.0, 0.81, 0.7, 0.72, 1.0, 0.73, 0.8, 0.83, 1.0, 0.18, 0.0, 0.0, 0.74, 1.0, 0.67, 0.75, 1.0, 0.92, 1.0, 0.28, 0.0, 0.67, 0.75, 1.0, 0.35, 0.7, 0.0, 1.0, 0.65, 0.79, 0.0, 0.5, 0.36, 0.78, 0.5, 0.75]"
32,1401001,0.425,0.278,30,2025-02-22 14:22:16.688644,"['32214', '32215', '32219', '32222', '32224', '32226', '32229', '32232', '32241', '32243', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32263', '32264', '32269', '32271', '32273', '32274', '32276', '32277', '32278', '32279', '32283', '32284', '32285', '32287', '32288']","[3383, 5385, 3052, 5072, 882, 3020, 557, 506, 823, 4723, 3885, 4226, 2334, 2338, 838, 2061, 1760, 4319, 5562, 4643, 2910, 4012, 1007, 120, 5918, 2547, 3115, 2840, 1740, 277, 1533, 1761, 2011, 5673, 5884, 3703]","[1.0, 0.0, 0.8, 0.28, 0.77, 0.0, 0.35, 0.18, 1.0, 0.25, 0.0, 0.68, 0.75, 0.35, 0.16, 0.0, 0.72, 0.68, 0.75, 0.85, 0.2, 0.68, 0.64, 0.84, 0.29, 0.68, 0.81, 0.75, 0.73, 0.75, 0.0, 0.79, 0.0, 0.29, 0.0, 0.73, 0.25, 0.25, 0.75, 0.25, 0.81, 0.25, 0.25, 0.75, 0.78, 0.78, 0.78, 0.79, 0.18, 1.0, 0.0, 0.76, 0.34, 0.77, 0.75, 0.0, 0.93, 0.75, 0.33, 1.0, 1.0, 0.77, 0.5, 0.33, 0.67, 1.0, 0.2, 0.67, 0.75, 0.5, 0.5, 0.75, 0.8, 0.5, 0.5]"
33,723290,0.32,0.556,30,2025-02-22 14:22:17.014515,"['32214', '32215', '32219', '32220', '32222', '32224', '32226', '32227', '32229', '32230', '32234', '32238', '32243', '32244', '32246', '32248', '32249', '32251', '32253', '32257', '32261', '32263', '32264', '32266', '32267', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32287', '32288']","[5541, 3596, 2756, 5460, 5110, 5692, 2236, 4033, 5544, 3749, 2281, 2498, 357, 4987, 3263, 5484, 1822, 4324, 188, 2339, 4322, 1098, 795, 786, 5065, 1382, 4846, 1932, 4622, 2943, 857, 3604, 1176, 4412, 5700, 406]","[0.25, 0.0, 0.76, 0.26, 0.8, 0.25, 0.75, 0.28, 1.0, 0.18, 1.0, 0.74, 1.0, 1.0, 0.2, 0.0, 0.75, 0.78, 0.71, 0.76, 0.75, 0.78, 0.67, 0.88, 1.0, 0.72, 0.85, 0.71, 0.75, 0.75, 0.0, 0.68, 1.0, 0.28, 1.0, 0.0, 0.67, 0.0, 0.31, 1.0, 0.81, 0.75, 0.76, 0.75, 0.71, 0.8, 0.84, 0.0, 0.18, 0.0, 0.0, 0.73, 1.0, 0.0, 0.75, 0.69, 0.92, 1.0, 0.26, 0.0, 0.83, 0.74, 0.83, 0.33, 0.74, 0.83, 1.0, 0.5, 0.8, 0.0, 0.68, 0.31, 0.77, 0.75, 0.25]"
34,1102725,0.318,0.417,30,2025-02-22 14:22:17.402234,"['32214', '32215', '32219', '32220', '32224', '32226', '32227', '32229', '32230', '32234', '32236', '32238', '32243', '32244', '32245', '32248', '32249', '32251', '32253', '32257', '32258', '32261', '32263', '32264', '32266', '32267', '32271', '32273', '32274', '32277', '32279', '32280', '32283', '32287', '32288']","[5692, 5541, 1316, 295, 2761, 3310, 3406, 3263, 4184, 1164, 2943, 2420, 4814, 391, 3084, 4322, 2664, 3593, 506, 786, 5290, 1098, 2339, 5256, 2843, 5535, 4987, 2840, 734, 5402, 4033, 5614, 4396, 4371, 5065, 1273]","[0.0, 0.75, 0.76, 0.25, 0.84, 1.0, 0.25, 0.32, 0.31, 0.21, 0.75, 0.76, 0.75, 1.0, 0.2, 0.75, 0.25, 0.8, 0.72, 0.71, 0.75, 0.79, 0.25, 0.88, 0.75, 0.71, 0.85, 0.72, 0.76, 0.25, 1.0, 0.25, 0.73, 0.24, 0.75, 0.25, 0.68, 0.75, 0.26, 0.75, 0.83, 0.76, 0.76, 1.0, 0.25, 0.81, 0.85, 0.25, 0.25, 0.25, 0.25, 0.75, 0.75, 0.75, 0.73, 0.69, 0.92, 1.0, 0.25, 0.0, 1.0, 0.72, 0.71, 0.5, 0.72, 0.33, 1.0, 0.69, 0.81, 0.5, 0.71, 0.29, 0.74, 0.0, 0.75]"
35,1302777,0.33,0.5,35,2025-02-22 14:22:17.829570,"['32219', '32220', '32222', '32224', '32226', '32229', '32230', '32232', '32235', '32238', '32239', '32241', '32243', '32244', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32258', '32261', '32266', '32268', '32269', '32271', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32285']","[637, 557, 5758, 5216, 4033, 216, 2612, 2840, 539, 1249, 4322, 5168, 2505, 3263, 5654, 3052, 4846, 4065, 3326, 4003, 3285, 506, 2761, 823, 2943, 835, 1176, 4455, 2378, 1077, 3729, 4161, 4723, 4226, 5195, 4975]","[0.34, 0.34, 0.75, 0.27, 0.81, 0.75, 0.75, 0.3, 0.25, 0.23, 0.75, 0.73, 0.25, 0.82, 0.17, 0.25, 0.75, 0.75, 1.0, 0.92, 0.32, 1.0, 0.26, 0.86, 0.25, 0.75, 0.84, 0.75, 0.88, 0.25, 0.75, 0.78, 0.25, 0.26, 0.73, 0.75, 0.94, 0.25, 0.09, 0.25, 0.75, 0.75, 1.0, 0.79, 0.75, 0.79, 0.68, 1.0, 0.23, 0.31, 0.27, 0.7, 0.75, 0.74, 0.25, 0.75, 0.67, 0.75, 0.28, 0.25, 0.5, 0.76, 0.5, 0.5, 0.5, 0.17, 0.5, 0.66, 0.23, 0.7, 0.69, 0.5, 0.71, 0.25, 0.67]"
36,1440644,0.318,0.528,35,2025-02-22 14:22:18.178817,"['32215', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32232', '32234', '32235', '32238', '32239', '32241', '32243', '32244', '32246', '32249', '32251', '32253', '32254', '32255', '32258', '32261', '32266', '32267', '32268', '32270', '32274', '32276', '32277', '32280', '32283', '32285']","[342, 1538, 3029, 2761, 3249, 4951, 1871, 3255, 5073, 2367, 5256, 3063, 5402, 3786, 5121, 3474, 1164, 4184, 3310, 3330, 4257, 4444, 5134, 133, 4520, 5460, 1273, 5609, 1612, 4371, 4322, 981, 3273, 1117, 2371, 2048]","[0.27, 1.0, 0.76, 0.29, 0.84, 0.75, 0.0, 0.75, 0.0, 0.21, 1.0, 0.76, 0.0, 0.84, 0.19, 1.0, 0.0, 0.8, 1.0, 0.9, 0.75, 1.0, 0.29, 0.88, 1.0, 0.0, 0.86, 0.75, 0.87, 0.25, 0.75, 0.72, 1.0, 0.24, 0.79, 0.0, 0.95, 0.75, 0.08, 1.0, 0.75, 0.75, 0.71, 0.83, 1.0, 0.8, 0.68, 0.0, 0.26, 0.33, 0.25, 0.69, 1.0, 1.0, 0.0, 0.7, 0.25, 0.72, 0.24, 0.27, 0.0, 0.76, 0.83, 0.0, 0.68, 0.32, 0.83, 0.73, 0.15, 0.0, 0.76, 0.5, 0.68, 0.25, 0.74]"
37,1193819,0.543,0.306,35,2025-02-22 14:22:18.522658,"['32214', '32222', '32224', '32226', '32230', '32231', '32232', '32235', '32239', '32241', '32243', '32244', '32248', '32251', '32256', '32258', '32260', '32261', '32266', '32268', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32284', '32285', '32288']","[1596, 905, 1178, 4765, 5562, 2814, 122, 1585, 1788, 1964, 3484, 5114, 1156, 2879, 469, 5326, 1569, 596, 308, 172, 5192, 3011, 912, 4099, 1349, 3898, 846, 16, 2245, 3115, 1564, 4012, 1204, 4029, 4723, 3349]","[1.0, 0.2, 0.75, 0.26, 0.75, 0.27, 0.31, 0.2, 0.0, 0.25, 0.0, 0.68, 0.0, 0.8, 0.15, 0.29, 1.0, 0.0, 0.0, 0.94, 0.12, 0.0, 0.22, 0.83, 0.21, 0.0, 0.82, 0.0, 0.88, 1.0, 0.0, 0.84, 0.3, 0.32, 1.0, 0.76, 0.94, 0.0, 0.1, 0.29, 0.68, 0.31, 0.0, 0.7, 1.0, 0.78, 0.0, 1.0, 0.16, 0.29, 0.31, 0.72, 0.0, 0.82, 1.0, 0.0, 0.71, 0.0, 1.0, 1.0, 1.0, 0.77, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.74, 0.0, 1.0, 0.78, 0.27, 0.0]"
38,1336064,0.484,0.278,35,2025-02-22 14:22:18.873692,"['32214', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32232', '32235', '32238', '32239', '32241', '32243', '32244', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32258', '32261', '32266', '32268', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32285']","[2187, 4033, 5216, 2840, 4846, 795, 2847, 990, 2761, 1251, 5541, 4226, 5460, 3326, 857, 539, 506, 3094, 3596, 3263, 5829, 3749, 1077, 557, 1505, 3052, 188, 2843, 2505, 2281, 2612, 5073, 2664, 5242, 3285, 1273]","[0.0, 0.31, 0.76, 0.29, 0.79, 0.0, 1.0, 0.29, 1.0, 0.21, 0.75, 0.73, 0.75, 0.83, 0.18, 1.0, 0.75, 0.74, 0.75, 0.92, 0.3, 1.0, 0.25, 0.86, 0.75, 0.75, 0.84, 0.75, 0.88, 0.0, 0.0, 0.78, 1.0, 0.28, 0.75, 1.0, 0.94, 0.75, 0.09, 0.75, 1.0, 1.0, 1.0, 0.79, 1.0, 0.8, 0.67, 1.0, 0.2, 0.31, 0.27, 0.71, 0.75, 0.72, 1.0, 0.25, 0.68, 1.0, 0.28, 0.33, 1.0, 0.76, 0.67, 0.17, 0.66, 0.67, 0.67, 0.25, 0.22, 0.67, 0.7, 0.75, 0.74, 0.27, 0.68]"
39,1037726,0.414,0.278,35,2025-02-22 14:22:19.232109,"['32214', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32232', '32234', '32235', '32238', '32239', '32241', '32243', '32244', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32258', '32261', '32266', '32268', '32269', '32274', '32276', '32277', '32279', '32280', '32283', '32285']","[786, 4846, 2050, 3263, 3285, 3326, 5541, 2761, 506, 3052, 5692, 5758, 1176, 1098, 990, 5216, 4322, 3604, 3406, 2943, 4033, 216, 5800, 857, 4723, 5654, 823, 3596, 1955, 3249, 2058, 5899, 2664, 5614, 4184, 1391]","[0.25, 0.32, 0.77, 0.3, 0.79, 1.0, 0.75, 0.3, 0.0, 0.2, 1.0, 0.74, 0.75, 0.83, 0.19, 0.0, 0.75, 0.75, 1.0, 0.93, 0.25, 0.75, 0.26, 0.87, 0.75, 0.0, 0.85, 0.75, 0.88, 0.75, 0.25, 0.76, 0.75, 0.28, 0.77, 1.0, 0.94, 0.75, 0.09, 0.25, 0.25, 0.75, 0.25, 0.8, 1.0, 0.8, 0.67, 0.25, 0.19, 0.32, 0.27, 0.71, 1.0, 0.68, 0.0, 1.0, 0.68, 0.67, 0.27, 0.29, 1.0, 0.76, 0.67, 0.67, 0.69, 0.33, 0.67, 0.67, 0.2, 0.5, 0.72, 0.25, 0.74, 0.28, 0.71]"
